Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.70623972571195
4245.0,Put,88.0,10.0,-1239748.8424054133,72.98010468089794,16389566.671263808,357685.8326694395,2.29358944146604
4350.0,Call,362.0,442.0,-1239235.635804331,-404.0034456092194,-91452203.86237925,-8103528.885620304,9.34245323053464
4325.0,Put,200.0,158.0,-1489673.9972832452,-252.66145578363813,39915553.091984235,-2386377.790224441,4.3823282362053
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.8816488703489
4255.0,Put,15.0,5.0,-329140.46977111226,40.068258307755904,2771957.5962526,126307.74732739964,1.470395365247355
4090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.00012818035652
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.77158918431169
4145.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.74219908505908
4335.0,Put,10.0,74.0,-65124.41394616766,-12.79614246814993,1977650.1505362964,-138042.90389430628,5.00706015595706
4280.0,Put,71.0,8.0,-1988707.7798443115,117.22180759440862,13936324.292973677,291265.5013782199,1.16310478670672
4170.0,Put,12.0,3.0,-48903.954084134435,-7.51715757756313,2013795.2025968193,-125318.88841360596,7.73582713005297
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.67199487179924
4135.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,12.2250539432656
4205.0,Put,7.0,8.0,-42275.51689628614,-2.9616276195715545,1243276.0828133353,-33905.42765878141,5.2972770797392
4460.0,Call,11.0,1.0,-23324.753488126353,-12.207895354358195,-2985292.1138797165,-383202.12879315374,14.61339999663272
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.97654971873316
4390.0,Call,6.0,25.0,-15849.30205615967,-6.659412632031117,-1573824.1184684928,-170651.35699240788,11.93227009189588
4130.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,12.4380888415379
4280.0,Call,24.0,1.0,-250742.14102207078,-15.921163543699565,-5616145.131224626,-105965.83290329589,3.11769530625086
4270.0,Call,1.0,1.0,-18689.67339992099,0.747362474185622,-236207.49157889286,2828.884838079237,1.740158330015266
4335.0,Call,32.0,40.0,-122650.62247715634,-35.44855572044959,-7976760.177297729,-637639.5129864014,8.37955997749343
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.00318649541333
4405.0,Call,70.0,16.0,-171896.16611307324,-77.40768948448881,-18578514.909573644,-2122321.3460645755,12.76581214376276
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.24032881329124
4365.0,Put,0.0,26.0,-0.0,-0.0,0.0,-0.0,6.73737208529766
4330.0,Call,43.0,54.0,-172481.3329883326,-47.463125810994846,-10664455.404171664,-816940.5522279971,8.01882954398244
4415.0,Put,6.0,0.0,-21315.24865938373,-7.594578038296556,1103513.2618268307,-148328.54198988233,9.07359071107449
4410.0,Call,24.0,27.0,-57685.62240696578,-26.511760669322193,-6392176.360040558,-741380.1370066629,13.02014891523988
4500.0,Put,105.0,4.0,-332001.33419169945,-142.13422647946473,19316848.089899454,-3118589.032515265,10.19510619626262
4495.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,9.99339970223585
4365.0,Call,36.0,219.0,-110877.10741701628,-40.198219355924884,-9225517.414109208,-891794.5347617115,10.33175104143391
4290.0,Call,16.0,14.0,-119575.20032782764,-14.996700849590319,-3781435.4657881195,-139802.84109434512,4.35138390592248
4160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.90004199998854
4165.0,Put,5.0,11.0,-19473.089331174917,-3.2124222524684978,832059.3742226813,-55895.39382956262,8.07528430754291
4165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.59214491425897
4110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.02650889728572
4370.0,Call,57.0,140.0,-169637.32277349627,-63.58146900266867,-14680353.977940656,-1457032.7690314287,10.67182512256105
4295.0,Call,12.0,16.0,-79515.67175170963,-11.924859098114547,-2853753.106602746,-125311.62966016591,4.90220855210977
4110.0,Put,5.0,0.0,-13013.750301936881,-3.6840652035356793,756361.8598047966,-92890.15063812514,11.7127427447144
4090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.69762939247854
4140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.99242304295535
4145.0,Put,16.0,0.0,-52885.04882112476,-11.05081124640063,2573286.5339192473,-224122.13021688984,9.41689891843522
4140.0,Put,17.0,2.0,-54128.24379521836,-11.894326462258023,2710598.478051036,-249706.06880417577,9.74863698064478
4450.0,Put,113.0,0.0,-373967.2070588024,-146.42541999187287,20679638.272394042,-3066516.7422572435,9.73034890650469
4285.0,Call,9.0,7.0,-77899.80627501437,-7.581104384853505,-2115051.596774932,-61015.44517852617,3.7606734011475
4215.0,Put,37.0,0.0,-259857.65251210195,-11.254759886503608,6671249.499528192,-111530.67548712163,4.57073259615136
4295.0,Put,61.0,29.0,-853625.1985378026,-52.444441422064344,12364424.237216102,-265125.43547458615,2.33598188444064
4105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.03611812276115
4105.0,Call,1.0,0.0,-2303.9560080868355,-0.7689846133531529,-283451.11898112216,-21584.495890045935,13.07692874105584
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.29377107809952
4220.0,Put,42.0,18.0,-321269.01679526514,-9.384591806110972,7626868.922790324,-85861.06656382412,4.20305254862998
4360.0,Call,162.0,265.0,-517425.6642503291,-181.0472002801592,-41300596.19130761,-3880267.031027096,9.98167664335725
4360.0,Put,19.0,200.0,-95542.40130402794,-24.38606447251133,3666936.2418603655,-339449.3857525133,6.46384741704129
4290.0,Put,11.0,48.0,-183279.62245027145,-6.0886850810594355,2222916.5045540608,-25984.42509860789,1.961421907773346
4465.0,Call,13.0,21.0,-27581.260767534754,-14.484111065694277,-3524921.193012662,-454623.1942831273,14.61240522793836
4485.0,Call,3.0,1.0,-6644.538260138661,-3.443288444126971,-802981.8955652841,-104247.16484137655,14.09450381748702
4480.0,Call,4.0,0.0,-8707.92298438764,-4.546118475969786,-1075744.1735138148,-139684.611405646,14.30430207909103
4115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.92886833859965
4330.0,Put,6.0,89.0,-41668.90246966016,-7.64043063248367,1192122.786061235,-77344.67196111222,4.69781128771954
4370.0,Put,50.0,57.0,-231669.38057659855,-64.00134844835428,9556003.689422792,-965315.9757270023,7.00473917530696
4385.0,Call,57.0,16.0,-154740.21056785097,-63.34695101686666,-14887096.615750186,-1582474.9472483185,11.63245483598552
4380.0,Call,34.0,49.0,-95010.94245477571,-37.834793739023795,-8840255.57582217,-919919.6722369312,11.32219956622244
4385.0,Put,1.0,1.0,-4168.58619046042,-1.2739193826973327,188434.71560804587,-21303.703518212096,7.76761264837554
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.0077070038154
4375.0,Call,232.0,59.0,-668458.8609685461,-258.4883646722731,-60041106.81186846,-6106945.536048183,11.00192032632135
4415.0,Call,62.0,20.0,-146066.94394704164,-68.42557552494488,-16567512.423970405,-1948994.0040560528,13.26167568256548
4215.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.86899136760059
4235.0,Put,14.0,3.0,-146896.97418988214,2.681109017748318,2589549.402611116,17376.14805943751,3.07550737888635
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.78497555923372
4435.0,Call,18.0,46.0,-39722.4696854232,-19.8330556133512,-4861187.988246639,-599777.2747287853,14.07937024679193
4490.0,Put,1.0,0.0,-3298.077659818896,-1.3661493647109324,185614.52113810877,-28787.970258295747,9.79106741611074
4340.0,Put,0.0,361.0,-0.0,-0.0,0.0,-0.0,5.31024908020458
4270.0,Put,46.0,21.0,-2602203.0852855877,724.59825359182,7875581.836511718,872036.4863457271,0.560370503929263
4475.0,Put,204.0,1.0,-719249.3250833073,-282.74984477459685,38369166.7266129,-5587230.762863782,9.18092468629529
4425.0,Call,804.0,42.0,-1827674.1209898265,-886.1640307853802,-216104194.8106383,-26081132.114984937,13.70269279749286
4425.0,Put,129.0,0.0,-441204.8636176957,-163.3732707898629,23588353.99178528,-3310277.010240468,9.41369518173108
4200.0,Put,300.0,16.0,-1693596.7345127712,-140.3573681896404,52868119.65876772,-1714444.5396057698,5.65653806669676
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.70613615620463
4100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.06387887746375
4190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.87377407416168
4220.0,Call,1.0,0.0,-4969.18299757042,-0.678040255499289,-253194.22102829276,-9342.009809375293,6.43124711730907
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.79713243671922
4285.0,Put,55.0,17.0,-1142368.6459186447,4.191128011118962,11021141.97081588,12659.028233977288,1.572180022955786
4170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.27181859248029
4210.0,Put,4.0,4.0,-25973.973837742276,-1.4777711946960324,715891.0318853216,-15781.186647792663,4.9354435251292
4230.0,Put,21.0,3.0,-195859.053853953,0.24782323957163033,3863138.8486267678,1312.6512733259442,3.45631074005117
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.59699804608937
4355.0,Put,20.0,92.0,-105191.05696812806,-25.692935347880958,3879007.450480309,-342198.99092608574,6.18430690136701
4320.0,Call,23.0,22.0,-102511.62913415067,-25.11721915953323,-5641899.708981813,-390163.1490310524,7.23827465885819
4180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.5956227796217
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.39634169031772
4180.0,Put,8.0,1.0,-35931.975584570326,-4.7003236519828695,1365037.3332350096,-71455.9800735292,7.05137429055229
4420.0,Call,17.0,39.0,-39312.764257077455,-18.747672547326815,-4556592.809309571,-543181.2541885158,13.48953960593321
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.58825924659695
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.38479263426006
4515.0,Call,2.0,0.0,-4354.797744552418,-2.333035477846802,-534867.672787041,-71882.12325209957,14.34309716450149
4510.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,14.09652627099531
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.25179752818387
4495.0,Call,1.0,0.0,-2301.95603040255,-1.1731416566482922,-264849.54021048994,-34351.696535506766,13.63192255909892
4440.0,Put,1.0,0.0,-3298.210332101409,-1.2755346468965107,182132.330700297,-26777.690286203546,9.75386981881002
4315.0,Call,29.0,14.0,-137431.8388281871,-31.411484762609867,-7072055.293993284,-459519.0103469567,6.81758536502964
4440.0,Call,18.0,2.0,-39236.05165665553,-19.839784490149132,-4870376.955318843,-606799.4463063853,14.23922670133724
4315.0,Put,12.0,119.0,-105052.60526560785,-14.674887376580164,2414379.2245090045,-118081.99909614502,3.73157117357237
4240.0,Put,12.0,5.0,-144159.82482760877,5.349567101954323,2229280.886227578,30620.046056507414,2.68842546613654
4160.0,Put,39.0,0.0,-145430.62306683545,-25.611670456658718,6435405.167065491,-464210.7186521627,8.41303431546418
4310.0,Call,56.0,14.0,-284199.0927156632,-59.97715305696656,-13573491.182886885,-820375.2285159532,6.37544996754288
4320.0,Put,4.0,121.0,-32169.861777069833,-4.989836859544081,801687.3378306205,-43676.06929545827,4.06036203939833
4305.0,Call,55.0,0.0,-301505.39829415036,-57.97536160890399,-13247839.214435205,-735003.2752950283,5.91041157259704
4310.0,Put,129.0,36.0,-1241479.068114467,-152.83564915181728,26042069.60118708,-1119470.969883199,3.39549373580948
4305.0,Put,93.0,66.0,-996146.7779775322,-104.58648573275795,18824152.4958363,-688838.4014684829,3.05150364419265
4235.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,5.02972439461461
4115.0,Put,13.0,0.0,-34910.19696924435,-9.519109476722896,1984043.7341131503,-233378.1435129019,11.38829557323459
4120.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,12.79409482455116
4155.0,Put,10.0,0.0,-35765.72602593814,-6.693528079302076,1636125.858814332,-126151.70205607484,8.7491666046949
4095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.95821654911934
4095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.67978166193657
4450.0,Call,67.0,15.0,-143328.39493569537,-74.00126565341336,-18175321.00285148,-2302988.2316662874,14.48847815340151
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.691773788418143
4150.0,Put,145.0,0.0,-498189.6340132099,-98.68968368341989,23521767.404094025,-1930909.9754672039,9.08376479465211
4345.0,Call,12.0,54.0,-42503.00269163987,-13.36387796240423,-3019073.1790000247,-259415.59109426438,9.04182980629384
4490.0,Call,16.0,0.0,-36166.4363984087,-18.570824348676698,-4259054.945874011,-552432.0105908774,13.84863637058154
4230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.51301954277644
4200.0,Call,1.0,0.0,-3900.1611474323254,-0.742337263463459,-260421.7472207461,-12904.898025055565,8.10686899632189
4250.0,Put,1020.0,33.0,-17447422.28270903,1492.5100456259538,189844117.95229924,6035750.153658389,1.888783314096557
4275.0,Call,2.0,1.0,-27173.014270556025,-0.5017962518576298,-467775.2919207704,-2522.953136194196,2.39759217954139
4175.0,Put,17.0,2.0,-72647.4349345032,-10.340098229151856,2876784.236629448,-164807.0752913977,7.39456127485899
4500.0,Call,153.0,17.0,-352850.83663718926,-180.3361032317242,-40469740.69239151,-5274059.365801149,13.6150592231795
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.229376187800694
4460.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,8.95546024923427
4155.0,Call,1.0,0.0,-2751.9258905089096,-0.7844383112890574,-274122.1250120493,-18845.759229538784,11.19490124170535
4225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.97965382674914
4505.0,Call,11.0,0.0,-24896.644152536704,-12.924115544396559,-2919862.1940040058,-384493.89555107564,13.8497235628202
4300.0,Put,218.0,148.0,-2640631.68536785,-223.82033216993165,44194145.78170088,-1304905.7283651081,2.698739579179
4350.0,Put,448.0,173.0,-2471980.9168894766,-575.7643300337344,87319304.15323061,-7315115.686195444,5.89884040313464
4400.0,Put,55.0,1.0,-209925.52919633576,-69.77212731227971,10229495.03181947,-1271199.536129545,8.46357193676562
4375.0,Put,97.0,8.0,-432960.48358761845,-123.96791962225583,18449816.78110257,-1939346.4210363661,7.26575366934353
4475.0,Call,386.0,2.0,-829561.4546475388,-435.13833328962414,-104196807.13340458,-13516479.81699681,14.46090818772799
4400.0,Call,413.0,91.0,-1037644.1029723019,-457.2356612480945,-109206092.42354527,-12274334.676017718,12.49936035591411
4300.0,Call,68.0,38.0,-407011.8784469782,-70.02844878366116,-16274962.77653367,-813979.5101139761,5.42035567690775
4325.0,Call,49.0,34.0,-206643.4477795049,-53.83681586348524,-12087526.585791918,-882616.5179532667,7.63849170766607
4125.0,Put,21.0,1.0,-60188.07015753302,-15.148287387862144,3261957.2867160216,-350155.8374805412,10.73604198737412
4275.0,Put,69.0,73.0,-3080325.9360761805,520.7553700038702,12753934.112858722,807588.5865007218,0.72276294067311
4150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.47594678076949
4125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.62892304889674
4225.0,Put,115.0,14.0,-966226.5895475104,-13.947586493593079,21024227.799669113,-117803.878751265,3.83188113921524
