Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4345.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.511916705685559
4355.0,Call,63.0,79.0,-3474992.217420699,2289.8165520181683,-20065979.44484836,2611909.7884453465,0.515302614668132
4210.0,Call,8.0,0.0,-109324.30684166038,220.94575922240298,-3391538.257521,267399.443104696,0.546363601654892
4215.0,Put,45.0,50.0,-723690.321989464,1349.7069340139021,1077232.2155399201,1722211.5274336564,0.5770937586257
4230.0,Put,54.0,51.0,-996086.8211358592,1783.103831846362,1470442.864200666,2195099.16993756,0.556774731266649
4340.0,Call,38.0,17.0,-1940580.8159985167,1591.309681235734,-12839112.280026875,1794396.3450693472,0.509448093621179
4340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510441581604832
4260.0,Call,82.0,88.0,-1977950.3227908276,3271.041321871716,-33458533.88647071,3672079.4178732866,0.507044153288035
4265.0,Call,10.0,7.0,-255225.52284495014,411.34073381483984,-4056857.2304347726,458878.9618975685,0.503886013430738
4280.0,Put,44.0,24.0,-1353849.8492576315,1925.515476976317,2132486.708661873,2192193.7903051306,0.514934454602716
4320.0,Call,50.0,56.0,-2225626.9662769516,2305.604792980539,-18049832.37994029,2573232.3934740485,0.504241736981712
4310.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506854294522265
4345.0,Call,11.0,13.0,-576351.5812217178,439.52192735557077,-3642982.001722775,499567.0121726631,0.513501017575752
4355.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.512649209921477
4445.0,Call,5.0,6.0,-307271.51183222345,-70.32235879843468,-960550.0988039812,-83994.04814904663,0.540999739268879
4505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.609795151140244
4485.0,Call,21.0,21.0,-1101430.0705540786,-620.5116458303445,-3045459.550980187,-797961.9397531145,0.581863869644202
4385.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52355378927636
4380.0,Call,60.0,53.0,-3635688.6416696375,1469.078430448596,-17080626.01520909,1690478.35226723,0.519667140873101
4380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.521105006410282
4530.0,Call,43.0,38.0,-1765385.335646175,-1521.65738095683,-4633400.509521935,-2169613.1801887196,0.644992434133764
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638938880543506
4520.0,Call,8.0,10.0,-348363.57751658827,-280.4438601336858,-915185.3653623546,-389110.4059798634,0.627666523633819
4210.0,Put,60.0,66.0,-921801.4346567423,1742.1420793359862,1375067.6735314943,2247900.468729802,0.583568782858549
4205.0,Call,38.0,0.0,-500225.9400774511,1017.4944773615181,-16126761.929014482,1252962.1376583283,0.555906361513797
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542263903212067
4440.0,Call,52.0,30.0,-3240250.644113214,-593.1295424879584,-10338888.200100362,-702300.3899191646,0.536550298572846
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546235257522586
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586758552456351
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.622079260426515
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633330431655002
4240.0,Call,25.0,2.0,-476698.9434026222,868.1996628954828,-10406071.546053734,997092.690231272,0.518628934011992
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580932340181134
4205.0,Put,57.0,51.0,-834913.1911921457,1600.5972243512897,1245328.6613457955,2085245.2941131578,0.589213613427834
4215.0,Call,5.0,0.0,-70831.07134313349,142.36104700466754,-2117750.6624386874,169086.53878467274,0.53620919020909
4220.0,Call,8.0,0.0,-117336.1864191176,234.7353631354941,-3385695.376553492,273222.0292343532,0.525486429086984
4260.0,Put,67.0,77.0,-1685959.2321185109,2657.473638074434,2576830.285244631,3122805.534795088,0.5314803566135
4255.0,Call,13.0,15.0,-295415.35157600406,502.0184626476055,-5335684.357802708,565793.2054987558,0.509024621589247
4255.0,Put,71.0,91.0,-1697302.340211762,2738.590757977921,2576515.607484968,3242974.796644637,0.53558185240275
4270.0,Put,57.0,30.0,-1587790.2881870396,2381.18688844926,2463640.2575346967,2755748.988316457,0.523433496276121
4270.0,Call,13.0,15.0,-350551.58543200267,550.6042694193744,-5242693.661121823,609775.6401188875,0.50024280228014
4420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529876052440019
4420.0,Call,26.0,24.0,-1673130.8489278636,13.743654883793377,-5905924.754247279,16716.17957812926,0.523422342011869
4480.0,Call,23.0,23.0,-1237654.4327158704,-650.969627521983,-3451022.654822647,-826930.11453564,0.574802230070377
4470.0,Call,9.0,10.0,-505479.25262131076,-224.91452693042575,-1450734.029047161,-280867.09545515844,0.565135633375334
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.571147807293369
4335.0,Call,28.0,22.0,-1390679.7975483846,1223.8411943321817,-9649223.88197503,1366613.1455988048,0.504501451782167
4235.0,Put,35.0,33.0,-682491.6722023557,1195.083398029106,1017024.8864757579,1463853.0801247691,0.553991067909574
4280.0,Call,110.0,16.0,-3330327.2964487486,4888.58798395258,-43646038.86689521,5402889.050024857,0.499256703904193
4230.0,Call,74.0,4.0,-1222116.8611948565,2356.9095374876815,-31125008.62804603,2701250.5517370915,0.517485361977684
4295.0,Call,34.0,36.0,-1206941.011282005,1589.4235084635245,-13118719.34477147,1746786.9405107358,0.496495627879556
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555968592966923
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592889981080827
4490.0,Call,11.0,11.0,-562349.4660003075,-337.51062394180553,-1541583.338355196,-439042.1590613956,0.588558686284075
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601036665826508
4495.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59479255297734
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639489259027288
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.653387177046052
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.628707502082534
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634208789600067
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638093551517035
4540.0,Call,3.0,3.0,-116254.73190081697,-106.62105454628276,-304529.7999888157,-155860.86954231228,0.661260375395447
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618359325994649
4545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.668572693427996
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621087394036966
4560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.686613515204894
4555.0,Call,1.0,1.0,-35633.699950159425,-35.66343120102953,-92409.34506434476,-53716.29540377475,0.68131416296002
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.627464431765025
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.691084586676421
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.727844367201808
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667036297919554
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736524214977289
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745297885876672
4625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.793570425504295
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.802189834268374
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754397141205695
4640.0,Call,16.0,16.0,-360119.2950033588,-486.5894922860809,-961712.9903296069,-880856.6545646832,0.81878450621605
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.810597346928141
4410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536831308385228
4410.0,Call,83.0,37.0,-5314183.417838131,564.5207150446626,-20061788.261643883,655345.9149169023,0.522790667715665
4240.0,Put,57.0,83.0,-1172784.0679262802,2009.6187386143783,1761515.3151880123,2446571.219110801,0.550616443528329
4245.0,Put,37.0,49.0,-800254.7218687375,1345.191541844482,1205701.3988270073,1622576.7702807616,0.545541113092
4370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.516309388749238
4360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513048121966156
4370.0,Call,16.0,17.0,-940428.0601701511,476.06245966812446,-4778231.291097277,544969.2034173121,0.517068691698585
4335.0,Put,1.0,1.0,-49456.81418863968,43.08397838188272,98527.69679193663,48523.36257564146,0.509469309925495
4305.0,Call,66.0,20.0,-2584469.61201843,3118.511642961684,-24868812.804129526,3439193.655051548,0.498242778024881
4395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534486559221433
4395.0,Call,36.0,22.0,-2274850.8231188976,583.2269318475777,-9492013.59522994,669015.6814463253,0.517745079535307
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562333523181356
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643761552131031
4550.0,Call,54.0,30.0,-1978206.476546635,-1924.0638203155647,-5152990.584573779,-2872316.712582384,0.675276635344893
4605.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.757113207133208
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.775725282722558
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.766512344655791
4620.0,Call,1.0,1.0,-24926.752861507957,-31.98540632721502,-65643.24238934295,-55494.35786257177,0.784746665710372
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702623359819986
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7113037659263
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71978563337348
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.728108673729068
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675593834007944
4510.0,Call,51.0,51.0,-2341553.072910169,-1727.617791883002,-6251740.674562975,-2353863.6009925883,0.616387409812384
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623071205365977
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616527837392481
4580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.707476429381725
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635502053177788
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.694612042209425
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.537755752669084
4585.0,Call,5.0,5.0,-150691.14932138668,-174.65778665658945,-382860.3769089739,-277148.83496207756,0.71774377679218
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.737775146891862
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65169489906583
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.693752489769507
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.659327637282683
4430.0,Call,28.0,26.0,-1773739.9863661637,-157.07553399891646,-5958555.523879988,-183770.08103003353,0.531438635555985
4405.0,Call,11.0,7.0,-700675.0948517888,108.88802244562909,-2738617.8094184217,126178.76328404884,0.522486589139623
4290.0,Call,14.0,19.0,-471400.9332209785,647.198201753201,-5461252.111312171,709786.0644607553,0.495443724047332
4405.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538365313504955
4360.0,Call,42.0,55.0,-2371122.14451215,1441.5897923507857,-13105097.426306034,1646007.5605889247,0.515796462616444
4390.0,Call,29.0,8.0,-1809283.1863380224,552.7270702521623,-7851567.025533267,634995.0879908592,0.518663338929062
4390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529380059638332
4320.0,Put,1.0,1.0,-44495.9741165769,46.011701260525555,81373.13637852429,51382.19159412969,0.505127128876524
4305.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.508224421811983
4235.0,Call,6.0,3.0,-106659.82585223758,199.88992962364426,-2510832.863937038,229416.66035666136,0.51825630450659
