Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4175.0,Put,1.0,0.0,-103479.4489887046,72.08172420745579,154270.0564956968,8472.00271419227,0.1684799799373171
4375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2196944485239835
4300.0,Call,73.0,49.0,-2219995.0770650627,-7773.793820914221,-1659046.9030958877,-909024.5393021345,0.1672463178875178
4175.0,Call,52.0,24.0,-5422359.032932861,3811.331780418051,-13811635.016259667,447115.3563875593,0.1670346568098563
4300.0,Put,1.0,1.0,-31874.760944220197,-108.25692729663297,394348.43897887645,-13112.974673933852,0.1724876947092416
4125.0,Call,49.0,36.0,-2869348.0742416177,6615.433456576122,-17687347.22934406,813643.921535995,0.1753421343011748
4200.0,Put,91.0,3.0,-10051592.150418978,-1497.9488595105813,19903970.9658169,-177522.65378800448,0.1668553433156743
4400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239977639654866
4350.0,Call,263.0,254.0,-2890357.3028119463,-13153.908812230236,-2023656.4521274962,-1742016.4182611548,0.1893964929847099
4305.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1720460396340937
4310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1705363685978059
4295.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1720855961167349
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243856077574713
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236039210877585
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232041302676795
4395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2103017278375934
4125.0,Put,12.0,14.0,-703232.1410069843,1613.0066158311322,707709.074183759,198705.46583341988,0.1762344923480676
4060.0,Put,7.0,6.0,-120234.79401418708,472.3747269866938,97320.10398477521,65734.64538180064,0.1990220295396762
4060.0,Call,63.0,2.0,-902799.0560870179,3806.8848739523096,-25777042.169190932,497528.963120406,0.1855499049599756
4020.0,Call,1.0,1.0,-6458.32212245524,31.701619409228726,-414828.00657122943,4652.680571510079,0.207295685824784
4020.0,Put,14.0,20.0,-107922.3141662957,506.5139138513789,83343.55795136682,76758.43887598625,0.2167228761785086
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1801206158206875
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1934204886799852
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1888874782463309
4360.0,Call,6.0,5.0,-53756.75124513697,-254.63446694317688,-37299.744456030334,-34462.34534830078,0.1935518995659645
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154618524893534
4340.0,Call,1.0,0.0,-13341.033045296026,-58.34075882407488,-9378.393975355068,-7527.22105886379,0.1845194386440415
4350.0,Put,2.0,0.0,-25328.96390349944,-110.33368538349907,819709.0995287879,-15386.213374118106,0.1979465442151388
4235.0,Call,10.0,10.0,-934092.0774791972,-1270.9170058516054,-1129576.6216835412,-145216.71554577464,0.1635563267109748
4215.0,Call,6.0,4.0,-639832.9319241826,-423.4769380956329,-969940.714298955,-48997.13695457532,0.1658908603589795
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1646098742481939
4070.0,Put,3.0,4.0,-63587.12164679805,234.89489759447304,52896.181104629024,32162.481422192297,0.1958299934416092
4065.0,Put,44.0,44.0,-842522.1129670863,3207.6842039423,692669.9537950295,443369.4855483047,0.197684463916366
4055.0,Put,22.0,23.0,-336673.0134129911,1365.7977566864079,267564.3333773016,190972.07878173474,0.1999734024044248
4045.0,Put,6.0,6.0,-74821.28386345675,318.7665269798334,58572.51030756789,45511.567662830996,0.2041883943045915
4100.0,Put,256.0,166.0,-9645174.653244078,28866.25189559703,8642036.691602588,3701013.4817857486,0.1833895462530072
4030.0,Call,9.0,0.0,-66407.6912746241,320.32720026747626,-3728863.4369103746,45033.6670622368,0.1987443011927679
4035.0,Put,18.0,18.0,-185145.31422541066,821.6909570013838,144063.27953572842,120229.95780839142,0.2092574254299729
4030.0,Put,13.0,2.0,-120506.30849611516,546.4958307253564,93141.4076937967,80737.94657061099,0.2112831601214808
4035.0,Call,4.0,0.0,-31676.63287487889,151.31645899564842,-1656072.6500933827,20813.354349980527,0.1945367489933033
4105.0,Call,4.0,2.0,-164635.09910391553,473.86917847842983,-1528871.0394810678,60069.98766437631,0.1806290821664498
4285.0,Call,6.0,6.0,-256469.74952455686,-772.8924752999063,-210994.2808322796,-90074.05700446022,0.1666960816699843
4290.0,Call,7.0,2.0,-268406.5974131926,-853.0348804186758,-213501.08657119845,-99484.91325287287,0.1668105453940071
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1916270569001946
4075.0,Call,56.0,9.0,-1240612.909938951,4577.871717275233,-22495683.538258314,605590.4333294238,0.1881937560680206
4225.0,Put,8.0,0.0,-813181.544095061,-825.4751146650143,2266451.2863540864,-94827.5745074112,0.1637238020328469
4200.0,Call,426.0,416.0,-47320187.17878814,-7083.142154426997,-85475800.82176223,-810170.4238314271,0.1659157321598224
4210.0,Put,14.0,41.0,-1525414.0219444996,-750.7063525468386,3430760.810407136,-87413.67258806084,0.1656050075092966
4370.0,Call,1.0,1.0,-7145.75921815647,-35.31589827807715,-4871.668927804897,-4854.431644723693,0.1965772445217255
4385.0,Call,1.0,1.0,-5540.656533203625,-28.494040021016826,-3815.1918209789437,-4081.6985030697524,0.2048556315151469
4365.0,Call,4.0,4.0,-32052.291725915158,-155.09624117740228,-22052.53744044471,-21161.702342718887,0.1951267143902857
4025.0,Put,11.0,11.0,-91880.24335611,425.4134318506582,70574.2818734417,63454.51817885021,0.2133157517458358
4110.0,Put,16.0,20.0,-725326.0598244587,1974.144270228048,677565.6627116294,248921.6136244438,0.1803644903576802
4110.0,Call,23.0,54.0,-1039289.3781283606,2843.75287888826,-8684323.486201953,358016.1882395737,0.1794199469532411
4120.0,Put,23.0,1.0,-1241276.2107968894,3027.2128389771538,1216795.917086391,375790.71718134853,0.1775828793123496
4165.0,Call,33.0,35.0,-3202361.008630194,3321.9347200050825,-9548273.620726632,392153.7192555681,0.1682362951278134
4170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1690960071878752
4195.0,Put,1.0,0.0,-110716.8809739469,2.3443151824969326,205551.18544362334,245.07033279408455,0.1666535849648678
4205.0,Call,7.0,9.0,-774405.4857393575,-249.0232433862389,-1311724.5511103077,-28616.653270613893,0.1653494831311181
4210.0,Call,2.0,1.0,-217643.2651322419,-106.9776852478704,-348864.6402260119,-12358.256806994505,0.1658233246530304
4255.0,Put,2.0,2.0,-146031.47344363364,-297.82390063587604,690872.4972345796,-34290.31647590716,0.1641787943368094
4255.0,Call,1.0,1.0,-73116.58683099785,-150.9353962931138,-72737.91562246629,-17108.20745721351,0.1621704365488635
4260.0,Put,14.0,41.0,-947097.4415184367,-2086.6302998509987,4947276.777626597,-241004.88139171357,0.1646883118011204
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068214389877264
4075.0,Put,45.0,78.0,-1050234.9375484104,3767.5493673031765,881111.0046830623,509783.9093453308,0.1935242517351529
4070.0,Call,4.0,3.0,-78201.38928297497,300.4871047439432,-1616873.8733733243,39800.21875033573,0.1883395016510801
4040.0,Call,5.0,2.0,-42539.32268671538,201.1859796476583,-2068489.166289207,27056.224353063088,0.1902841534561299
4025.0,Call,9.0,0.0,-62092.03257917096,302.1779679262913,-3731234.8955327636,43417.99092672324,0.2030342831771412
4130.0,Call,52.0,53.0,-3297267.113264215,7114.209120401595,-18425836.345699973,868260.4830666212,0.1740060944665105
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231313266719437
4005.0,Put,16.0,53.0,-100410.75968754542,485.9194486756405,79818.20395556597,77635.72970987929,0.228488280162468
3995.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227507747185725
4055.0,Call,1.0,1.0,-11764.021933944572,52.29219131742081,-411450.29372814187,6735.927642008507,0.1826487577820506
4040.0,Put,4.0,4.0,-45400.24525606366,197.35126334342277,35473.23820517052,28548.08718234562,0.206879011229572
4045.0,Call,1.0,0.0,-9143.602574900386,42.810475216831016,-413361.90572358645,5623.844188191754,0.1859489321315901
4065.0,Call,4.0,3.0,-67837.80287363836,272.3620531347303,-1626783.3200906324,35947.63638630596,0.1875549316131568
4090.0,Call,19.0,7.0,-578960.2139542305,1910.1543610264646,-7480575.171834536,246807.4388743586,0.1839874759866338
4090.0,Put,28.0,30.0,-871510.0653470581,2828.976611209585,755575.9978540255,369807.67318022007,0.1869706799159344
4095.0,Put,1.0,1.0,-34298.50414019185,106.96683113512032,30245.294567974026,13856.875167967171,0.1852897602156074
4140.0,Put,5.0,5.0,-366275.69364195206,670.4346333695898,407039.15778116405,81354.28439182545,0.1736308753607128
4140.0,Call,18.0,19.0,-1321119.9413406765,2436.148532010928,-6097323.566799878,294512.51517089724,0.1723740852406477
4145.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1726027218146575
4155.0,Call,5.0,6.0,-440930.05396208673,602.0609825165429,-1554650.9037573072,71678.36597649276,0.169730838660507
4160.0,Put,2.0,2.0,-184769.35619188123,220.74906612535318,238986.00161187456,26209.82028939551,0.1699858233071839
4160.0,Call,59.0,13.0,-5471867.841544268,6575.586717276431,-17723114.1886186,779712.3755856057,0.1690249972311693
4195.0,Call,20.0,49.0,-2220626.716924522,47.35868522528233,-4277821.693561831,6089.983165931233,0.1661814852433924
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.166598966149646
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.164101978190842
4220.0,Call,7.0,6.0,-730041.2808958075,-610.1205428620295,-1042321.0163893902,-70326.58449299361,0.1651543969179129
4230.0,Put,1.0,1.0,-97845.56597072091,-116.37930932055862,295248.65032427333,-13341.244276176081,0.1634208157647985
4230.0,Call,14.0,20.0,-1369259.8161357993,-1627.6744872396239,-1739313.8999710125,-185897.34135017128,0.1635186549888748
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1632541524651237
4290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709838833387553
4335.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1844950259851865
4330.0,Call,2.0,2.0,-33554.71312425347,-138.756476999123,-24229.18249211893,-17639.660834242954,0.1818126451775318
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1832387766746449
4345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1868940344347463
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2024134128770267
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227984327497326
4380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2019171541468737
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238686576228728
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2076540222897561
4405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2150912743224386
4190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1674080001080985
4185.0,Call,2.0,0.0,-218414.1654354322,79.40660032420539,-480451.7855901231,9295.029854302495,0.1661933146015918
4180.0,Call,14.0,21.0,-1496708.6762868513,797.4659343779806,-3542279.082265795,93528.5821488219,0.1668316922806346
4190.0,Call,34.0,41.0,-3755795.425476149,722.4378755479245,-7721594.948255196,85019.67379053414,0.1661832585996104
4145.0,Call,11.0,13.0,-862677.9030448511,1455.1113595007316,-3631307.325007614,174931.0543278787,0.1714112653207504
4115.0,Put,53.0,55.0,-2626426.2652012873,6774.716934910503,2514648.982727174,848205.3319765888,0.1790983539608315
4130.0,Put,26.0,29.0,-1648701.3659882448,3537.2562798958306,1706869.8803925673,432614.03061913495,0.1749742527453838
4105.0,Put,4.0,4.0,-165572.10999157903,473.084673268004,151487.94154993273,60175.095711317976,0.1819420424000625
4115.0,Call,3.0,3.0,-148192.95666127562,384.97721521918066,-1117988.669340856,48036.08259797819,0.1778488793035472
4135.0,Put,13.0,20.0,-888217.2049114606,1766.6197138062375,951725.880738829,215164.94555952586,0.1742596853674987
4095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1827015371192535
4165.0,Put,1.0,1.0,-96532.45471197256,99.42817998766367,130583.73402584434,11761.231066330552,0.1693981797523016
4120.0,Call,18.0,17.0,-970048.9510990233,2377.2392094134207,-6606031.800103186,294733.0276983365,0.176736333344948
4135.0,Call,7.0,7.0,-478747.8599479377,959.579440453218,-2428874.3043348407,116391.59661019978,0.1729429367262863
4155.0,Put,1.0,1.0,-87844.06711984258,119.14363775857657,109067.62393549785,14220.433412993594,0.1708454597609018
4080.0,Put,14.0,16.0,-358680.4631012468,1249.5319709197465,302896.64398147113,166797.28096512705,0.1909215831710637
4080.0,Call,9.0,6.0,-223283.80716270462,793.0550784667367,-3592352.868314717,104372.61958843164,0.187299302573039
4085.0,Put,19.0,20.0,-535423.6255627293,1805.6375386633927,456540.69563590095,238090.7338106511,0.1885955283643205
4085.0,Call,12.0,12.0,-330610.20235258824,1132.028172299588,-4758344.729291452,147729.18459716236,0.1857778751118258
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2196512016759768
4010.0,Put,4.0,4.0,-26813.957395707046,128.53776245387078,21098.985939330767,20177.823647486082,0.2244973407597599
4010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2156062577928361
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2114870297126777
4315.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1688743121867789
4280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1675070588773246
4285.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692805293930002
4320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1715838956046833
4320.0,Call,2.0,4.0,-41327.31790186061,-161.85491055749023,-30370.172652267145,-20129.04077290741,0.1778657637023455
4280.0,Call,8.0,8.0,-378151.90304114413,-1080.8988734765746,-320282.5668401669,-125444.0389043322,0.1660054108406656
4310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1729034412286247
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1755439034024398
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1635859157312242
4245.0,Call,21.0,48.0,-1762875.7955180237,-3032.5101339747634,-1913632.2741481871,-343326.44744064094,0.162010022216497
4260.0,Call,3.0,1.0,-202786.24848684567,-454.95480186256844,-192497.31896363475,-51417.28144446267,0.1616847056132609
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1655702523345934
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1621442492358145
4270.0,Call,6.0,3.0,-341695.39156234305,-873.4883329649894,-305360.33190671046,-100009.55322489866,0.1637839723493608
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.163335346655592
4240.0,Call,4.0,2.0,-355256.44337474543,-546.1826630788329,-407629.3782663862,-62214.34683113661,0.1630225440597057
4270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1661904643091327
