Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7215.0,Call,27.0,0.0,-569658.4700364935,524.0054951531714,-9215374.13591478,1075935.2814704967,0.547229931621455
7695.0,Call,202.0,0.0,-6712955.901918066,-5833.73033396589,-8374311.219203494,-8891693.612570213,0.406746246485172
7735.0,Call,481.0,2.0,-13028838.961166063,-11857.179013021107,-18109085.561024576,-20680408.241705675,0.465435184300398
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479864791992824
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44369350513977
7670.0,Call,1023.0,2.0,-39344997.971855864,-33075.23386957116,-45272203.81528695,-45632957.465189934,0.368183310025625
7580.0,Put,392.0,1.0,-31834776.781029057,-21495.893037592137,121961458.08303568,-17968947.625360817,0.2228396944591779
7130.0,Put,1260.0,188.0,-18941602.294771284,18643.449546368753,35080138.82149727,46760071.79259718,0.669303220186776
7565.0,Put,14.0,0.0,-1360254.296592837,-838.5966895399548,4241407.078420851,-632066.1967239033,0.2009275125194025
7755.0,Call,527.0,0.0,-13036622.109548371,-12093.858676398948,-19028827.75830748,-22400589.402499326,0.494281638941844
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508725553924215
7765.0,Call,10977.0,10644.0,-260177850.45389184,-243437.9894429117,-388914156.81417525,-464079799.64942205,0.508725553923215
7535.0,Put,28.0,4.0,-3960484.752098851,-1645.3484984898323,7565630.365310459,-1049695.3731897231,0.1700614079941831
7715.0,Call,320.0,0.0,-9562024.028218536,-8513.84515891756,-12620613.278779631,-13922742.003910933,0.436397586701344
7810.0,Call,621.0,0.0,-12392635.334430115,-11946.089870614842,-20584547.658539955,-25746122.553534985,0.575126004111897
7305.0,Put,306.0,339.0,-10250706.85264386,8503.570684845434,12986016.205435144,13074621.65752417,0.410313944559482
7315.0,Put,464.0,547.0,-16534097.981698621,13505.8549560551,20333559.95153171,19972442.40026404,0.394638132208787
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465435184301338
7245.0,Call,8.0,0.0,-192947.160157897,173.66439097099783,-2715237.100981402,325009.9287337704,0.498790226146961
7565.0,Call,931.0,1028.0,-90456910.72339883,-55766.679854325914,-66814160.91144683,-41984611.98190584,0.2009275125196424
7210.0,Call,1.0,0.0,-20652.457889914185,19.06850167518903,-341631.83137176646,39711.78999776744,0.5550347559265
7685.0,Put,2.0,0.0,-70329.02867974606,-60.33415625106272,664368.3419858296,-88626.638462099,0.391547288740699
7745.0,Call,113.0,0.0,-2922466.502359995,-2686.1721532727584,-4163770.3763589934,-4830277.277697837,0.47986479199215
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494281638941614
7315.0,Call,25.0,38.0,-890845.7964277881,727.6861506494421,-8272533.424833801,1077384.7226488942,0.394638132208855
7345.0,Put,285.0,590.0,-12485531.185689887,9525.919004602529,14234857.134288933,12554483.849567845,0.351713319061529
7355.0,Put,524.0,640.0,-24727055.605753925,18449.67064418828,27240582.713316187,23200401.494244948,0.335587763663172
7260.0,Put,786.0,1274.0,-20386021.326590434,18115.413234942378,28644460.607504886,32220666.32939236,0.474644601211602
7510.0,Call,1004.0,2161.0,-166917048.04857415,-26153.30360708058,-156002244.20404005,-16430115.370576834,0.1678448235398622
7630.0,Put,97.0,1.0,-4917592.441100772,-3882.397202276295,31532597.9648493,-4408144.30363082,0.302663083057377
7490.0,Put,679.0,227.0,-109102437.21720265,5679.053023954873,118721333.84701249,3753587.7124816435,0.1771240926492165
7430.0,Call,370.0,788.0,-35246027.02798112,17995.579516910188,-106935497.80746984,15357398.552828558,0.227492327830716
7340.0,Put,722.0,1307.0,-30512375.79242256,23545.714079828613,35316442.37378801,31708309.99694857,0.359382457127045
7310.0,Put,566.0,761.0,-19550429.56840454,16092.329502441646,24414232.36809389,24275902.74901601,0.402573966763448
7160.0,Put,939.0,95.0,-15812009.788824528,15203.073340485551,27906274.71175918,35773027.91058164,0.627913911597869
7190.0,Call,6.0,0.0,-113990.7398778774,106.89316459712369,-2057681.7273825917,234774.06652588834,0.585339509741315
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.575126004112471
7350.0,Put,8691.0,8255.0,-394987616.9101954,298003.5903393184,442966485.6028105,383879862.2656943,0.343773079866495
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.552827804418607
7635.0,Call,1171.0,1019.0,-57141238.658054814,-45510.929248456305,-57241990.921459384,-53055463.668040276,0.311105708808709
7615.0,Put,2.0,0.0,-114623.53037051935,-87.9403413547707,645164.4926544718,-91341.09305460562,0.276877096297033
7605.0,Call,478.0,51.0,-29962864.223354455,-22500.256533254447,-25822997.36890303,-21862149.049307242,0.259301502654565
7505.0,Call,602.0,1128.0,-100648743.6586189,-10363.652108127751,-100358688.71560133,-6557805.384464005,0.1691938551006636
7455.0,Put,317.0,734.0,-38914901.65651205,13643.648126717244,36119092.17985484,10425970.398255581,0.2039958898672232
7150.0,Call,159.0,0.0,-2575350.9643402267,2496.8167649739503,-54962133.43667722,6011513.316918649,0.641626452273835
7180.0,Call,1.0,0.0,-18239.286130499702,17.24375126131982,-343626.14366954105,38815.11947344908,0.59988992115737
7425.0,Call,4529.0,2086.0,-408390398.571086,218103.18495573947,-1326183921.7667615,191615074.83218068,0.234199037293967
7850.0,Call,3226.0,75.0,-56405737.209761016,-55493.480621678296,-102104010.52158077,-131866910.83366175,0.634116883642752
7475.0,Call,1326.0,2173.0,-193815634.37853354,37065.34124552124,-303930397.16406155,26114323.417620227,0.1876926260148892
7325.0,Put,3845.0,3303.0,-146353292.0368287,117096.68686888892,175601058.318181,166902761.30660778,0.380374058240378
7125.0,Call,5.0,0.0,-73831.7996497465,72.91501555026701,-1735756.799454824,185062.64504573584,0.676352070951027
7175.0,Put,1589.0,997.0,-28402953.257128753,26965.071070161095,48866592.44510091,61337056.02297258,0.607013206223501
7775.0,Call,4994.0,4051.0,-113609548.69169857,-107134.10423003059,-173882304.2035758,-210072570.19218966,0.523263249577275
7825.0,Put,3.0,0.0,-56862.12515605471,-55.2594996257989,1026532.7266819526,-123843.14316018854,0.597311661765029
7675.0,Put,247.0,3.0,-9213827.577423489,-7799.218859419363,81770347.39346565,-11002914.67603178,0.376048334896861
7725.0,Call,1644.0,0.0,-46726093.065383725,-42075.67285207499,-63315115.31696763,-71102749.01704785,0.450959647804376
7575.0,Put,419.0,32.0,-36053869.3577079,-23739.284743052387,129412954.67973348,-19151277.428754065,0.215058842824773
7575.0,Call,1831.0,1471.0,-157552827.67054617,-103738.97461695236,-120593683.5476026,-83595722.2422975,0.2150588428248884
7300.0,Put,6500.0,6551.0,-211264395.99506092,176658.53962964707,271245449.97805095,276606404.87199783,0.417845104877556
