Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29800.0,Call,328.0,103.0,-14618157.189543754,-4298.613410375809,-10002106.664987987,-16722151.78350277,0.267120674338999
28700.0,Call,77.0,122.0,-6939734.360836493,978.890624473703,-35397322.44407186,5089690.62139066,0.356657542935242
30400.0,Call,35.0,6.0,-672776.4029111206,-221.84417128210265,-714027.2007241152,-1446081.6860955965,0.4475920100114
28850.0,Call,18.0,62.0,-2067645.2472130232,204.16290133398257,-7492009.350747787,979772.0675999895,0.329155574474658
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501913840870213
29250.0,Put,63.0,200.0,-10312990.991028318,-579.6759871622812,22664802.39254617,-2192575.83012512,0.25933554550731
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476922514894044
27850.0,Put,36.0,28.0,-898409.6577825955,237.26064447792248,1401195.539956945,1995877.1849605895,0.577641011490789
29400.0,Call,140.0,270.0,-19733534.219876148,-2614.869737086761,-19107503.811743125,-9222206.181574231,0.242223436381057
30550.0,Call,44.0,43.0,-733859.5752773754,-245.74255487993557,-846988.287334122,-1760058.791559498,0.491794402793892
29550.0,Call,19.0,51.0,-1849788.27225673,-376.6158661345953,-1453084.3615082349,-1335282.2126914663,0.243471053719591
27800.0,Put,129.0,319.0,-3041683.768390809,814.0482044732813,4824490.184615619,7026899.019591609,0.592737741916737
29600.0,Call,130.0,132.0,-10942550.475424612,-2436.1738805218106,-8338054.627770122,-8825931.874022175,0.248780671619249
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491794402793228
29200.0,Call,200.0,465.0,-32606876.554570004,-1059.5131690384637,-50534376.38435815,-4137160.260194806,0.268553124898224
28250.0,Put,68.0,142.0,-2878657.7826058045,651.2653771213832,3950007.513305389,4366643.579731187,0.460417385477186
28300.0,Put,111.0,236.0,-5078170.411625404,1114.4620177535107,6893551.962755732,7258264.741950096,0.447231289049633
28950.0,Put,17.0,39.0,-2241070.494271686,148.09058906382512,3470274.282787756,674243.6580215265,0.312826583322354
28900.0,Call,30.0,78.0,-3696873.5202864795,305.5813168367731,-11939867.548028782,1432772.6942745536,0.321560420918499
28200.0,Put,296.0,372.0,-11633323.066671992,2701.4207959011806,16190069.126217484,18666510.887110967,0.474493921464018
28000.0,Put,209.0,607.0,-6216589.090302333,1577.1134609241424,9130464.727598667,12163658.019552296,0.529607424999111
29750.0,Call,121.0,211.0,-6167071.098763869,-1746.6955706967992,-4162472.805501574,-6534636.481562044,0.256891808241217
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460417385477113
29000.0,Put,45.0,76.0,-6314622.13988422,307.24174098247266,10148998.025366422,1357366.4920263859,0.303647457973952
29550.0,Put,13.0,4.0,-1265644.6073335435,-257.68453998683304,6578221.9929583045,-914651.4657461075,0.243471053719585
28800.0,Put,41.0,106.0,-4366026.131031375,497.8521035835768,6140884.291402446,2442968.8559982637,0.337035192661208
28800.0,Call,28.0,143.0,-2981676.3821677743,339.9965585448833,-12116090.980765799,1670603.2029950437,0.337035192661207
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486819020738701
29450.0,Call,34.0,40.0,-4317409.102114795,-680.7732950095334,-3833102.657257633,-2384304.1617762516,0.24052649626995
28150.0,Put,81.0,80.0,-2953497.4378360147,705.1033831669922,4145419.885362533,4998766.559616409,0.486819020738731
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46221710256876
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595617147100121
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474493921464045
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622625942200778
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607092255026867
28750.0,Put,24.0,43.0,-2356332.519787374,302.1834385387894,3245420.4225974185,1522208.727937217,0.345970061337115
29100.0,Call,108.0,229.0,-16655446.73372605,174.1698684821124,-33290797.72924044,732871.4935395159,0.287112472190151
28600.0,Call,28.0,44.0,-2123810.852185784,351.05420883893566,-13476547.58723183,1926530.9760131536,0.376438120518363
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561885322590148
28350.0,Call,2.0,2.0,-99149.79400353329,21.013670683968527,-1031433.0688400907,133198.8627031448,0.43475623086037
29300.0,Put,24.0,6.0,-3837781.0814217394,-310.6265172836555,9352888.449522411,-1142843.983012246,0.252330306322545
29250.0,Call,95.0,184.0,-15551335.621391851,-874.1145838161317,-21159961.090887558,-3298684.723669814,0.259335545507311
29225.0,Call,18.0,19.0,-2947684.3105748137,-130.14919676408374,-4281074.583317295,-499673.9473060586,0.263914211894073
28400.0,Call,3.0,9.0,-161547.1229150543,32.88433449147113,-1530704.8464327483,202880.3574341725,0.423165250951925
30175.0,Call,5.0,1.0,-123423.80313313953,-39.53827995389409,-113483.19073487708,-218976.67871132042,0.380293646845294
28400.0,Put,180.0,348.0,-9692827.374903457,1973.0600694881746,13006845.334872816,12158458.550691565,0.423165250951953
28750.0,Call,125.0,135.0,-12272565.207225632,1573.8720757227522,-55908668.71621835,7938144.6908943625,0.345970061337131
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516406643680754
28550.0,Put,17.0,50.0,-1181879.191239894,208.4298219580074,1567095.82058179,1173621.5455593038,0.386683636823095
29725.0,Put,5.0,0.0,-283746.70607039955,-76.46451512525913,2712604.586839645,-289153.30901118566,0.259309188646358
29725.0,Call,10.0,7.0,-567493.4121415517,-152.92903025055747,-399742.8330350729,-577508.6793920866,0.259309188646638
28925.0,Put,7.0,5.0,-892709.5539224041,66.47785859965089,1358721.4636059643,306973.64666949824,0.3172454951622
28875.0,Put,26.0,17.0,-3100386.419899473,282.114084995101,4548868.669367909,1333334.128996063,0.324657390425461
28875.0,Call,8.0,20.0,-953965.0522767287,86.80433384463936,-3260309.707103406,410895.00598054234,0.324657390425476
28775.0,Put,13.0,65.0,-1330347.2051015196,161.41565708570792,1848644.3626027913,801894.4211030733,0.341206118306154
30500.0,Call,300.0,221.0,-5231251.7173732575,-1743.9545912518051,-5872426.596306797,-12112840.792637004,0.476922514892927
29275.0,Call,8.0,7.0,-1296738.3075610385,-88.63230617851677,-1662773.0977590634,-330315.28772527864,0.256061418784962
29025.0,Put,7.0,2.0,-1009594.0285077045,39.8842327902392,1659132.31129782,173692.1789514439,0.299402261741728
29750.0,Put,78.0,3.0,-3975467.3198685213,-1125.9690455735272,42751378.71988412,-4218634.215226227,0.256891808241403
28900.0,Put,22.0,56.0,-2711040.581543438,224.09296568030408,4058991.546214398,1048944.5108130225,0.321560420918496
30225.0,Call,36.0,0.0,-837428.0323635786,-270.100660598113,-797127.4730996005,-1555749.0921172,0.39550551039973
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410570920515009
30375.0,Call,1.0,0.0,-19725.037369287886,-6.484621255177108,-20633.565486057247,-41577.317583029646,0.440260296844175
29675.0,Call,26.0,11.0,-1745957.1778828693,-435.5960135249646,-1280817.2504204747,-1629648.4709220557,0.256900494234086
29700.0,Call,315.0,86.0,-19564407.495790176,-5054.088394606346,-14168119.048442982,-19086568.701971717,0.259320788515176
30425.0,Call,5.0,0.0,-93707.7233248134,-30.990674235485432,-100877.15219031263,-205311.30772927005,0.454903440738853
29075.0,Call,14.0,27.0,-2114766.494193471,43.10338664867848,-4494968.604402569,183603.4193912978,0.291486591079462
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469552404137201
29925.0,Call,5.0,5.0,-174300.25497794806,-53.606289304031485,-130976.41683667284,-236105.65036049727,0.302434814775859
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454903440735968
29375.0,Put,6.0,0.0,-882794.2399867198,-105.69077215425554,2597759.4589860113,-375529.6035401999,0.243726929037195
29375.0,Call,17.0,4.0,-2501250.346628993,-299.4571877703756,-2542099.9442853355,-1062644.0476910847,0.243726929037203
30350.0,Call,16.0,0.0,-324000.57376893854,-106.18982684317517,-333941.91612111725,-669462.0127373189,0.432893284678797
29425.0,Put,8.0,0.0,-1074110.9650810675,-156.2118422866133,3668321.1599495783,-548212.3313281075,0.240738040923307
28650.0,Put,7.0,19.0,-579538.1357619998,89.28372990752365,776300.7704333446,474810.57423331996,0.365219083369392
29400.0,Put,13.0,7.0,-1832399.6061313911,-242.80933272949937,5798169.397636689,-857385.0370808534,0.242223436381047
28975.0,Put,4.0,4.0,-543885.0965527868,31.22865519306217,858723.1312953283,140253.4087463592,0.308625913857147
28725.0,Put,22.0,21.0,-2067994.5137373805,278.0814845940535,2839968.288620931,1425295.737970645,0.352013715993785
29325.0,Put,19.0,15.0,-2972764.180651093,-278.2225901895906,7682949.722933406,-1011786.8801972292,0.249432370556162
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302434814775156
28625.0,Call,7.0,8.0,-554675.7286128496,88.59651737386761,-3335938.1437334344,479051.9137699169,0.370902359292988
28000.0,Call,1.0,1.0,-29744.445408142878,7.5459974206896705,-538808.7665679773,58279.11453081568,0.529607424999072
29600.0,Put,33.0,1.0,-2777724.3514536098,-618.4133696709879,17105758.524335742,-2243062.057810922,0.248780671619192
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404685335291748
28480.0,Put,9.0,10.0,-554345.5944504546,105.3351706441537,736019.1842355605,618027.4486227699,0.40291492307697
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417935794546861
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372100899838124
28580.0,Put,7.0,22.0,-512796.06268063444,87.10954597119289,681791.0198209933,482455.72996937996,0.380350446755642
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380350446755666
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382191324565882
28590.0,Put,14.0,15.0,-1043606.567925123,174.91230269190038,1389723.7114202245,963712.5071963025,0.378373810149357
28610.0,Put,4.0,5.0,-308732.4920288799,50.33089259840581,412422.823327473,274366.06682039035,0.374363355495489
28630.0,Put,6.0,9.0,-479641.2136602994,76.09008941226561,641253.7617973967,409605.34464134695,0.369690929912383
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369690929912358
28970.0,Call,4.0,7.0,-540338.4764081903,31.95242589349993,-1479682.5012014294,144297.7600043145,0.309637401925107
29060.0,Put,2.0,2.0,-298323.72216691764,7.82526352525562,507828.2649269062,33413.753129186065,0.29379044799643
28880.0,Put,7.0,9.0,-839989.1560784401,75.00072014738274,1238224.3426958695,353984.50877848465,0.32421643268457
28890.0,Put,1.0,6.0,-121568.34723235288,10.44739746450307,180715.2203395675,49132.452863852894,0.323063014713307
29290.0,Call,25.0,30.0,-4017890.6739856256,-304.42306033048004,-4973211.281530138,-1126132.4329299724,0.254145670970615
29290.0,Put,7.0,5.0,-1125009.3887159422,-85.238456892529,2684967.245870721,-315875.63826212287,0.254145670970624
29280.0,Call,19.0,25.0,-3070305.5287954775,-217.30130476091375,-3893412.702419124,-808260.8791590552,0.255554689168387
29330.0,Call,27.0,33.0,-4200473.170748955,-403.5387723156851,-4733563.287604988,-1463260.7322051148,0.249078940085883
29370.0,Call,10.0,13.0,-1481231.7706432384,-173.22618965356287,-1524571.175477408,-616723.9813507029,0.244530183841864
29380.0,Put,4.0,1.0,-584051.1435293944,-71.47458913424072,1742896.4060448445,-253411.42215273183,0.243205448630242
29340.0,Call,6.0,10.0,-923013.9099821028,-93.37240676890119,-1017623.851544725,-337241.91285006877,0.248090776665256
29390.0,Put,8.0,3.0,-1149273.8180034487,-146.72641204567287,3529218.8626407627,-518186.38119580643,0.242259306586577
29890.0,Call,14.0,3.0,-516778.75048360473,-157.78365466883062,-375966.568758252,-669554.8756799883,0.291384011465322
29910.0,Put,3.0,0.0,-107139.93444515414,-32.85067171056425,1668074.243929811,-142663.65046508802,0.297701526722803
29520.0,Call,10.0,36.0,-1059806.9158866568,-202.88234893092184,-851789.3271238892,-711103.9976755815,0.240695660140776
29790.0,Call,5.0,1.0,-228877.92740837252,-66.808920032251,-156223.95998305434,-257962.9838798604,0.265135032584797
29810.0,Call,26.0,6.0,-1127608.2414306048,-334.12551992164913,-772892.4078990474,-1308898.8798619756,0.268992223135751
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500750611340558
28620.0,Put,14.0,24.0,-1099641.8931733845,176.83631206891744,1469942.4307008495,958148.3614848925,0.372100899838131
28610.0,Call,1.0,1.0,-77183.12300721937,12.582723149600703,-479389.49483943643,68671.31056820262,0.374363355495508
28590.0,Call,3.0,7.0,-223629.97884109835,37.48120771969372,-1449687.6638524658,206749.2045599537,0.37837381014935
28720.0,Put,7.0,8.0,-652416.1542385421,88.56704171131992,894926.0357479819,455301.6141358874,0.353062928591378
28990.0,Put,6.0,6.0,-832425.9727388122,43.499398165365115,1326350.5634996025,193234.12865996946,0.305293033087785
29560.0,Put,64.0,86.0,-6048724.992194594,-1258.7471852608428,32581109.66261577,-4473821.469471641,0.243789394135469
29390.0,Call,33.0,27.0,-4740754.499264266,-605.2464496884155,-4664313.813760067,-2134885.624950232,0.242259306586573
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240695660140759
29530.0,Put,2.0,0.0,-206105.8339654953,-40.303147229042224,1000658.4453704697,-141948.09166896314,0.24159011047794
29510.0,Call,9.0,13.0,-980911.8118909737,-182.89392249339596,-800414.8857772802,-641554.7812986606,0.240888926712363
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257594653710484
29660.0,Put,2.0,0.0,-140313.37818689804,-34.355955282019146,1061744.7917049795,-127567.61368548244,0.254654357979705
29640.0,Call,14.0,14.0,-1042445.3090505977,-248.2946549971553,-772327.307618265,-911312.2892647882,0.252033586701318
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268992223135567
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350996431127081
30070.0,Call,15.0,0.0,-423191.6457845361,-133.50406649246023,-359624.3905405071,-676382.9290323238,0.347886776717363
29740.0,Call,8.0,6.0,-425454.12343322596,-118.26886826144909,-291602.5676540738,-443669.9747667526,0.257594653710519
30080.0,Call,3.0,0.0,-83518.26576188655,-26.388087319179597,-71533.68706720734,-134887.2549910229,0.350996431128102
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456365250603078
28780.0,Call,10.0,10.0,-1031627.0237423652,123.68592198552925,-4388154.477692949,613711.2269510766,0.340350469655205
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360300324412814
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406066708615449
30310.0,Call,4.0,0.0,-84558.03580461876,-27.575598510035707,-85049.5873757843,-169082.69701311627,0.421029271633395
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424004133287466
30580.0,Call,1.0,0.0,-16256.833977760189,-5.457199685206683,-19073.81467841621,-39797.39759791645,0.500750611338673
29800.0,Put,84.0,2.0,-3743674.4022203395,-1100.8644099766634,46368081.73484106,-4289204.970542999,0.267120674339866
29900.0,Put,3.0,1.0,-108909.87131155247,-33.32394041507287,1667508.0425779286,-143181.688479224,0.294541076819869
29050.0,Call,48.0,83.0,-7102766.5613476075,213.87922440211466,-16009993.970709478,921265.0530961116,0.295045528066374
29040.0,Call,7.0,11.0,-1025025.0351882552,34.73083086184203,-2368450.139948716,150525.70817530784,0.296938533182457
28880.0,Call,7.0,19.0,-839989.1560784227,75.00072014737903,-2839242.062003292,354543.06582021655,0.324216432684579
