Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
26825.0,Put,7.0,9.0,-300759.9433760423,65.53131511479224,463314.2342466923,444510.87892081885,0.490911476345868
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393320702368185
27500.0,Call,59.0,102.0,-5675264.504967592,231.1718852224214,-19364106.00635825,1362865.9453461554,0.425774532772953
28490.0,Call,45.0,145.0,-1369323.4833128816,-436.5180219254761,-1192259.4258362819,-2087326.84387996,0.346042889446561
28150.0,Call,58.0,110.0,-4272654.253751639,-823.4059616012948,-5090223.250393236,-3948198.70706308,0.347031868519722
26900.0,Put,71.0,108.0,-3437269.054697171,691.5824969545793,5430215.685401458,4602405.757449517,0.481635808317817
26570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525665618068756
26580.0,Put,1.0,1.0,-28585.06106779041,7.636056445144417,41571.709270570056,55295.76203081515,0.524052879566502
26580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524052879566626
26590.0,Put,2.0,2.0,-58115.329377942035,15.424562636537228,84592.40870399206,111334.0017723774,0.522357495935833
26575.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524868628474597
26575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524868628474736
26590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522357495935838
26610.0,Put,1.0,4.0,-30014.73285539706,7.865393745846168,43739.92878753552,56379.84007297552,0.518748905131251
26660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.510303134369618
26660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510303134369701
26640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513419584639821
26640.0,Put,19.0,24.0,-598821.1866869928,153.82758395912015,874574.5672088839,1091317.9689244286,0.51341958463977
26625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516019321362525
26630.0,Put,4.0,4.0,-124017.24538910582,32.07704231908092,180952.29380993926,228327.6085873905,0.515132471491959
26670.0,Put,1.0,1.0,-33138.51518779423,8.324649430338075,48642.750580061635,58538.67416215129,0.508901851189202
26625.0,Put,1.0,3.0,-30752.8315292046,7.980763781941436,44854.3453815814,56905.711709007606,0.516019321362496
26630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51513247149192
26690.0,Put,26.0,26.0,-891525.3297929245,220.29678508165264,1315518.7364065729,1541602.2828278118,0.506433725971645
26690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506433725971599
26710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504738821954964
26720.0,Put,7.0,24.0,-252967.49655932363,60.77150890152679,377891.9773388002,423257.05850284966,0.504039964458444
26720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504039964458427
26725.0,Put,2.0,3.0,-72909.31514691909,17.429920273684235,109156.9553549352,121309.1692255275,0.503685475005293
26680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50760204193712
26710.0,Put,4.0,5.0,-142040.16712340052,34.455837194854475,211242.6284754267,240308.7327455668,0.504738821954895
26740.0,Put,2.0,3.0,-74817.03322803584,17.627213875406955,112721.31868044115,122390.32896349093,0.50248822229309
26730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503313703411414
26725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503685475005314
26730.0,Put,18.0,18.0,-661896.9411532844,157.46429019278827,993126.4730195688,1095113.7107285864,0.503313703411439
26770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499164317097716
26740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502488222293078
26760.0,Put,1.0,1.0,-38686.06073128652,8.943936512849396,58697.637855370114,61844.280952669564,0.500420356781458
26760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500420356781431
26770.0,Put,2.0,2.0,-78655.5231938868,18.01831622770679,119686.73171049217,124277.57662509775,0.499164317097755
27190.0,Put,12.0,14.0,-875260.4095614898,113.41348857207072,1588798.2283552103,704439.7473508446,0.449594481419529
27320.0,Put,17.0,25.0,-1431028.0529039088,134.27227039708828,2838559.2876752643,811472.9457717807,0.437525569790598
27430.0,Call,5.0,5.0,-460507.33225961775,28.395252348965677,-1757953.4649717556,169169.75984476155,0.430492911913961
27440.0,Put,3.0,2.0,-278270.493920445,16.336951865182744,613096.3727962584,96935.65516511435,0.429730623456861
27460.0,Call,7.0,10.0,-658039.6702861275,34.72398594605377,-2392217.325083172,205839.0534748658,0.428266313777929
27820.0,Call,5.0,11.0,-509258.72843999567,-31.464888634887338,-1050019.7818918454,-171496.9879381754,0.394731756664397
27920.0,Put,3.0,2.0,-292866.9442399253,-28.652969468210813,1144565.6509224006,-151199.7019268126,0.381450670846235
27990.0,Call,21.0,63.0,-1938678.6827349942,-241.3095570885429,-3038788.579057034,-1241248.9493702864,0.37233825945124
28010.0,Call,10.0,30.0,-905360.7044250651,-119.97738134458504,-1371341.1577643282,-611855.6039411541,0.369139527465537
28090.0,Put,6.0,6.0,-490487.16183570575,-81.34231069454313,2667186.140167997,-401592.2045130097,0.356928427101841
28460.0,Call,21.0,71.0,-673238.1149073052,-212.51503909641315,-575191.9314577993,-990511.0357868475,0.337296523598951
28610.0,Call,70.0,153.0,-1737181.6125668096,-576.3886083519885,-1610210.8268599254,-3015952.579809131,0.378659233438473
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395650230491327
28125.0,Call,29.0,33.0,-2238172.200011354,-405.64563953784636,-2788303.20973361,-1969226.0852487336,0.351350573912271
28375.0,Call,38.0,51.0,-1452578.0851299632,-439.35394166487214,-1196831.350593268,-1918506.5052197257,0.316004691790644
28050.0,Call,19.0,51.0,-1643978.1211472454,-245.3397318830065,-2320037.2958039683,-1227778.5256802642,0.36221982813985
27850.0,Put,45.0,69.0,-4547041.567322927,-329.21889971209055,15949691.7136945,-1778717.2775171057,0.390477523491821
27925.0,Call,32.0,43.0,-3111990.687253453,-310.02299420841166,-5419041.474355776,-1632038.8605636363,0.3811024610313
27475.0,Call,2.0,2.0,-189812.772523379,9.167255915967779,-673477.1495827073,54202.3386011005,0.427116650508516
27100.0,Put,238.0,320.0,-15467283.394662103,2371.4610904177475,26606186.085163806,15004871.859659545,0.457961990823333
28925.0,Put,13.0,0.0,-208747.56260399742,-74.55913820978678,6960127.065831394,-478703.118120355,0.463668071850496
29000.0,Call,314.0,312.0,-4686331.97720562,-1686.907484498428,-5271690.883147911,-11338350.3049075,0.486400412997429
28525.0,Call,19.0,89.0,-544465.1434000421,-175.5769194984979,-483837.13163317996,-863636.5164795949,0.355962763724736
28975.0,Call,43.0,19.0,-657338.4714894304,-236.01357605850666,-729233.9819823125,-1561725.855194903,0.478854158534815
29020.0,Call,18.0,13.0,-263609.7978205354,-95.08174460070438,-299793.1306269444,-646983.6855126298,0.492415169763173
28710.0,Call,53.0,68.0,-1110125.071921591,-381.5167195255652,-1067285.145879232,-2122395.618889535,0.40257829009594
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39796216025926
28680.0,Call,21.0,72.0,-462756.75316685083,-157.36418123995497,-440521.47213845793,-860357.9566836964,0.395650230491763
28440.0,Call,12.0,100.0,-398501.0963344306,-124.96770983574629,-335944.62492581166,-572185.284823122,0.331345801148871
28400.0,Put,18.0,0.0,-644267.463903937,-199.00679955082865,9419122.64107465,-880760.9240604389,0.319787214969407
28380.0,Call,34.0,69.0,-1280101.3788662958,-389.3421605294776,-1051900.028210561,-1702003.4235152462,0.316354073864289
28380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316354073864511
28330.0,Call,11.0,39.0,-500374.9419638392,-139.08032669902252,-446375.6392914289,-621321.3172367058,0.323296468688256
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32329646868829
28320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325472478333033
28210.0,Call,10.0,16.0,-646522.5384003362,-141.98859797438155,-700526.8495996384,-666034.894800794,0.339479654077038
28190.0,Call,18.0,21.0,-1218179.9972667682,-257.28819132197225,-1355296.4239165979,-1211821.6439612154,0.340873352377891
28120.0,Call,28.0,35.0,-2180155.469707599,-390.50873423818575,-2736999.4153580857,-1898857.829768701,0.35192904501423
28090.0,Call,17.0,17.0,-1389713.6252011543,-230.46988030119593,-1838945.395133931,-1136557.4598929326,0.356928427101853
26780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497769619785856
26775.0,Put,4.0,4.0,-158598.9504474024,36.16734668561837,241644.3883714583,249116.4165670366,0.49848382750153
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450847267152339
26780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497769619785838
27180.0,Put,49.0,3.0,-3529360.6231362643,466.4276238465276,6373038.604679182,2905196.7391848136,0.450847267152339
27175.0,Put,17.0,19.0,-1216684.559065588,162.33848577498463,2191614.119168547,1012657.2535224223,0.451520416311711
26775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498483827501532
26860.0,Put,9.0,11.0,-409168.1288650308,85.8923009538271,638731.3204426467,578159.7864007032,0.487154853894426
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490455479180337
26620.0,Put,20.0,20.0,-610085.031246192,158.845509427755,889549.5617045751,1134604.8428820064,0.516920792496594
26675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508239448583163
26620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516920792496677
26670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508901851189186
26680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507602041937116
26675.0,Put,2.0,2.0,-66841.7152261494,16.72427592633116,98227.70531459496,117451.42040863985,0.5082394485832
26530.0,Put,19.0,21.0,-499433.0176209168,137.8729528114344,721455.2328237526,1012862.8048142625,0.531644823625087
26610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518748905131145
26530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531644823625064
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492415169763568
27980.0,Put,4.0,1.0,-372636.3226736714,-44.91169992687474,1616844.3544899346,-232254.83473224664,0.373851032936723
28390.0,Put,10.0,10.0,-366427.5693780551,-112.44537935153815,5226468.999716127,-494430.05490957387,0.317717829133474
27550.0,Put,23.0,42.0,-2269300.844035582,58.050408162928605,5562387.16236517,337552.005328752,0.421718187694996
26870.0,Put,16.0,36.0,-739060.6361884169,153.48430895015758,1157770.3992255935,1030605.1985652864,0.485962595966631
28925.0,Call,13.0,0.0,-208747.56260416587,-74.5591382098233,-225028.59885095342,-477718.850221471,0.463668071850645
28375.0,Put,9.0,2.0,-344031.6517415113,-104.05751249959665,4690878.480367755,-455064.53589553235,0.316004691790767
26540.0,Put,4.0,6.0,-106936.08039000505,29.3288063327188,154699.52960978096,214865.4454975595,0.530179207479473
26540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530179207479585
26570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.525665618068858
26560.0,Put,1.0,1.0,-27649.987027982064,7.483979598693287,40115.45476794986,54521.2991282359,0.52721170201287
26560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527211702012852
26850.0,Call,1.0,1.0,-44741.045318215736,9.493520454500509,-483120.2225762955,64125.0946758808,0.488269897050298
27260.0,Put,20.0,10.0,-1579672.2112710415,174.28917084413098,3010149.36555047,1068823.0048228002,0.443925994359424
27480.0,Put,2.0,9.0,-190330.18299680375,8.90403850639144,435333.26017391705,52468.78819260368,0.42688903726446
27620.0,Call,5.0,7.0,-505102.07652265544,1.9733986692226053,-1428533.4900791568,11557.728312746802,0.416628626107338
26930.0,Put,27.0,21.0,-1369379.4712349721,266.2948311902263,2185224.0418940214,1757596.2077004728,0.477681036539544
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478409224587183
26920.0,Put,19.0,28.0,-948899.3044174054,186.62376105979178,1509626.9503838534,1235443.4877963748,0.47911118114707
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479111181147069
26925.0,Put,11.0,20.0,-553618.2170817812,108.26831223032654,882138.2956764383,715681.7104042456,0.478409224587152
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477681036539547
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472156327340929
26980.0,Put,15.0,35.0,-820801.6016500875,149.8620972407283,1337906.1531676222,977661.5694474941,0.472156327340919
27010.0,Put,10.0,13.0,-572047.3863644548,100.3491991680755,944275.894829856,649712.1812219659,0.46859885629009
26990.0,Put,16.0,18.0,-888668.0255589167,160.15293648319172,1454408.2743558367,1042100.7217795601,0.470939895447774
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470939895447763
27075.0,Put,7.0,11.0,-439465.4751437153,70.11257879974993,747047.908128825,446525.53491068777,0.4609539584705
27080.0,Put,14.0,21.0,-885203.3662640045,140.20287462200662,1507163.5573474998,891297.4562686291,0.460123068390077
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4609539584705
27120.0,Put,11.0,3.0,-733842.729959632,108.53803239042139,1279413.6547703773,684889.0304644089,0.45672738991209
27110.0,Put,11.0,1.0,-724309.8521489184,109.06976816044116,1254657.6398119172,689317.2956516518,0.457436406789348
27220.0,Put,22.0,27.0,-1660850.340570998,201.32110682867207,3082467.9634852656,1245313.518188915,0.447758971918594
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448518365000572
27275.0,Put,44.0,48.0,-3534764.4483361016,375.839008426678,6795053.4855607385,2294836.9931087145,0.442011715677282
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446796933362591
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445822058911159
27270.0,Put,20.0,20.0,-1597585.5860509947,171.9843329114442,3062549.1424537306,1051762.4439366886,0.44270011990487
27270.0,Call,15.0,17.0,-1198189.1895382265,128.98824968357764,-5993652.371638941,789957.5266824312,0.442700119904881
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459087676976251
27280.0,Call,1.0,3.0,-80796.75850949499,8.484201206589878,-396966.2183019231,51793.52441571865,0.441281745140026
27290.0,Call,25.0,26.0,-2042509.9009647816,208.9903328627776,-9857380.162593734,1272028.6259397797,0.439963942800574
27310.0,Put,16.0,32.0,-1333408.6313649495,128.85009161937063,2625954.846949884,780450.0201094677,0.438498548622899
27360.0,Call,1.0,1.0,-87080.53434325258,7.143534943766681,-373518.9809352095,43092.16713918967,0.435990323870927
27370.0,Put,9.0,12.0,-790574.0589554842,62.57966521000263,1640003.0847458078,376123.17800951377,0.435174919354228
27360.0,Put,13.0,15.0,-1132046.9464622648,92.86595426896329,2329408.9125243407,559213.9049101843,0.435990323870936
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427520652879527
27480.0,Call,4.0,9.0,-380660.36599360907,17.80807701278305,-1340150.6072466406,105240.42804652215,0.426889037264458
27590.0,Put,2.0,0.0,-200423.99038824695,2.6581051494487555,512215.70534380886,15306.36953953839,0.418594988384408
27580.0,Call,6.0,13.0,-599059.9396133551,9.796879723505592,-1801125.3074687605,57035.57548293998,0.419452644658931
27580.0,Put,6.0,7.0,-599059.9396133495,9.796879723505382,1515100.3839229513,56581.29799096784,0.419452644658935
27630.0,Put,8.0,16.0,-810487.0747846309,0.627817426185326,2165227.9117367505,3309.7930121816757,0.415669488341889
27640.0,Put,10.0,23.0,-1016001.278418206,-2.408563565490325,2743272.1309961816,-14176.04857154547,0.414607122881259
27620.0,Put,55.0,290.0,-5556122.841749143,21.707385361447855,14684867.113553295,122970.8010971399,0.416628626107343
27630.0,Call,10.0,11.0,-1013108.8434807643,0.7847717827315194,-2820507.9293152466,4894.370418512188,0.415669488341899
27770.0,Put,82.0,90.0,-8403837.371920072,-374.63906890042296,26507411.848651014,-2083384.3504678656,0.401704230225488
27760.0,Call,8.0,21.0,-820992.7434583667,-33.866535444010644,-1865985.7710660999,-188177.5948309859,0.402619072677772
27770.0,Call,7.0,17.0,-717400.7512614611,-31.98138393052316,-1606102.1325518328,-177319.89316922316,0.401704230225493
27760.0,Put,6.0,14.0,-615744.5575937767,-25.399901583008106,1916736.3630921368,-141587.47361521126,0.402619072677771
27780.0,Call,3.0,5.0,-307005.73078783264,-14.71532200179459,-676874.8629646924,-81393.79419821978,0.40070397793263
27790.0,Put,7.0,17.0,-715348.9993658126,-36.71187928900915,2316472.893102184,-203014.60635181455,0.399529615006803
27780.0,Put,3.0,4.0,-307005.7307878391,-14.715322001795204,981237.9827311668,-81620.93294420707,0.400703977932621
27790.0,Call,7.0,14.0,-715348.9993658226,-36.71187928901018,-1552457.0801881396,-202484.61594451714,0.399529615006797
27810.0,Put,3.0,4.0,-305797.4015931346,-17.80630932086142,1016148.332562095,-97739.80015120085,0.396630631713757
27810.0,Call,12.0,28.0,-1223189.6063725217,-71.2252372834437,-2567858.052535053,-390050.6456208556,0.396630631713763
27800.0,Put,25.0,62.0,-2551217.1474488587,-139.667357894581,8369889.452116119,-769755.411595312,0.39821547557618
27860.0,Call,65.0,91.0,-6540452.859226212,-496.5893607202849,-12637723.27836684,-2670658.125936361,0.389412588408705
27880.0,Call,10.0,13.0,-997924.5203051032,-82.97521994979496,-1866347.307273892,-443152.2021577866,0.38668974150276
27870.0,Put,6.0,10.0,-601173.8276425141,-47.791165612530065,2172861.522490562,-256681.94205084868,0.388196358043985
27880.0,Put,8.0,15.0,-798339.6162440826,-66.38017595983597,2928556.4093698347,-355127.4650488579,0.38668974150276
27890.0,Put,15.0,32.0,-1489848.402885276,-129.31852883092935,5549447.546391342,-689349.8976296871,0.38530747660949
27960.0,Call,9.0,34.0,-852532.9320156482,-96.11082251969214,-1405020.4693646866,-500313.3943691331,0.376829197089071
27970.0,Call,8.0,14.0,-752040.4724688333,-87.75947793638436,-1217709.52624214,-454719.9648365251,0.375073990304747
27970.0,Put,2.0,4.0,-188010.11811721025,-21.939869484096654,800981.1822367058,-113831.4170397895,0.375073990304741
28040.0,Call,9.0,14.0,-788391.570978218,-114.33533328467776,-1132211.882321412,-574804.3005071902,0.363885193818925
28060.0,Call,18.0,25.0,-1537583.6023073245,-236.07985911740823,-2131134.9728590297,-1175591.1046968577,0.360423300509488
28060.0,Put,2.0,2.0,-170842.62247859265,-26.231095457490383,868615.7890351268,-130772.65968586426,0.360423300509482
28160.0,Call,38.0,71.0,-2743957.0919771963,-541.0773538653289,-3215922.4953237553,-2584144.417044194,0.345652039835238
28170.0,Call,4.0,6.0,-282908.6185806523,-57.07467902006668,-326068.10359713715,-271435.1354172674,0.344192748446988
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344192748446968
28260.0,Call,20.0,30.0,-1136618.758193209,-275.71768986371,-1140945.395491789,-1271270.2871693748,0.333683187540059
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333683187540043
28240.0,Call,11.0,32.0,-659715.7856096396,-153.93337824270318,-682611.0268416342,-714583.4294272342,0.335957729191812
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315905653357501
28370.0,Call,18.0,69.0,-699381.7977425421,-210.19251973107788,-578572.6767236646,-917549.435887605,0.315905653357499
28360.0,Call,22.0,55.0,-886075.0485176122,-262.2341581611875,-742105.9657213292,-1146882.909338673,0.316501653287778
28360.0,Put,2.0,2.0,-80552.27713799069,-23.839468923746633,1037944.3850952506,-104413.50849784313,0.31650165328785
28340.0,Call,29.0,72.0,-1267001.9582365712,-360.0672260471948,-1104747.6650809157,-1595464.9189692722,0.320665715129054
28420.0,Put,1.0,1.0,-34414.41889340409,-10.721157159720434,524094.259883337,-48269.650887559736,0.325307246501072
28390.0,Call,28.0,104.0,-1025997.1942582807,-314.8470621842748,-841606.6939556978,-1382284.1921172359,0.317717829133421
28430.0,Call,21.0,75.0,-709878.0368836409,-221.88255501993734,-594318.8188848891,-1006695.4378208966,0.328335417764549
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328335417764469
28420.0,Call,17.0,73.0,-585045.1211882316,-182.25967171529368,-486370.37426038936,-819296.9455284402,0.325307246501192
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33134580114908
28530.0,Call,29.0,61.0,-823974.7673648631,-266.1511459176416,-734253.8325263934,-1314274.322309543,0.357353950932705
28520.0,Call,41.0,87.0,-1184967.3834100165,-381.49378134795603,-1050065.9777847747,-1869141.6635653852,0.354564985941965
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357353950932979
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360116227786502
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386144248654308
28660.0,Call,13.0,58.0,-296417.3244701898,-100.0799808858418,-280241.80975198117,-540685.9560872962,0.390963649102146
28640.0,Call,525.0,607.0,-12384519.66144343,-4151.997409404317,-11621766.220178993,-22154796.637617305,0.386144248654182
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39096364910191
28740.0,Call,26.0,60.0,-518784.09660799766,-180.01971862845917,-504106.6077623168,-1019133.6648124068,0.409683209791188
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414719335519635
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409683209791337
28760.0,Call,6.0,22.0,-116180.89696606206,-40.53643671754781,-113840.03652343372,-232307.39331232035,0.414719335519991
28770.0,Call,13.0,23.0,-248196.08380480483,-86.80463140907622,-244330.885288694,-500627.3181554072,0.417357623864036
28790.0,Put,2.0,2.0,-37182.342936090725,-13.058217251855147,1068430.5652572436,-76454.24751558185,0.422856692848028
28790.0,Call,24.0,27.0,-446188.1152332026,-156.69860702228527,-443735.9824801161,-915633.860219331,0.422856692848073
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417357623864138
28780.0,Call,27.0,17.0,-508542.9643166524,-178.24554921357742,-503110.9085442606,-1034678.938067141,0.420071784044811
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420071784044912
28890.0,Call,18.0,19.0,-299461.5065354973,-106.55942095454566,-316164.6546679471,-666988.5928782963,0.452962682484731
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452962682484151
28980.0,Call,11.0,11.0,-167346.3692114464,-60.115646288454045,-186170.94695730926,-399047.1902056455,0.480365889812186
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474311488058462
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480365889812583
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477341191736049
28960.0,Call,2.0,2.0,-31022.946361350365,-11.12134488130538,-34125.35203027785,-72892.93406628525,0.474311488058148
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465192337025849
28940.0,Call,1.0,2.0,-15819.59107391501,-5.659293377727517,-17203.0432956138,-36617.813145084736,0.46823709238027
28970.0,Call,3.0,1.0,-46083.52974370062,-16.537495642295077,-50980.11158426615,-109084.53468625975,0.477341191736436
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468237092380529
29010.0,Call,3.0,1.0,-44351.105768971676,-15.980947898064459,-50165.2035532328,-108078.75134357036,0.48941025530589
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483385610213321
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489410255306115
28990.0,Call,10.0,8.0,-150678.06120899259,-54.183366377600166,-168564.5065223028,-361929.78518813394,0.483385610213231
26900.0,Call,2.0,2.0,-96824.48041400376,19.481197097313288,-952444.7416732706,129796.65843486773,0.481635808317783
27500.0,Put,221.0,519.0,-21258194.162675023,865.9150276975276,49614300.07238844,5088239.885059797,0.425774532772957
28800.0,Call,308.0,416.0,-5654766.110824243,-1989.47620457627,-5654533.923498234,-11703410.246143306,0.425706314912268
27070.0,Put,8.0,15.0,-498690.25713472697,80.14275787753928,846278.7006475655,511282.1635646413,0.461745306807017
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472802403844914
28950.0,Put,10.0,0.0,-156642.57684394153,-56.095981513120954,5355717.185903816,-366076.109683527,0.471276793751649
28575.0,Put,2.0,0.0,-52653.409000817584,-17.26416815348513,1057382.2515650098,-88316.89303583799,0.369566784843637
28220.0,Call,13.0,23.0,-820522.4843773205,-183.8114119260398,-876383.5193828325,-859792.0954999612,0.338523859051865
28270.0,Call,23.0,46.0,-1270321.105213882,-314.28170304679935,-1254682.7913020125,-1443207.9178556446,0.332329728428759
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330559627363463
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339479654077037
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332329728428795
28230.0,Call,10.0,23.0,-615444.4474211168,-140.75730101241263,-646760.6670892595,-655764.405298742,0.337165593615107
28280.0,Call,47.0,153.0,-2518144.69888079,-636.0369941280687,-2442210.0967716957,-2905189.784034339,0.330559627363455
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342605090068761
28130.0,Put,1.0,1.0,-76489.83761575918,-14.029728998677236,458185.8068945833,-68051.72723119195,0.350668534769102
28110.0,Call,16.0,24.0,-1267396.7515514684,-221.65869292116696,-1615892.1923899474,-1081397.8311818822,0.35309964766959
28120.0,Put,10.0,0.0,-778626.9534669956,-139.4674050850598,4549543.027786811,-678920.6397849617,0.351929045014245
28130.0,Call,9.0,28.0,-688408.5385418305,-126.26756098808971,-850666.2750363654,-611784.128842769,0.350668534769116
28180.0,Call,43.0,85.0,-2976341.205779285,-614.3458316441397,-3371495.5371763934,-2908238.996447949,0.342605090068753
28140.0,Put,15.0,2.0,-1126424.0275857465,-211.74617579521828,6923112.697655242,-1022111.1206239732,0.348969167988314
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340873352377906
28020.0,Call,13.0,27.0,-1164701.342436526,-159.12526912229202,-1733625.7488738815,-807814.1582411359,0.36745793939899
28010.0,Put,1.0,2.0,-90536.0704425069,-11.99773813445865,415570.16612218664,-61261.27330944425,0.369139527465534
28030.0,Put,5.0,12.0,-443223.3051082753,-62.44734267955855,2116106.080456817,-315653.851583749,0.365431337033091
28020.0,Put,4.0,8.0,-358369.6438266316,-48.96162126840089,1677393.8202486872,-248861.05419705383,0.367457939398973
27940.0,Put,4.0,7.0,-384537.31444145326,-40.40421958852406,1555656.9538069894,-212268.3664270418,0.379778174119389
27940.0,Call,36.0,50.0,-3460835.829973111,-363.6379762967244,-5896441.564087309,-1907689.6328915637,0.379778174119384
27960.0,Put,3.0,4.0,-284177.64400521765,-32.0369408398978,1189772.6892409625,-166998.27020236437,0.376829197089068
27930.0,Call,97.0,134.0,-9396548.854042206,-952.9456053328307,-16248451.224689238,-5011839.116371731,0.380740882267132
27710.0,Put,7.0,12.0,-717822.670270944,-17.769775800820533,2102898.5418294724,-100566.6701218608,0.408351345963251
27730.0,Put,15.0,10.0,-1539059.3924442027,-48.144932219657555,4619632.637140222,-270985.5466177424,0.406338369759415
27680.0,Put,16.0,13.0,-1637068.0282308974,-24.695657009434015,4626643.534038556,-140909.15437533648,0.411025248416067
