Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Put,787.0,457.0,-36520766.458802655,27981.43922137523,37881212.073526606,35664244.56330858,0.327416024340138
7685.0,Put,481.0,944.0,-33827124.408704184,25089.297546670412,24786439.26990127,22124447.32977581,0.226529276656198
7685.0,Call,270.0,85.0,-18988198.732537176,14083.389475260665,-91193339.9633948,12433526.620372664,0.226529276656225
7925.0,Call,2853.0,2334.0,-153296194.35434458,-111182.43696091247,-159927861.25427127,-135904437.85032442,0.314008364399291
8050.0,Put,43.0,0.0,-1197312.6576890445,-968.4026153844053,14731492.153180407,-2015857.631861661,0.534124735959676
7760.0,Call,649.0,1401.0,-116611571.97909561,34121.07047580898,-169566551.76839003,19908669.37906599,0.1496877791432914
7555.0,Put,136.0,44.0,-4029087.7089310423,3201.9131184526836,6015072.331867567,6021510.023938308,0.483091125005349
7585.0,Put,692.0,861.0,-23771912.55485817,18663.7264832102,31511163.17648627,30902892.53860056,0.425338988286882
7555.0,Call,21.0,15.0,-622138.5432907611,494.4130550552619,-7246169.631126578,930911.8475608964,0.483091125005237
7520.0,Put,322.0,158.0,-8199128.838608077,6596.650521904578,13808477.538113508,14118390.737518473,0.549785988232095
7665.0,Put,1007.0,1200.0,-58803131.924364924,44256.35525568828,50363636.56771994,46039570.49225766,0.267235689499064
7665.0,Call,45.0,7.0,-2627746.709629347,1977.692141514683,-15267178.258802794,2059778.715955517,0.267235689499188
7585.0,Call,14.0,8.0,-480934.6470636044,377.58984214587167,-4812469.29487702,625949.6006179231,0.425338988286881
7905.0,Put,6.0,0.0,-377204.57807119103,-265.61988715612534,1983525.4798023677,-286510.46833497996,0.276784398592318
8005.0,Call,194.0,90.0,-6549147.478458182,-5140.3348153615,-9543567.196400817,-9144195.660903597,0.456972381481348
7765.0,Call,690.0,1519.0,-130696848.38112164,31747.081646719555,-172967201.0538681,18110713.713614143,0.1463312100368625
7805.0,Call,679.0,1640.0,-141079332.42193076,-31666.795494536087,-98301114.8695638,-16676831.212729204,0.1353735178527
7805.0,Put,199.0,186.0,-41347256.48301689,-9280.842862171841,48657650.13486918,-4898225.264598605,0.135373517852677
7815.0,Put,468.0,39.0,-88872255.44232926,-30154.858430189437,125816468.16391383,-16225315.213491535,0.1380536978622989
7795.0,Call,574.0,1397.0,-124708544.39820224,-12848.340015321042,-98738389.92681696,-6745296.03685429,0.1351131882093371
7545.0,Call,25.0,11.0,-707809.1498088642,564.5818037932689,-8636446.70398746,1105116.6288532487,0.502215163213157
7945.0,Call,95.0,52.0,-4452194.74260136,-3308.842072675698,-5120505.2199364295,-4515511.843260552,0.350567917322259
7920.0,Put,23.0,0.0,-1282575.7975926208,-923.8954936833741,7650267.337039027,-1097321.4700002132,0.30476832398134
8150.0,Call,23581.0,23964.0,-471050859.5681306,-400296.38023753854,-1007907466.2936839,-1089496004.8960052,0.699153887804341
7955.0,Call,300.0,35.0,-13210939.350044133,-9924.46883343464,-15887617.3013344,-14241351.706710866,0.368624391263971
7655.0,Call,41.0,13.0,-2205458.6145717823,1670.2865596939143,-13937044.708301537,1871185.0031253416,0.287445931201233
7445.0,Put,314.0,227.0,-6103203.762108266,5017.484212673786,12710462.710889677,13494592.497389408,0.690881487650879
7835.0,Put,215.0,30.0,-30779055.385842327,-15699.793182832425,64744390.170017056,-9566996.504386617,0.1563697162579783
8015.0,Call,1476.0,1450.0,-47589413.44385446,-37625.20535735017,-71704973.53998952,-69469230.6645799,0.474295252074964
7950.0,Put,85.0,0.0,-3859679.699743371,-2884.2619263884726,28548503.031159215,-4042199.2480582367,0.359613849182114
7425.0,Call,12.0,0.0,-219078.02816148815,180.99103225788787,-4192345.2695981637,513704.3710163877,0.728189108192176
7545.0,Put,193.0,135.0,-5464286.636525014,4358.57152528342,8458476.206725966,8521208.341218969,0.502215163213279
7855.0,Put,71.0,48.0,-7652485.937661842,-4781.110083177016,22697805.906251438,-3359194.3917427585,0.1802926349589312
7885.0,Call,311.0,145.0,-23509804.77516141,-15952.55107439862,-19297491.934842918,-14828231.868234469,0.238786849418995
7645.0,Call,37.0,17.0,-1843999.809680018,1404.869763348388,-12600499.981162548,1683656.9805264382,0.307500512655513
8035.0,Put,1.0,0.0,-29576.726898786786,-23.70109644541743,341827.17443611455,-46981.86511593894,0.50863063467986
8035.0,Call,434.0,125.0,-12836299.474074861,-10286.275857309474,-20596335.965686787,-20366985.716529295,0.508630634680002
7755.0,Put,250.0,943.0,-42626128.77592913,14573.574199661465,29461145.029769506,8636300.35136216,0.1522784071182254
7715.0,Call,327.0,176.0,-32971464.491772786,20585.59436062355,-105154606.2142382,15194376.243638603,0.1894005821996046
7745.0,Call,812.0,939.0,-121834776.12308003,51955.323783932145,-233858777.8996673,32565953.55267708,0.1608348200732741
7755.0,Call,339.0,729.0,-57801030.62015904,19761.76661474025,-92018020.88445178,11728900.993370857,0.1522784071182285
8140.0,Put,5.0,0.0,-102801.18727822132,-86.99343157184833,1731075.363070576,-231568.79323309846,0.68300262873514
7465.0,Put,343.0,173.0,-7122808.400498348,5825.198813104724,14086268.172243511,14818214.588903455,0.65345463313429
8115.0,Call,205.0,203.0,-4546703.1959778005,-3805.023957598077,-9008035.903322535,-9514053.415213328,0.642300527210719
7595.0,Call,37.0,4.0,-1341571.0449737085,1048.6391674201034,-12701138.158370323,1659096.4509121983,0.40594167857912
7505.0,Put,159.0,113.0,-3815734.0863848515,3084.7009387574717,6734606.424471498,6942982.551846033,0.578181877954477
7495.0,Put,221.0,179.0,-5106486.387684514,4140.7645249354155,9286124.789608786,9624228.372207392,0.597058036729359
7615.0,Put,697.0,388.0,-28395591.313385002,21985.432894597372,32775028.82953582,31399892.600512195,0.366884191295136
7705.0,Call,318.0,95.0,-28227060.93315208,19120.2099290648,-104689788.16417049,14833291.49655557,0.1990666707057715
7605.0,Call,33.0,3.0,-1266392.582676391,985.2949502435466,-11311706.312255776,1484055.5252983791,0.386459475368448
7615.0,Call,33.0,9.0,-1344411.0664874616,1040.9171958703444,-11294618.704469897,1488411.7947076925,0.366884191295199
7945.0,Put,8.0,0.0,-374921.662534871,-278.6393324357918,2683072.9184160545,-380680.24169493903,0.35056791732235
7495.0,Call,11.0,2.0,-254169.0057218513,206.10140169361998,-3819920.5609659352,479620.58396138716,0.597058036729348
7595.0,Put,404.0,496.0,-14648505.464039112,11450.006044260268,18588106.849266727,18093995.680345953,0.405941678579257
7935.0,Call,690.0,659.0,-34548615.35581613,-25378.484873714693,-37899996.43057643,-32835179.8064516,0.332365652223874
8110.0,Call,168.0,102.0,-3785580.651951718,-3160.6636730976693,-7413273.7860264955,-7802031.5604242785,0.634102851696833
7735.0,Put,1204.0,1776.0,-158951341.4634623,80524.37408421723,104472252.70135477,52673276.74302631,0.1680562714098717
7965.0,Call,526.0,214.0,-21840670.107432026,-16571.840809357636,-27400173.49812237,-24936163.458705757,0.386543178555595
7985.0,Call,255.0,1.0,-9498745.52929883,-7338.077198250999,-12888362.603710424,-12054591.126790931,0.421995261876849
7995.0,Put,6.0,0.0,-212523.08511497686,-165.5271203346645,2036628.7115871853,-283544.92061960994,0.439540550316676
7515.0,Call,3.0,3.0,-74870.16874526814,60.335196777488676,-1039738.4961249754,131517.4502752146,0.559262663800521
7565.0,Call,23.0,23.0,-714340.3851082054,565.495645860125,-7926660.040765111,1022464.5745601365,0.463907408977632
8055.0,Put,1.0,0.0,-27310.355287879196,-22.15435763486116,342835.17570577306,-46846.96816399762,0.542575895941881
8055.0,Call,225.0,39.0,-6144829.939773876,-4984.730467842635,-10451023.659674056,-10528569.352217337,0.542575895942102
7565.0,Put,370.0,385.0,-11491562.716957998,9097.103868184728,16519307.36863446,16428612.314486872,0.463907408977623
7785.0,Put,185.0,266.0,-40202018.58390839,753.9313933407293,35002230.82484438,395738.3945223588,0.1364521802884939
7765.0,Put,636.0,801.0,-120468399.37739323,29262.527430895454,88154094.46705846,16659437.793234762,0.1463312100368463
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642300527210575
8105.0,Call,102.0,102.0,-2335662.5125629124,-1945.4628478624586,-4520173.408416535,-4740098.838013468,0.625885583775983
8100.0,Put,71.0,0.0,-1652587.487956243,-1373.1747779068367,24479096.22552912,-3305477.5078408294,0.617648443336489
7455.0,Call,4.0,0.0,-80325.16619489413,65.86637870161199,-1394059.333856752,172567.47394811703,0.672183817934384
7485.0,Put,135.0,179.0,-3006984.005647896,2445.491652484204,5628411.493124851,5863288.2671313,0.615893940849225
7485.0,Call,7.0,0.0,-155917.68918175242,126.8032708695431,-2433145.6293382696,304395.6407821812,0.615893940849301
7400.0,Put,10573.0,296.0,-179263868.79679233,148950.2908014759,415147946.9438411,449191727.8152913,0.774674282458716
7985.0,Put,6.0,0.0,-223499.89480704602,-172.66063995882064,2032449.4278167181,-283957.3978690278,0.421995261876943
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625885583775983
8045.0,Call,380.0,187.0,-10791778.535391526,-8702.197357054774,-17837164.424897,-17807074.19800757,0.52565039226621
7770.0,Call,867.0,2037.0,-172717897.44602662,33033.296010277685,-207519034.00518796,18384051.006870035,0.1427220259408206
7425.0,Put,573.0,327.0,-10460975.844709624,8642.321790315149,22875342.64269834,24498827.57503399,0.728189108191997
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723246848882884
7990.0,Call,498.0,127.0,-18083771.12966179,-14028.313148839485,-24993863.50354269,-23524827.143302076,0.430782404530561
7855.0,Call,1286.0,808.0,-138606998.81454968,-86598.69812626972,-89501436.72730795,-60775421.822109364,0.1802926349589439
7735.0,Call,203.0,269.0,-26799935.479306504,13576.78400257462,-61410178.73609234,8891784.750374636,0.1680562714098449
7745.0,Put,901.0,2182.0,-135188587.79175287,57649.9343957295,91253954.56970541,36087327.30481833,0.1608348200732538
7435.0,Call,2.0,0.0,-37659.442422122134,31.037263521637843,-698174.5391940774,85837.37789818108,0.709549373176723
8080.0,Put,36.0,0.0,-896932.595539138,-737.7594884538498,12382644.946456349,-1680587.931969943,0.584496126069607
8150.0,Put,28.0,5.0,-559324.204567644,-475.3105740490147,9703170.821229609,-1295157.0325132315,0.699153887804529
7630.0,Call,42.0,10.0,-1883825.3416283845,1447.2794414690698,-14340399.794659004,1902730.1527672643,0.337326112064164
7980.0,Put,17.0,0.0,-650003.7703872166,-500.00499100922457,5752375.689306539,-805125.3570988203,0.41317845396286
7640.0,Put,788.0,1605.0,-37873595.52395186,28937.08526306224,38161499.92562546,35762405.36707612,0.317474743182685
7905.0,Call,520.0,400.0,-32691063.432835106,-23020.390220208646,-30522226.686441585,-24803177.424427208,0.27678439859217
7915.0,Put,15.0,2.0,-869275.937426581,-621.7022699373302,4979697.345113562,-715910.5267118887,0.295485413946193
7915.0,Call,561.0,132.0,-32510920.059752323,-23251.664895665876,-32147738.521764986,-26745137.477210775,0.295485413946051
7935.0,Put,11.0,3.0,-550775.0274115563,-404.5845414650346,3677923.025589224,-524045.9808033411,0.332365652223856
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474295252075062
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69108732020741
8145.0,Call,1.0,1.0,-20263.919027939013,-17.18428929042575,-42904.24351865525,-46231.23853499542,0.691087320207329
7885.0,Put,29.0,5.0,-2192232.599613124,-1487.5369169051608,9489796.337148724,-1384243.3336705319,0.238786849419024
7865.0,Call,570.0,323.0,-53858494.027914315,-34793.59451883435,-37922571.85981883,-27068615.184543956,0.1998590615770691
7995.0,Call,467.0,358.0,-16541380.12478171,-12883.527532715792,-23278105.88744914,-22044342.800014514,0.439540550316621
7450.0,Put,1274.0,291.0,-25166949.74730545,20663.561915356495,51754013.89640509,54823198.216027826,0.681536475133762
8050.0,Call,2507.0,697.0,-69806112.39130084,-56460.124576029106,-117055161.74547888,-117395498.19583914,0.534124735959462
7835.0,Call,1618.0,2276.0,-231630286.57808715,-118150.07148751582,-142622608.53678754,-71910928.4662456,0.1563697162580085
7845.0,Put,89.0,29.0,-11043739.479064072,-6381.10675758237,27806277.297409363,-4140123.8506031167,0.166491219546874
7800.0,Call,3422.0,7063.0,-731730845.1565967,-120164.91167677616,-541157471.217055,-63041066.4289461,0.1349056189104366
7435.0,Put,37.0,2.0,-696699.6848091172,574.1893751504028,1487285.3056114253,1586018.4069680022,0.709549373176459
7415.0,Call,4.0,0.0,-70858.1601486054,58.67673451591833,-1398519.641409627,170798.91292741295,0.746802093056612
7415.0,Put,162.0,8.0,-2869755.486017825,2376.407747895165,6423990.022198578,6908717.064586142,0.746802093056293
7405.0,Call,4.0,0.0,-68805.46346285348,57.10677523477483,-1399564.2473144995,170366.9962039749,0.765389656293668
7405.0,Put,47.0,27.0,-808464.1956886795,671.0046090085041,1851476.072246276,1999305.8552630588,0.765389656293917
7795.0,Put,193.0,151.0,-41931618.58684608,-4320.086451143333,41932351.28436906,-2278309.690519746,0.1351131882093565
7515.0,Put,97.0,58.0,-2420802.1227636393,1950.8380291388296,4142353.090919117,4247224.87883477,0.559262663800506
8095.0,Put,1.0,0.0,-23665.476261646087,-19.61579156921114,344579.1614625584,-46587.40273923867,0.609391191341982
8095.0,Call,101.0,1.0,-2390213.1024266486,-1981.1949484899894,-4515205.83690663,-4699941.690205755,0.609391191342191
7490.0,Put,155.0,11.0,-3515868.997018026,2855.1901626736358,6487372.493155522,6740950.451892839,0.606480876262463
7620.0,Call,74.0,18.0,-3110104.6775323185,2401.943571515171,-25307497.736787196,3342561.6877627843,0.357058788386798
7470.0,Call,18.0,0.0,-380251.50501019607,310.5558096440898,-6265148.329230173,779619.0949304164,0.644077635844146
7465.0,Call,2.0,0.0,-41532.41049853271,33.96617383734527,-696432.6650237379,86510.23680595805,0.653454633134292
7505.0,Call,16.0,2.0,-383973.2413972667,310.4101573591978,-5550850.472007347,699518.1364552043,0.57818187795463
7785.0,Call,875.0,1691.0,-190144682.4914601,3565.8917252602705,-175072556.7910106,1918396.4235391843,0.1364521802884928
7815.0,Call,834.0,1437.0,-158374916.74980414,-53737.50412560365,-100451599.17576845,-28869869.394662127,0.1380536978622846
7845.0,Call,1372.0,1255.0,-170247309.72219124,-98369.42102697329,-105443808.4003913,-63749868.74972841,0.1664912195469101
8065.0,Call,295.0,0.0,-7758521.335235073,-6329.880248848626,-13564677.15221586,-13784578.322668917,0.559410089366129
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.592815301930983
8065.0,Put,1.0,0.0,-26300.072322824388,-21.457221182544114,343302.21330059314,-46780.71074322417,0.559410089365819
8085.0,Call,34.0,14.0,-832464.8100860197,-686.5214375183197,-1533796.1892431844,-1584317.2574269099,0.592815301931057
7740.0,Call,310.0,569.0,-43567932.85693,20279.759317248627,-91520132.75625107,13049235.641818956,0.1651119832477516
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525650392266105
8005.0,Put,8.0,0.0,-270067.93725605245,-211.972569705561,2720724.1952512935,-377506.84622815583,0.456972381481575
7930.0,Put,23.0,0.0,-1192279.4649102597,-870.3838556930842,7677539.956589561,-1096313.2593312904,0.323207012955175
7475.0,Call,6.0,0.0,-128973.68363973351,105.18868875919568,-2087453.8967350053,260217.09422672953,0.63469201857315
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674899647617713
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.674899647617678
8030.0,Call,1139.0,79.0,-34399911.86424576,-27476.889511499983,-54360099.48751749,-53490501.83559416,0.500084420045256
8025.0,Call,534.0,86.0,-16475674.410485433,-13116.26873678504,-25633543.60325755,-25096384.96830287,0.491513427866099
7430.0,Put,1500.0,623.0,-27808559.536637936,22946.49425434915,60087868.40684934,64215355.60313722,0.718872676832432
7960.0,Call,701.0,203.0,-29963088.42055014,-22623.789356933223,-36814087.808255576,-33255103.60802727,0.377600512546904
7570.0,Call,31.0,5.0,-986559.7077693366,779.4351376458424,-10677077.14940898,1380070.8109042477,0.454291530749942
7970.0,Put,40.0,0.0,-1614687.656088813,-1230.964521440291,13504058.423687216,-1897101.2194075459,0.395453152871355
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.707202547399778
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.723246848882732
7895.0,Call,879.0,561.0,-60354909.046884134,-41768.36437469779,-52972340.94058712,-41930903.50434489,0.257890691932593
7760.0,Put,1357.0,1958.0,-243824195.95630527,71344.05644942833,173710373.74238783,41554853.598300666,0.1496877791432804
8160.0,Put,10.0,0.0,-194232.157669955,-165.7318437931897,3468570.7462372296,-461983.99348839256,0.715233475349851
8170.0,Put,7.0,0.0,-132298.60159070086,-113.33389916860408,2430131.063515231,-322994.7989637517,0.731242839052847
7675.0,Put,3492.0,1860.0,-222856924.84913623,166628.07329010416,177054199.54554668,160118563.22734466,0.246849956957829
7475.0,Put,904.0,50.0,-19432035.00172072,15848.429106384781,37403169.01145191,39157834.95169837,0.634692018573205
8070.0,Put,19.0,0.0,-490615.64724812406,-401.38534713918546,6527020.963460145,-888210.3095319546,0.567793817210591
7825.0,Put,431.0,104.0,-71865248.79150134,-31439.255921339474,124152517.74430387,-17727633.906161845,0.1446889732077719
7480.0,Put,529.0,320.0,-11573656.948068181,9425.999628958863,21970614.893569443,22944755.229786713,0.625297565374426
7590.0,Call,68.0,6.0,-2399124.7510250015,1879.4784273164346,-23358915.78563666,3044728.050389655,0.415650460674514
7680.0,Put,1539.0,2810.0,-102977445.02360092,76733.9085600363,78580332.2267043,70669608.13023245,0.236583947515449
7990.0,Put,25.0,0.0,-907819.8358265039,-704.2325877929602,8477392.220447127,-1182298.3830022963,0.43078240453073
7700.0,Put,3292.0,7641.0,-274722937.6669642,191717.4105393555,188525284.59207433,153071960.8983122,0.2051073014223299
7810.0,Put,195.0,126.0,-38912673.24356813,-11009.360413920198,50136679.7213115,-5857216.426608922,0.1364876649136453
7820.0,Call,1223.0,1733.0,-217667918.11864996,-84646.56023702145,-135193647.18146744,-46654469.17672411,0.1416217846517364
7625.0,Put,2234.0,2108.0,-96948873.35842921,74680.42064956977,106260755.09794636,100938831.7012266,0.347206547966614
7470.0,Put,268.0,201.0,-5661522.407929077,4623.83094359019,11047060.14633991,11593370.55165045,0.644077635844034
7910.0,Call,1326.0,104.0,-79974304.81030087,-56766.942990298376,-76882422.67231129,-63234682.551430255,0.286158022507665
7500.0,Put,3294.0,1738.0,-77555392.98142599,62793.49700829754,138960591.8024878,143642761.3066023,0.587625168599839
7850.0,Call,3526.0,3820.0,-407715250.18207145,-247124.88635377007,-255324974.12054566,-165713779.28031108,0.1722691684095445
7625.0,Call,61.0,6.0,-2647216.3271550317,2039.1699461161618,-20844854.470618982,2759416.187409138,0.347206547966642
7800.0,Put,703.0,469.0,-150323431.95359877,-24686.12884535835,162493860.09268957,-12988356.424516996,0.134905618910401
7580.0,Call,22.0,6.0,-736314.4423197836,579.3295712101137,-7567498.621792183,982217.9635754233,0.435008094611416
7975.0,Put,65.0,0.0,-2552757.1758291004,-1955.0127549994222,21969693.728546783,-3080617.152682647,0.404331349675778
