Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1635848582282483
7395.0,Call,2.0,1.0,-59203.78569044093,115.85547983468491,-717497.2385405746,21297.372284491164,0.1452932598846115
7455.0,Put,255.0,574.0,-15828558.857998567,24516.738347987055,9299555.420400487,3543248.8286147285,0.1147995027729406
7185.0,Call,1.0,1.0,-1008.2690910903484,3.602208970720728,-377138.34906847705,895.873062469458,0.1860915539331945
7345.0,Put,89.0,165.0,-1520953.8570995182,3395.3781516229014,1019759.9139556178,715723.7804438629,0.1674121546090376
7345.0,Call,2.0,2.0,-34178.73836178581,76.30063262073786,-732398.5798544486,16187.148203655557,0.1674121546090354
7705.0,Put,2.0,2.0,-10300.380858973997,-33.76190872292988,752884.3845296492,-3454.185250728245,0.0788131890572111
7705.0,Call,270.0,139.0,-1390551.4159550404,-4557.857677577667,-328070.04039653315,-452346.86337335134,0.0788131890571544
7715.0,Put,9.0,2.0,-40624.76164399248,-134.5629440168206,3388886.112161842,-14560.94657864618,0.0831835383926637
7715.0,Call,221.0,197.0,-997563.5914842666,-3304.2678475354173,-246274.6953239902,-346118.9469159146,0.0831835383927143
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1388186911161812
7865.0,Call,71.0,21.0,-54867.63923863449,-209.89176871386354,-20032.781812950987,-36691.53998765502,0.1388186911161231
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1580376252254903
7205.0,Call,4.0,3.0,-4514.406525949286,16.018667974273846,-1508405.2671277123,3778.3528366385335,0.1770501009319144
7385.0,Call,3.0,1.0,-79619.28046692962,160.0903539682658,-1081350.302792236,30445.0155422351,0.1502718907996364
7415.0,Put,137.0,146.0,-5068739.486327158,9367.197831210056,3118440.0601218543,1587406.7673881776,0.1345985320693227
7555.0,Put,157.0,494.0,-32398478.886307877,739.2772764534739,29023662.56404784,70975.73388378519,0.0805041661590947
7565.0,Put,220.0,536.0,-45482339.55383449,-8970.003771898879,46730780.61495693,-903327.4682819216,0.079397881713392
7605.0,Call,324.0,458.0,-46008629.90446828,-51984.0881408689,-21404334.069436185,-4946352.391374047,0.0755991513364105
7640.0,Put,56.0,18.0,-3288958.696846071,-6485.2821726195825,20073578.17501212,-608200.5700786167,0.0741301514660185
7850.0,Put,47.0,0.0,-41211.585084282255,-156.2798154865461,17735329.52851358,-28675.492230484826,0.1333537045103411
7710.0,Put,2.0,2.0,-9638.366654780082,-31.759142343240125,752987.2783854834,-3343.2660741454633,0.081009672578542
7225.0,Call,4.0,0.0,-5082.808898039743,17.904722241603395,-1508238.3959806154,3994.303864608033,0.1679780146173008
7485.0,Call,29.0,76.0,-2771248.2059163908,3085.7944232528384,-9045708.168802118,436439.599038435,0.1119869170839348
7615.0,Put,38.0,21.0,-4417226.56327332,-6059.875152310135,12516245.770621952,-573600.2120199613,0.0749359919410066
7450.0,Put,2104.0,3183.0,-119476402.23567602,194996.4668761741,67729207.67782468,28082069.577816483,0.1143907118605354
7600.0,Put,548.0,346.0,-84545426.73681225,-85168.15387459031,165046621.9029118,-8191173.322006724,0.076157630820232
7585.0,Put,123.0,182.0,-22806169.853219658,-14860.215915547356,32703752.43363331,-1457364.481651984,0.0776338113133787
7585.0,Call,366.0,864.0,-67862261.51445688,-44218.20345601644,-40908954.732281566,-4317613.37259706,0.0776338113133813
7685.0,Call,297.0,296.0,-2019181.462761269,-6475.978361440151,-429442.1413856019,-569194.286545304,0.0697983182112113
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.152915163000653
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1459490807180708
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1529151630007376
7915.0,Call,2.0,2.0,-1028.034232888156,-4.045256424217274,-412.67027096678316,-796.4147878450882,0.1563396073293207
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1459490807179585
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.149451909889622
7230.0,Call,1.0,0.0,-1310.259184143293,4.606766661252449,-377048.3244249254,1013.0128932375998,0.1657050966632191
7215.0,Call,1.0,2.0,-1196.6139519024332,4.2308258964079695,-377081.10041926184,970.8645006581596,0.1725179578081226
7215.0,Put,37.0,28.0,-44274.71622082814,156.5405581684424,21318.144562912483,34007.8332561847,0.1725179578083434
7465.0,Call,19.0,35.0,-1385929.2239385857,1921.1947202141164,-6301232.510902227,280239.0637428313,0.1154682165589686
7505.0,Put,101.0,227.0,-12408039.63128253,10698.136810138707,8898817.039819846,1397023.8754221636,0.1037813712850604
7690.0,Call,613.0,818.0,-3880140.9617801197,-12513.69850604322,-848453.1059873763,-1135931.0801308411,0.0720867857379557
7455.0,Call,32.0,50.0,-1986328.9547292483,3076.6103024924805,-10918029.494484399,446298.47416543314,0.114799502772942
7555.0,Call,124.0,463.0,-25588607.52803851,583.8877852243544,-23906353.541761953,62472.267669136934,0.0805041661590973
7595.0,Call,408.0,968.0,-67728039.00910915,-60268.9620062589,-35631219.99734144,-5796145.378116276,0.0764286273581245
7290.0,Call,1.0,0.0,-8142.444726483359,21.36262672119632,-372447.3472934293,4900.92339889146,0.1802699557234115
7360.0,Call,82.0,1.0,-1657140.9686999666,3557.799291308039,-29865132.319021884,727926.1694613827,0.1615485633293868
7400.0,Put,1300.0,1669.0,-40659640.08430483,78469.70539131292,25754523.25356444,14099497.454602908,0.142710260989562
7540.0,Call,108.0,264.0,-20895580.18950863,7139.941491248209,-25082150.512489147,743493.2453085579,0.0823029962932048
7900.0,Put,2.0,0.0,-1159.3450881780927,-4.524223981009919,754861.2799618815,-964.8311466753547,0.15118842900106
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546321600243718
7850.0,Call,710.0,475.0,-622557.9874349002,-2360.8227445553057,-219979.0952593714,-396451.91852527007,0.1333537045101374
7510.0,Call,187.0,130.0,-24487754.117545843,19548.368933461352,-52967106.0524104,2495855.0353354816,0.1010856188741594
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1614056033599107
7620.0,Put,220.0,19.0,-22745200.48988274,-34010.71892154891,74146769.84852922,-3203651.1716438406,0.0745581692268717
7190.0,Put,417.0,13.0,-432247.3616531525,1541.7001024301123,220084.91818839853,356897.9688015699,0.1838339810602157
7660.0,Call,553.0,469.0,-13478219.651241673,-34553.222032683945,-3461002.6104048323,-3067477.680357376,0.0705025641111517
7890.0,Put,1.0,0.0,-628.6486972554251,-2.4394999738968735,377416.00137947995,-505.48834899766473,0.1477055005666973
7780.0,Put,3.0,0.0,-6033.678284625594,-21.36508712020938,1131120.9339754926,-3094.390145914608,0.1092459058491776
7760.0,Put,3.0,0.0,-7716.529397685655,-26.76336644332102,1130729.956128598,-3582.293115053757,0.101687789515342
7370.0,Call,36.0,5.0,-811669.1304985214,1697.8984443757554,-13060080.457808418,338032.6034175026,0.1572487441395518
7210.0,Put,129.0,47.0,-149883.99722388442,530.8966765851214,73001.73273974354,116850.89768827222,0.1747849942163483
7225.0,Put,160.0,200.0,-203312.35592182423,716.1888896648536,95626.79893916017,151494.7350450215,0.1679780146173261
7400.0,Call,232.0,7.0,-7256181.922737998,14003.824346757752,-83020293.98316202,2528220.2656154,0.1427102609895684
