Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29310.0,Put,17.0,30.0,-2343411.5309956297,386.47049876331863,1737385.6610725287,1199746.2940692466,0.2097005018257917
29130.0,Put,7.0,8.0,-594660.2509241102,117.94579579975895,529885.0250640134,486227.1510496519,0.278459364012636
29100.0,Call,30.0,0.0,-2381586.82936296,482.57921154410866,-15585706.253673473,2071410.2007133944,0.289594222824976
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428333845948456
28975.0,Call,9.0,0.0,-558555.1679682836,119.88068939384522,-4748998.888658621,604956.3454514614,0.340445646820545
28375.0,Put,15.0,0.0,-417651.20269647974,104.4522592791504,659581.4891755064,882730.756021149,0.570814671882453
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410053148642821
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328865473129257
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376561084764418
30400.0,Call,24.0,15.0,-1176637.406951532,-286.3631007012467,-1240336.4578513987,-1552757.2753275048,0.366247182571513
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1992604224285399
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625406974047376
29680.0,Put,1.0,2.0,-301026.9134187758,-16.082204370492036,364731.9179126522,-34236.29237999822,0.1435645283977977
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346200919964101
30125.0,Call,51.0,12.0,-4178423.483663178,-874.4289119213795,-3657833.1800068826,-3599409.742254339,0.278040134097328
28350.0,Put,9.0,6.0,-244714.29998981915,61.358980169990204,392636.3354391245,527805.8067951298,0.581005898919726
28675.0,Put,13.0,2.0,-501490.0749676643,120.79903096902291,637708.7690573534,800546.6360598513,0.447621389780525
29775.0,Call,58.0,61.0,-13344341.13212063,-1553.110848490846,-8854384.459432524,-3650680.9382985095,0.158801993675252
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.531772427027627
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380447473237775
28625.0,Put,9.0,8.0,-326344.09841927246,79.30479867299934,430935.8198116542,549020.6897449353,0.467601821757836
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645337179746421
28570.0,Put,1.0,1.0,-34029.739359894986,8.33217330118719,46861.20631660936,60471.14007518122,0.4902032867455
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494357773643069
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419028389159486
29650.0,Put,15.0,48.0,-4679020.973092751,-139.35457261886683,5009589.962993687,-295402.14329832484,0.1428310393682018
29270.0,Put,4.0,5.0,-488362.8974805996,85.07910854425467,377306.09260185296,283150.1104829072,0.2248088112418292
29260.0,Put,6.0,2.0,-711624.3437816057,125.37185837519175,556255.2004290257,424664.9199685083,0.228804467535542
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.23668648225604
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.649303534419035
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57693370168032
29210.0,Call,3.0,0.0,-310259.0562726004,57.512021987481994,-1520429.6402451089,211722.8832648085,0.248383064323658
29220.0,Put,29.0,36.0,-3079446.62147956,565.4718223224706,2515379.523957721,2046724.924105286,0.244490435675885
28475.0,Put,13.0,18.0,-399687.7285730506,98.91243129228104,590222.6924687634,775702.4445294586,0.529699793909771
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633398660967653
29125.0,Call,16.0,0.0,-1343623.307174292,267.5229684547894,-8272587.716530254,1111356.7833318745,0.280278392296233
28730.0,Put,21.0,5.0,-871852.1163525672,207.38412418021147,1065049.7100545703,1309347.3338468384,0.426449890477397
29075.0,Put,28.0,18.0,-2107349.1030612346,433.01896824366554,1979061.7625272637,1920441.36518466,0.29956818714223
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.613371228406126
30020.0,Call,4.0,6.0,-420063.95440252,-81.28814701726233,-330577.8636726143,-287948.79020148766,0.23927459244237
29675.0,Put,20.0,20.0,-6085611.470134256,-302.4014481274968,7198953.356873365,-640756.9364336871,0.1428830754411261
30150.0,Call,14.0,28.0,-1086814.8754708222,-231.40157771853626,-970828.3645792761,-981644.4043373525,0.286541129713568
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357732687100267
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35485285198486
29550.0,Put,50.0,145.0,-14534442.935843484,695.3160013580764,11557266.194615956,1536184.9077342309,0.1493650120925081
29870.0,Call,15.0,21.0,-2462094.435442368,-382.72084848427653,-1707825.6629934334,-1067443.4979717822,0.1884075075799793
29640.0,Put,6.0,7.0,-1882916.4127919944,-41.05340480804735,1940454.1259081962,-87107.884467065,0.1428634835697922
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327234862769584
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354852851984499
28860.0,Put,14.0,0.0,-710947.5146555463,160.9038367771584,801927.7540839657,908990.4107658862,0.381580031961965
29480.0,Put,19.0,39.0,-4609265.372691192,434.22031320312885,3309289.319875806,1032690.2721608396,0.1606907247407528
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430227760223796
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289939591841794
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293346300788803
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289939591841506
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283148525351091
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283148525350894
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1515475469825224
29300.0,Put,170.0,236.0,-22718401.474184673,3809.790084447921,16968088.61019596,12016435.78341339,0.2130585065689753
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371463625798624
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360956170401969
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326571804668873
28580.0,Put,1.0,2.0,-34414.04363789682,8.41577010640563,47031.10211519336,60561.46755263974,0.486058992072415
29010.0,Put,3.0,1.0,-198661.49158600252,41.99558251589256,199952.05304253366,203040.86559776613,0.326571804669029
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278459364012665
29140.0,Put,6.0,3.0,-521753.9266864954,102.66835481866941,460945.12826348335,417733.08504240226,0.274832550583358
30175.0,Call,6.0,2.0,-442198.83979356405,-95.6647975636065,-403005.1686012851,-417882.02354807744,0.29505240511425
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546202111225651
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30580740948306
28925.0,Call,2.0,0.0,-113531.75065791374,24.92175474918008,-1061554.1798580205,132678.7489525306,0.359158997224032
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.499285393287651
29750.0,Call,78.0,176.0,-19538893.274083287,-1994.2504792634563,-13142712.0452574,-4522382.275264854,0.1532147866516128
28850.0,Put,17.0,15.0,-848996.3131080952,193.0482834813812,963162.4350506624,1100057.286158375,0.384894495024765
30325.0,Call,1.0,0.0,-55722.61506486639,-13.056107092870965,-56558.204406002704,-66593.89651546585,0.344517671592292
29250.0,Call,16.0,1.0,-1844494.4532213823,328.5177348398864,-8016821.369215171,1133299.6585979532,0.232758285048011
28550.0,Put,18.0,15.0,-599150.0052603646,147.05079358233536,837652.5780189533,1085334.20517139,0.498519656821538
29600.0,Call,129.0,312.0,-40274680.34171042,402.9598866669414,-40150128.95921498,866299.6589177534,0.1442714902601141
29860.0,Call,3.0,9.0,-509697.34906324546,-77.67911129066654,-349892.0103339443,-212398.75168029038,0.1847081084543292
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2023527470628111
29910.0,Call,25.0,42.0,-3600697.5372208813,-601.9992355930053,-2588080.9843238355,-1803347.4736711364,0.2023527470628402
29375.0,Call,15.0,0.0,-2558847.5237944615,369.41368598485997,-7068726.4115039455,1029361.86121301,0.1880124531928553
29175.0,Call,15.0,2.0,-1419279.7530628853,271.2532531860886,-7668035.693162382,1053033.5173530434,0.261923258133809
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488129697198523
29170.0,Call,3.0,0.0,-280382.27359759103,53.813913428602234,-1535424.6200019997,210415.9855429424,0.263809282390477
29590.0,Call,26.0,41.0,-8025395.253049582,142.59669187139562,-8361382.311595465,308085.53948721086,0.1453732498734496
29610.0,Put,1.0,0.0,-315910.4284487998,0.6739429061968522,291476.86243455537,1385.523876925207,0.1428465687413335
29630.0,Put,4.0,7.0,-1258896.0962862342,-17.38582369177466,1251082.8965021016,-36997.68200997456,0.1430550130083714
29710.0,Call,36.0,62.0,-10217391.445648786,-779.006376782096,-7160447.078994983,-1675846.980601458,0.1453743297916319
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1631238153685554
29600.0,Put,31.0,47.0,-9678411.554983577,96.83532160210972,8709374.450480487,205665.76352470522,0.1442714902601305
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395783803746463
30450.0,Call,80.0,0.0,-3617773.844261162,-900.8462629718176,-3905393.89413918,-5074103.737092103,0.380447473237129
30500.0,Call,31.0,6.0,-1301920.335027489,-330.0295726177768,-1445850.8120111814,-1933864.9477402002,0.395783803745567
28150.0,Put,10.0,2.0,-227711.8636953574,58.24893239834285,409744.0414541689,570181.8221677558,0.661162790875629
28250.0,Put,5.0,0.0,-124096.32245109533,31.43088975991604,211394.53101383187,289164.62970111234,0.621401418355856
28700.0,Put,39.0,26.0,-1554412.4386593362,372.4471020351396,1940472.1992460755,2414556.857310881,0.43788584055056
29350.0,Call,39.0,23.0,-6119052.455909291,937.7983868331659,-18703708.5266843,2721039.4541057064,0.1957746634945542
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413204393962019
29750.0,Put,4.0,20.0,-1001994.5268761098,-102.26925534685485,1694770.257630228,-232241.52681070514,0.1532147866516029
29200.0,Put,184.0,463.0,-18541806.41415054,3468.2831280478827,15470179.927912947,12953452.723431364,0.252279698209597
28800.0,Put,42.0,61.0,-1934109.6340078989,449.57649658483433,2257282.580678903,2672067.3167815832,0.401452629715647
29000.0,Call,19.0,0.0,-1234792.5711026504,262.15059282175605,-9996722.231116688,1284614.6293622474,0.330597119896933
28850.0,Call,1.0,0.0,-49940.95959456389,11.355781381261066,-535532.2588536846,64790.373890306175,0.384894495024426
28600.0,Put,22.0,59.0,-774617.1198478969,188.92826199879522,1042575.6617654129,1336492.946799127,0.477811286986888
30100.0,Call,61.0,120.0,-5284286.191544797,-1086.0570339575884,-4527760.262134113,-4330968.402120172,0.269361070868222
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465653373529711
29575.0,Call,58.0,401.0,-17636719.35404854,517.9980788652445,-19543304.350625295,1124060.3350721623,0.1462063183046556
29625.0,Put,5.0,6.0,-1573889.2935219468,-15.450506152591046,1537201.2375506992,-32975.84995721344,0.1432225345380153
29450.0,Put,37.0,52.0,-8153681.213377597,905.3372899002942,5742439.523032632,2240712.110723339,0.1672123489177523
29550.0,Call,222.0,275.0,-64532926.63513586,3087.203046028926,-80151667.83088087,6838670.021809521,0.1493650120925312
28875.0,Put,6.0,7.0,-312493.92599636357,70.22571645385165,349373.920968722,391505.8644943441,0.376561084764161
30200.0,Put,1.0,0.0,-70102.55064503044,-15.390091071430893,527008.3858967448,-69255.87735492083,0.303600689416286
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260341462464832
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1902432342137231
30025.0,Call,17.0,13.0,-1762521.7775845183,-342.46025262332466,-1395244.205228283,-1222975.966501165,0.241221421973752
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515677621213476
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498519656821966
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65721637593807
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228063835850716
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228063835850727
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585072320986686
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572855772868933
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589132921101308
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585072320986595
29700.0,Put,75.0,168.0,-21809271.770735715,-1503.480618575103,28822354.856226113,-3215602.1633308292,0.144268381496762
29400.0,Call,91.0,56.0,-16911952.390841015,2275.881738928131,-42011460.894023895,6086498.479867573,0.1804459953909675
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344517671591903
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359163069619022
28950.0,Call,1.0,0.0,-59328.425400435604,12.87585823045193,-529210.109976281,66794.29244216107,0.349970800138799
29250.0,Put,144.0,185.0,-16600450.078992564,2956.659613558177,13123805.343000619,10188015.393454785,0.232758285048075
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651284260731705
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241221421973768
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.441758652565274
29360.0,Put,14.0,8.0,-2270879.8247902845,340.27229910629944,1620758.0197471436,970161.2381735655,0.1926002988414943
28700.0,Call,6.0,0.0,-239140.37517825642,57.29955415925646,-3254599.051581454,371957.01632026385,0.437885840550343
30600.0,Call,59.0,19.0,-2186442.1984767676,-565.7917063367962,-2610765.9774863636,-3609903.72807878,0.430945473390974
28775.0,Put,23.0,11.0,-1019159.3428785251,239.1394038160951,1207704.3226427687,1451782.4745325702,0.410053148642334
30950.0,Call,52.0,0.0,-1338176.2143893628,-367.68511065604264,-1956062.1814804939,-2980744.966635017,0.547555405979505
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529699793909494
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588019936752107
29525.0,Put,19.0,37.0,-5231005.239887655,342.7714157686719,3965618.0305436016,773927.6757748171,0.1525951633376783
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550326361898453
29925.0,Call,18.0,23.0,-2474597.1574640637,-424.1135962514556,-1799636.5800945365,-1301737.7775161741,0.2073307932424711
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637384705004924
28590.0,Put,3.0,3.0,-104421.80487381491,25.50274999212391,141621.10180080277,181962.61798009992,0.481927511973287
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486058992072577
29390.0,Put,5.0,2.0,-897558.8268098407,124.33742776455885,633008.7627413073,337831.06039590423,0.1835478971021182
29320.0,Put,28.0,34.0,-3983565.6082638074,645.9313974283133,2929216.263801057,1971903.1959225272,0.2062185920851581
29320.0,Call,5.0,0.0,-711351.0014756564,115.34489239788341,-2437870.030578628,352531.1795173428,0.2062185920852038
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.637384705004659
28280.0,Put,34.0,2.0,-866769.8184406701,218.87627330631153,1451044.6385866678,1974600.286568576,0.609346726599081
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613371228406299
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408302555526454
29180.0,Put,26.0,26.0,-2490783.1104687178,474.02731747384837,2121439.326415974,1824728.5192453337,0.260018534751935
29530.0,Call,361.0,398.0,-100484205.79988873,6230.814338051049,-136844805.76539668,14046211.653639657,0.1520458825726706
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955181639821231
29890.0,Call,3.0,3.0,-460664.1057515653,-74.35899154025472,-325575.59323201486,-215223.8315272255,0.1955181639821536
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211999540785764
29970.0,Call,11.0,18.0,-1323634.744174902,-243.04887931527992,-991068.155462228,-796270.7855129996,0.2213000212422224
30225.0,Call,8.0,16.0,-534375.1521995132,-118.93008266123789,-506754.4128795891,-549602.9589987632,0.312142172351039
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391487412473489
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394786729933477
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502685978929635
29760.0,Call,204.0,219.0,-49569306.85685479,-5377.808513759079,-32902129.31605665,-12307570.343796596,0.15462021112255
29740.0,Call,33.0,45.0,-8525098.727467943,-815.6977353045341,-5801648.966327597,-1829571.1330506115,0.1515475469825161
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445660082022992
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589132921101856
29075.0,Call,17.0,0.0,-1279461.9554298508,262.9043735765774,-8865637.622599293,1167361.3274108563,0.299568187142113
29030.0,Put,3.0,3.0,-206393.06847785614,43.25971658267851,203567.40138787238,203906.0392992255,0.318380210028889
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322499192699016
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540030201341919
28300.0,Put,38.0,12.0,-986466.1839536901,248.6016600600192,1631950.2344766622,2213075.008011166,0.601279273839299
28640.0,Put,5.0,5.0,-184617.10782033188,44.75566850353702,241023.52265513554,305823.87852776435,0.461541209462992
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.434041782941495
30900.0,Call,5.0,0.0,-134920.37846102123,-36.766566859147034,-192534.28130517347,-289467.00578804413,0.531772427026351
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2073307932425029
29225.0,Put,15.0,6.0,-1614280.8500856613,294.98958317050864,1311561.3835671018,1059211.9568202128,0.242543762551074
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621401418356119
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445660082022866
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1847081084542754
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1603549549701868
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330483737387226
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262176533270257
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605316052775663
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.649303534418879
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.629406056455859
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633398660967478
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342377252026561
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371463625798373
29375.0,Put,20.0,36.0,-3411796.6983923707,492.5515813130013,2418808.9049302842,1370860.0463496277,0.1880124531928968
29300.0,Call,66.0,14.0,-8820085.278212836,1479.0949739620598,-32496854.72469114,4670558.517002428,0.213058506568985
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641364225678814
29800.0,Put,7.0,6.0,-1472405.4335329342,-189.64918392827877,3168076.5478634983,-465390.99871091626,0.1655777905320044
28650.0,Put,32.0,14.0,-1196160.0370199303,289.4823024262472,1549858.1456678244,1960900.160166659,0.457531225645812
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369064392256242
28225.0,Put,4.0,0.0,-97119.18066837135,24.65946223419969,167797.56219419395,230519.0358477119,0.631403161892988
28275.0,Put,21.0,0.0,-532954.9578539421,134.648982860842,894831.4351396413,1218753.813950606,0.611359753394878
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593187649277005
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441758652565581
29325.0,Put,16.0,20.0,-2312976.7769150306,371.74379633249475,1693988.9254594664,1125339.0265894032,0.2044887651908855
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346022055789071
30375.0,Call,27.0,0.0,-1380418.5350182282,-331.8155917937747,-1437998.4888078896,-1764410.867413045,0.35916306961825
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343003002362913
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333683614740342
29340.0,Put,15.0,28.0,-2276718.875218372,355.89852555044797,1647203.709818886,1049817.1020019636,0.1992604224285463
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353686602472799
28930.0,Put,8.0,8.0,-458125.5135251505,100.3337124529346,493815.6688598365,530814.8622895664,0.357348357801151
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629406056454969
31000.0,Put,2.0,0.0,-49136.649279815676,-13.613145025420543,1110912.3496277349,-113635.93531200054,0.563009190884787
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274832550583361
29160.0,Put,5.0,5.0,-456053.3294755991,88.27132725117352,395878.929743586,349610.681791333,0.267530100943874
29680.0,Call,1.0,2.0,-301026.9134187706,-16.082204370491468,-227456.95476742942,-34155.17061661682,0.1435645283978004
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.144267935565704
29780.0,Call,14.0,18.0,-3161421.442778641,-375.60958144169854,-2100940.736093884,-891535.4494601965,0.1603549549701254
29275.0,Call,11.0,9.0,-1362894.717871635,236.0942825888033,-5467505.025549715,779537.1370478133,0.2227789376263349
28525.0,Put,7.0,1.0,-226792.852388555,55.81959638831723,323045.14991601673,420595.54047744104,0.50893687595492
29675.0,Call,13.0,39.0,-3955647.4555869494,-196.56094128284053,-3019135.6628734292,-415437.4257579134,0.1428830754411385
29975.0,Call,12.0,18.0,-1423544.4232574839,-263.0990647187061,-1070015.72309612,-868318.2362066548,0.222932393850194
29025.0,Call,14.0,4.0,-953938.2055585737,200.36897353821269,-7344873.548612602,951707.9307333509,0.320445436864043
28900.0,Call,3.0,3.0,-163065.13349895523,36.214555882920784,-1597094.46647317,197553.84046886352,0.368011462252134
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477811286986501
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312142172351234
