Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28575.0,Put,6.0,6.0,-542553.072221047,46.61556845900997,1073445.257542285,289672.9437580317,0.430418651530782
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430418651530778
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434881996203595
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418423764201001
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396263502007472
28620.0,Put,3.0,4.0,-299631.06372522644,23.945548700304563,558243.2535207175,136984.92024647814,0.396263502007479
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403578795678361
28760.0,Put,2.0,4.0,-265105.56523854437,12.467293281947656,451951.73432430864,57518.675554814436,0.319740491754722
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331092309851114
28770.0,Put,2.0,5.0,-271909.49419693043,12.032613657002624,458918.15054072003,54347.9353376813,0.313053723667626
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319740491754703
29220.0,Call,3.0,3.0,-297705.467502069,-31.550398182496153,-495659.7079237377,-172300.80844642682,0.378222453709359
29100.0,Put,56.0,117.0,-8255300.417964688,-809.3799945135506,22681215.095776275,-3041530.167020931,0.259889970179655
30190.0,Call,5.0,7.0,-152867.84418568222,-22.05640954872374,-664249.7714405451,-349111.8199297713,1.096065845194424
30160.0,Call,10.0,11.0,-311768.28697056044,-44.66460006784097,-1336805.022033402,-695694.2439607878,1.078606395340066
30125.0,Call,8.0,8.0,-255339.80267517403,-36.28117076212266,-1077032.037888048,-554175.1672164056,1.057730685800126
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.054711338846631
30270.0,Put,1.0,1.0,-29092.658748214802,-4.2795147832342275,447161.45456301863,-70566.7708600184,1.140570913302759
30300.0,Put,28.0,0.0,-800275.8889386903,-118.60369130787093,12546081.158343676,-1982799.000920656,1.156372127378426
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.080397155829105
27830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.089221265533042
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.137619233076582
27820.0,Put,8.0,8.0,-253725.4106307128,28.844912389490204,1140123.0239125541,457345.5155070878,1.098037603729238
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242037257332244
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242037257332241
29060.0,Put,4.0,7.0,-649386.1474913844,-54.89024583239463,1559768.3968263385,-194221.78724965954,0.244691261905362
29080.0,Put,4.0,6.0,-622771.149051927,-57.477587921831024,1594838.8658668497,-207811.20148430142,0.250038759229304
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.005059233810994
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.150780634412938
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.168305573793335
27740.0,Put,1.0,1.0,-29614.209330206795,3.3977520515690767,140795.89268531327,57320.27916352049,1.16830557379408
27730.0,Put,3.0,4.0,-88111.8473393273,10.12037773787102,421765.809902722,172010.54377153976,1.17705816450065
27725.0,Put,3.0,4.0,-87750.86869656044,10.084333938831527,421456.6174288903,172034.8450599535,1.181431789156999
27720.0,Put,3.0,3.0,-87392.78495518629,10.04855033810994,421148.5610478495,172058.7869872193,1.185803609748026
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.185803609748842
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.229424510549476
27630.0,Put,2.0,2.0,-54269.976771206304,6.297245421383312,277190.5485406267,114954.98587312261,1.264195824867575
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.220714280538253
27690.0,Put,3.0,11.0,-85303.15069694768,9.839154361226957,419323.48972901725,172195.09928653407,1.211997129538093
27710.0,Put,1.0,1.0,-28895.05414424986,3.3259174083799694,140178.60468184063,57368.53589741783,1.194541874424079
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.181431789157608
27900.0,Put,31.0,27.0,-1058113.5829430078,119.073543890125,4475019.507238135,1766289.9669952746,1.027285488167761
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.991721115796385
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.674270312134196
28360.0,Put,2.0,2.0,-121093.02590775155,12.379848278746962,318367.78810822393,108831.45527661778,0.608845138652082
28380.0,Put,1.0,1.0,-62659.05307376354,6.362841051061689,160107.43368862395,54203.365001502905,0.589989928125005
28775.0,Put,4.0,4.0,-550943.1582415723,23.596657637690633,925000.0052929738,105413.55904101585,0.309643126251417
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30964312625145
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307303796870996
29410.0,Put,9.0,13.0,-597925.0089417001,-68.4933948067144,3779170.3519575438,-547120.6725969986,0.552480596466498
29420.0,Put,14.0,25.0,-914970.0699757552,-105.22679583953135,5884256.24001021,-853382.6297722185,0.560919804809669
29420.0,Call,8.0,9.0,-522840.03998622857,-60.12959762261357,-1259214.7171770954,-487014.1147039558,0.560919804809525
29425.0,Put,57.0,21.0,-3695282.429444804,-425.8191573604077,23968656.41060116,-3479170.7640706077,0.565111609997401
29440.0,Put,18.0,31.0,-1139581.6008989655,-132.09779746469638,7579829.997506495,-1103111.5906136096,0.577575305121029
29440.0,Call,16.0,26.0,-1012961.4230211077,-117.42026441300561,-2505667.044202472,-979277.4314831891,0.577575305121211
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.194541874424304
27680.0,Put,3.0,3.0,-84628.23862819605,9.771311095938676,418723.7586255235,172237.82416302434,1.220714280539049
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.225070257123085
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.419337682515026
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.062724953743256
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053877015189212
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485841238705579
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.477693029796858
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47769302979666
30330.0,Call,7.0,7.0,-196642.5334534065,-29.366714658035036,-900801.8204207391,-496873.026651599,1.171633090817236
30330.0,Put,1.0,0.0,-28091.79049333426,-4.19524495114289,449019.8824448048,-71060.99873881064,1.171633090818307
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.078606395339745
29400.0,Put,178.0,574.0,-12025556.882447844,-1372.105079980758,74673335.72508046,-10791420.173189607,0.543967676937345
29325.0,Put,25.0,37.0,-1940228.8257947194,-214.8235862574053,10414479.829399167,-1484109.8317852882,0.477815385785431
29230.0,Put,29.0,30.0,-2801590.75946916,-298.178050206695,11973396.072939731,-1673115.7756915733,0.388077170437075
29170.0,Put,16.0,33.0,-1842841.2266519722,-191.14194302785313,6568847.657194721,-905578.8147684045,0.327666640319898
29060.0,Call,3.0,4.0,-487039.61061848333,-41.167684374285614,-563291.2727525516,-145428.92707142438,0.244691261905397
29030.0,Call,10.0,6.0,-1718699.7454613927,-123.43663456313277,-2024931.908418797,-424053.3198986023,0.23798748411027
29020.0,Call,4.0,3.0,-695272.1181541205,-46.50365959597903,-833401.5808688703,-159558.4019398125,0.237704226424173
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241098845568257
29010.0,Put,8.0,9.0,-1386224.1743722786,-84.59793235473548,2898281.269302582,-295016.29615568515,0.241098845568282
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.240899506303312
28840.0,Call,2.0,2.0,-309642.8483687838,6.064618256597665,-634201.5950065965,24813.42256543201,0.282262840721545
28840.0,Put,8.0,8.0,-1238571.393474979,24.258473026384095,2084840.4742996753,98620.5879529021,0.282262840721581
28830.0,Call,2.0,2.0,-305276.46651452355,7.186767910705766,-644252.3242175129,29721.698447587136,0.285458018588631
28820.0,Put,4.0,13.0,-600052.4681903683,16.395116186683005,1003119.0833117643,68423.13674173913,0.289503304071101
28770.0,Call,3.0,3.0,-407864.2412953324,18.048920485497945,-1044740.3445611564,81759.31637231281,0.313053723667678
28740.0,Put,17.0,18.0,-2156374.497637319,113.38722531785271,3724255.7945592254,541764.7156528449,0.331092309851156
28730.0,Put,6.0,8.0,-746874.3662588047,41.38005195250997,1293633.1971239313,200481.70276513035,0.335707583368588
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337771291553446
28720.0,Put,6.0,6.0,-732692.4059893531,42.585183566461765,1273673.2878427834,209265.7619113358,0.340482916961323
28680.0,Put,12.0,13.0,-1356066.2979192138,92.35554583037589,2402171.950438873,480503.32098234846,0.360432928303355
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361778443719669
28570.0,Put,4.0,7.0,-357486.88783066615,30.882528741343272,713332.2532994889,193897.2911702469,0.434881996203432
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443712046374749
28560.0,Put,4.0,5.0,-349390.3148229257,30.50765999518344,708790.2318010791,195434.25089820765,0.443712046374586
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460975178072471
28480.0,Put,3.0,3.0,-223112.45236097372,21.09281200067572,505535.97432629764,155128.09141005608,0.509381922543426
28440.0,Put,2.0,2.0,-139013.89555003349,13.65190523998104,328447.72661159595,106132.49496091645,0.538434536642833
28420.0,Put,10.0,10.0,-673301.395045331,67.32067928975164,1621610.003477497,537015.5258981166,0.552473805034265
28390.0,Put,4.0,4.0,-255089.10664386218,25.812730094872045,642335.0658500894,216366.7709747597,0.580533028202859
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589989928124837
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.720482169073197
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929164513713827
28010.0,Put,2.0,2.0,-76235.9866165073,8.442233396603692,294261.9378488001,113266.55974365276,0.929164513713893
27990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.94707998668328
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.956025454327367
27970.0,Put,4.0,7.0,-146266.48940523146,16.29748035529627,584338.5465658327,227082.7431325804,0.964962542351917
30310.0,Put,23.0,0.0,-653563.9882986848,-97.10629476129401,10312893.913118359,-1630624.7353562738,1.161512660980897
30140.0,Call,8.0,7.0,-252760.18404887684,-36.041048597047784,-1073799.2171847722,-555198.105666765,1.066741851316692
29580.0,Put,7.0,10.0,-366269.94125634985,-44.90253298954804,2989121.2907972196,-444920.4147712778,0.685338844227958
29380.0,Call,7.0,8.0,-489593.7885755759,-55.42022670781434,-1112849.4640230741,-421502.073836621,0.526722886987812
29760.0,Call,2.0,2.0,-86263.76351170577,-11.26396314627283,-287481.4604306645,-131930.72647155562,0.811106866662158
28230.0,Put,3.0,5.0,-149051.38928741246,15.806812301733238,461832.18489289447,166538.6383846809,0.729674871288862
28240.0,Put,1.0,1.0,-50377.90754308488,5.329411424164498,154308.6749362482,55442.55148606594,0.720482169072943
30025.0,Call,48.0,155.0,-1645416.6987637286,-228.39478780359104,-6588925.026348818,-3283207.308339735,0.995463227839763
29925.0,Put,20.0,2.0,-741879.7255343578,-100.6317307763818,8758546.751931699,-1351685.2068895681,0.929070523719124
30225.0,Put,4.0,0.0,-119616.77313477249,-17.40447859822953,1783403.272472397,-280779.10064804344,1.115885031655248
30025.0,Put,1.0,0.0,-34279.51455758828,-4.758224745912642,440436.5854085808,-68479.29004569727,0.995463227839084
29000.0,Call,79.0,88.0,-13775688.917119972,-770.7419983664877,-17505085.652310207,-2688190.962543111,0.241675181330633
28350.0,Put,12.0,44.0,-714519.9764040286,73.2854907578349,1904830.4326847768,654200.9983832042,0.618244297806003
29625.0,Call,57.0,102.0,-2832895.3453953806,-353.91466233213583,-8469058.386655899,-3660623.3729428058,0.716288269100424
29450.0,Call,84.0,257.0,-5236742.017664991,-609.4324325457309,-13121006.407497332,-5154934.133599147,0.585790990261395
29475.0,Call,22.0,59.0,-1321471.079964737,-155.31372051782438,-3414138.0712328656,-1359058.672689607,0.60599848536483
29750.0,Put,20.0,21.0,-871407.5450414186,-113.51625884078958,8674499.959686738,-1318944.936105826,0.803657264694956
29250.0,Call,35.0,81.0,-3212428.502708548,-344.81331518607954,-5741755.698206929,-2029073.94135255,0.407545300334976
29825.0,Put,4.0,1.0,-162017.03916866146,-21.478391982963746,1742073.4890940175,-266655.9308312615,0.858725524265992
29570.0,Call,36.0,68.0,-1906441.4672526272,-232.76084655478223,-5441005.906475501,-2279439.1346448967,0.678193753455822
29140.0,Call,274.0,600.0,-35018309.303293034,-3585.6214589957035,-46108184.00630048,-15335994.261746328,0.296223873500385
29680.0,Call,4.0,6.0,-187634.293177101,-24.004861968896492,-583392.0231792832,-260522.0896125795,0.751574904550736
29690.0,Put,2.0,2.0,-92831.11262686006,-11.91591214473262,864450.0686079053,-130680.50029954653,0.758548763015631
29380.0,Put,11.0,16.0,-769361.667761926,-87.08892768379587,4606000.981234311,-663230.9174181235,0.526722886987477
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.796171646410311
29730.0,Call,14.0,14.0,-622692.3077987964,-80.73272141419787,-2022455.379148773,-919411.3967595972,0.78865101461942
29320.0,Call,1.0,1.0,-78402.14786044881,-8.663106919354561,-161321.44544336398,-59199.50907358076,0.473260489505424
27850.0,Put,17.0,23.0,-553883.5561732026,62.73655561001193,2434233.579955397,970725.219330675,1.071565024956881
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397851306402624
29370.0,Put,11.0,9.0,-783276.0776963215,-88.31110189789968,4601693.329697101,-661392.1955478927,0.517992378587532
29260.0,Call,16.0,35.0,-1433055.397082787,-154.46879085058836,-2618558.0461655506,-930427.1863493961,0.417160110623064
29230.0,Call,6.0,6.0,-579639.4674760861,-61.69201038751605,-988980.7808264843,-345687.05789406877,0.388077170437368
29190.0,Call,7.0,24.0,-757154.5946580069,-79.21415158340398,-1164693.8005517365,-398205.0092230028,0.348154204554595
29240.0,Put,3.0,6.0,-282380.56307134137,-30.18212108865375,1239796.7951606028,-173620.83880630383,0.397851306402615
29210.0,Put,5.0,7.0,-510133.2448075572,-53.83199598569036,2060482.5595155286,-286654.81650227256,0.368285521228452
29890.0,Put,3.0,0.0,-114633.87005454469,-15.42549296681312,1311234.2739758566,-201797.92638115393,0.904866762970601
29890.0,Call,2.0,3.0,-76422.58003638382,-10.28366197788359,-281255.5309307875,-134373.67534359792,0.904866762970094
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98577248414623
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.030191206647827
30070.0,Call,17.0,7.0,-563856.5676420992,-79.09348215971939,-2313591.348146803,-1169537.3999535395,1.023964309069951
30140.0,Put,1.0,1.0,-31595.023006119096,-4.505131074635289,443480.95464275626,-69478.9009969645,1.066741851315937
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.135178367406223
30240.0,Call,12.0,17.0,-355531.6880953447,-51.91787514948242,-1577085.8208334176,-842880.2274052544,1.1242269316297
30290.0,Call,20.0,8.0,-574983.7274011194,-85.00059163711578,-2598800.23486909,-1413051.800404191,1.151169471297843
30280.0,Put,4.0,0.0,-115678.50698792552,-17.058337251010403,1789846.339626585,-282596.9315369243,1.145902089894277
30280.0,Call,10.0,3.0,-289196.26746979286,-42.64584312751551,-1302442.7188413464,-705700.9509562547,1.145902089894492
29160.0,Put,15.0,14.0,-1786099.9951361015,-184.4587977170029,6152596.351113044,-846226.8658524938,0.317284167753335
29160.0,Call,10.0,14.0,-1190733.3300910327,-122.97253181140972,-1675327.6671651043,-563359.8660157829,0.317284167753219
29660.0,Call,13.0,31.0,-622482.966118898,-78.96509788802831,-1908740.8309491745,-842506.5756976757,0.738867581134921
29390.0,Put,4.0,9.0,-274908.19562269136,-31.242586868450104,1676478.893044648,-241840.63052069742,0.535381551509785
29390.0,Call,1.0,3.0,-68727.04890564566,-7.810646717104712,-158586.133529669,-60381.019841550704,0.535381551510124
30220.0,Put,2.0,0.0,-59995.372220518264,-8.718926038260605,891414.6237728773,-140306.13925586388,1.113087404898752
30210.0,Call,4.0,5.0,-120746.90787904835,-17.505506785386054,-529138.6902350739,-279960.97639335843,1.107462344821597
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.096065845192903
30110.0,Put,6.0,6.0,-193484.96530558227,-27.395577710209068,2656040.0453942358,-415332.6837468288,1.048645638497589
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.118675582965106
29180.0,Call,1.0,1.0,-111550.56449711166,-11.620256745733975,-166769.960029417,-56703.110789715174,0.337955741021364
29190.0,Put,21.0,44.0,-2271463.783973318,-237.64245475003335,8637741.590949543,-1196276.9212292868,0.348154204554754
29970.0,Put,7.0,0.0,-250342.21593203142,-34.309873332541876,3073275.611533048,-475925.8756129955,0.959466003690402
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.939293947788317
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.918755281606321
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.890828915502071
29830.0,Call,3.0,3.0,-120950.4870179926,-16.052759828937194,-426204.26392012945,-199895.0890323684,0.862328962215872
29860.0,Call,40.0,50.0,-1569285.6335206311,-209.72156340401608,-5653979.295875925,-2676437.808953202,0.883758202882842
29810.0,Call,7.0,8.0,-287549.2915295557,-37.987983704861215,-997819.8966028846,-465105.31395497406,0.847864400808007
29740.0,Call,15.0,15.0,-660284.7311923595,-85.81027924334964,-2163313.7183006383,-986556.2655519556,0.796171646410999
29810.0,Put,1.0,0.0,-41078.470218505056,-5.426854814979077,435160.1572760381,-66522.75406787936,0.847864400808126
29630.0,Put,3.0,3.0,-148287.2405626606,-18.565391387151816,1288108.8324440203,-193151.18513102405,0.719598195122061
29620.0,Call,3.0,7.0,-149924.12289603005,-18.690118153125553,-446464.8915991563,-192415.6000581442,0.712951488849714
29530.0,Put,9.0,29.0,-501206.2670649232,-60.210282586866775,3823353.0799043477,-564722.2697251108,0.648716594683693
29540.0,Call,20.0,48.0,-1099483.0476103527,-132.61357765246078,-3049170.5162052447,-1256600.0562744082,0.656216501955759
29290.0,Call,1.0,3.0,-83570.72570202123,-9.121297429974621,-162490.07276382475,-58680.07677722205,0.445545942042545
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473260489505638
29310.0,Call,2.0,6.0,-160087.98251326152,-17.616984179191668,-323422.0744450931,-118054.59714555531,0.464096210566944
29280.0,Call,4.0,8.0,-341872.0339162346,-37.15933399492216,-651518.4771582035,-234020.1153906198,0.436158753500915
29270.0,Put,1.0,3.0,-87463.76117118151,-9.467259542323855,414436.293735401,-58408.03968752257,0.426697147923433
29270.0,Call,2.0,2.0,-174927.52234237915,-18.934519084652024,-326539.12611067435,-116657.80379785241,0.426697147923373
29280.0,Put,14.0,14.0,-1196552.1187069218,-130.05766898225454,5807567.325017061,-820178.3329076548,0.436158753500859
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982810296457272
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.071565024957327
29525.0,Put,8.0,27.0,-448447.1079941306,-53.76446967850348,3396827.5359872286,-501326.7192219571,0.644934969161182
30275.0,Put,7.0,0.0,-203040.70936586082,-29.90401736612332,3131177.097319741,-494255.98720933043,1.143244380408294
29620.0,Put,9.0,16.0,-449772.36868823867,-56.07035445942685,3859958.036320012,-577959.0402720178,0.712951488849288
29640.0,Put,4.0,4.0,-195595.92918344954,-24.594614257933927,1719454.206814018,-258202.50138151456,0.726135715391112
29775.0,Call,25.0,32.0,-1062306.7370420808,-139.2020292560335,-3584521.43019317,-1652758.086562314,0.82221701814248
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.090291635197525
29880.0,Put,2.0,0.0,-77089.68442645561,-10.349728143191793,873674.3807115534,-134348.77825854206,0.897865851183121
29520.0,Put,4.0,11.0,-225712.32975971838,-27.006661344578742,1697563.4686119999,-250339.06775876562,0.641132587483544
29590.0,Call,13.0,25.0,-672237.2521775564,-82.75375341134716,-1953015.8168503167,-827378.5387380074,0.692389841527907
29610.0,Call,10.0,22.0,-505364.2647568485,-62.734097843762484,-1492990.2718911306,-639732.2517078168,0.706199063161545
30200.0,Call,39.0,61.0,-1184767.49018534,-171.35203497143405,-5170175.1708831815,-2726348.226187793,1.101789408091523
30225.0,Call,7.0,9.0,-209329.35298600103,-30.457837546973447,-922985.2707068461,-490809.46161415253,1.11588503165327
30275.0,Call,12.0,10.0,-348069.7874844322,-51.26402977054674,-1564738.1146539666,-846346.3246101163,1.143244380407452
29575.0,Call,14.0,28.0,-736933.4973272323,-90.1581163979072,-2112803.2393466807,-887590.0690465298,0.681777908326574
29375.0,Put,10.0,15.0,-705680.0336751941,-79.72140635603303,4185314.8384283115,-602102.3673384456,0.522366567152217
29400.0,Call,49.0,116.0,-3310406.1080891183,-377.7143197698517,-7751444.002248611,-2966794.093786747,0.543967676937466
27800.0,Put,17.0,21.0,-529776.1089026814,60.371541659092955,2415273.5936730066,972563.3807107972,1.11564775148453
27580.0,Put,11.0,11.0,-287517.07714074454,33.51963905149932,1514120.6154175496,632859.1966636094,1.307506340057452
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.307506340057561
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.31182842451749
28030.0,Put,2.0,2.0,-77887.3231571695,8.597238844703593,295343.3974459508,113117.29491777979,0.911211203579705
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911211203579629
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.884211646132608
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.902220024693747
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.902220024693838
28060.0,Put,5.0,5.0,-201254.6141008554,22.102432308086136,742533.3602540086,282192.88364048133,0.884211646132597
28070.0,Put,5.0,7.0,-203530.9316090864,22.313363520619205,743960.2832565422,281980.69846406684,0.875195351411351
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866170822005937
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.86617082200681
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.875195351411223
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.870684145491648
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.870684145491704
28090.0,Put,1.0,1.0,-41647.993440587335,4.54952782350008,149374.085554561,56307.396104778316,0.857137788015809
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829984994309024
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825451347069626
28125.0,Put,4.0,4.0,-173617.82846041536,18.84020804597675,601722.9428451168,224555.6872943234,0.825451347069343
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820915259436513
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.811835633303115
28130.0,Put,6.0,11.0,-262004.76127957273,28.403568880135175,903515.0882725284,336680.4413765444,0.82091525943644
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748013380822552
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.738851715660563
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738851715661053
28225.0,Put,1.0,1.0,-49343.91971700518,5.239242367692624,153763.77199337815,55547.315739095786,0.734265239958696
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73426523995904
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.68817831700811
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688178317008261
28330.0,Put,20.0,20.0,-1152685.9731082167,118.96579777313983,3157317.0767657035,1094181.669451782,0.636990090986138
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641665616871359
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636990090986128
28340.0,Put,1.0,1.0,-58573.13233801017,6.026611200165297,158296.64330680337,54614.48659782415,0.627625832267304
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627625832267243
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5994271945563
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608845138652746
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.599427194555936
28375.0,Put,1.0,1.0,-62117.055802283496,6.318662284396135,159872.9939374042,54257.79375635955,0.59471100676033
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580533028202918
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.561560757278623
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561560757278578
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538434536643043
28460.0,Put,4.0,4.0,-287314.5217789017,27.683942258045718,665509.1693287315,209554.31322165576,0.524265518629221
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524265518629066
28510.0,Put,4.0,6.0,-314620.8605224675,28.89706833377195,686864.3376685878,202699.59628996378,0.485841238705667
28525.0,Put,17.0,19.0,-1377662.0463602801,124.68028924894838,2946676.5296586086,852468.7963756373,0.473565453846235
28530.0,Put,2.0,2.0,-163746.38224205835,14.74552772657626,347754.7114173661,99932.24877784439,0.469403201574721
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473565453846213
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469403201574756
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403578795678392
28580.0,Put,2.0,2.0,-182981.79813060397,15.63105123128636,359022.32237724407,96142.04357946891,0.426030798612428
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426030798612325
28590.0,Put,6.0,6.0,-560955.45890267,47.20767314199961,1086139.4504419006,285173.1800741158,0.418423764200981
28625.0,Put,1.0,2.0,-100879.86097354593,7.971671461122227,187138.76681914585,45255.574869587464,0.393244233918616
28675.0,Put,6.0,11.0,-673411.6046981376,46.80726064148266,1191111.8633618185,244440.06129968714,0.361778443719809
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335707583368582
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263770254669217
28860.0,Put,1.0,2.0,-162319.8861302986,1.8965878037271133,270746.52737422666,7371.368223307203,0.270426051566071
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270426051566047
28870.0,Put,4.0,4.0,-666708.8311499588,4.998064957256587,1104565.7252949956,18891.62906730203,0.263770254669234
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247985495019645
28970.0,Put,3.0,1.0,-531568.0650828109,-21.75518557605409,1012838.6056295445,-76474.36635018601,0.242917152209938
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243808379898719
28960.0,Put,2.0,2.0,-355049.9225116044,-12.7404782403734,662627.8781731713,-44959.17586355755,0.243808379898706
