Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540210441641502
29360.0,Call,1.0,2.0,-86681.84802710325,13.03503906777851,-483035.2914377547,69591.53738852429,0.357488550590075
29640.0,Call,16.0,17.0,-2145378.271893192,152.779183551641,-6335410.874518313,708103.2889523519,0.310263721783643
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407560529846994
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391797179127326
29110.0,Put,9.0,11.0,-505542.75354672974,102.01168689227735,647991.3965301036,620224.2164884312,0.407560529846968
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411838113645651
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333401028606062
30975.0,Call,6.0,3.0,-95822.64695731865,-34.82051195849707,-71643.93435609693,-179631.00585421376,0.345780942494494
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34847328095003
30830.0,Call,7.0,8.0,-147178.07056515876,-51.03258672311323,-104377.84667468283,-241180.59306925218,0.316775583563597
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316775583563605
30380.0,Call,10.0,14.0,-704087.291880887,-173.59894095113071,-488359.2305950959,-634205.5562787193,0.244883744105944
29960.0,Put,7.0,16.0,-1139199.7016877204,-58.3946800288944,2546118.2042349693,-234591.23026615783,0.268858325800271
29710.0,Call,5.0,12.0,-726903.5406264447,34.41078551925072,-1827169.326164019,154445.50413044245,0.300336049826182
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387525329661292
29220.0,Put,5.0,6.0,-339691.1846037625,61.37845748077727,437975.7943082865,353093.96567227494,0.385637528060663
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385637528060679
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381739466283669
29260.0,Call,3.0,3.0,-218507.54838855547,37.69612459121447,-1507547.866165081,212521.2070459352,0.377497886130606
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375340530923185
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36976816349827
31160.0,Call,5.0,0.0,-53483.864670906,-20.877596375305526,-40868.343179457,-116258.38998991143,0.373246631439863
29810.0,Call,6.0,13.0,-947984.5793671267,9.882695922128772,-1896406.6122793132,42586.65762725899,0.287059522981915
29830.0,Put,9.0,27.0,-1434938.6372751105,3.7746103032438914,2621136.646630057,15698.57380872276,0.285128481062803
29575.0,Call,21.0,25.0,-2574214.0212427634,236.14355139626582,-8838397.189401671,1131220.204535839,0.320728215376468
29475.0,Put,44.0,43.0,-4624526.45282629,558.3593085389994,6304010.94755898,2808883.2371473247,0.337275349830645
29425.0,Call,22.0,34.0,-2131994.3590763663,286.70798085534466,-10288097.32596798,1476976.0486191544,0.344945311414521
29650.0,Call,70.0,355.0,-9500674.157400463,644.8033895821835,-27424627.406853877,2975993.7203285005,0.308949352885779
30475.0,Call,24.0,28.0,-1204219.555624633,-342.10684511120996,-774487.4054861536,-1272880.7066314593,0.249398199339891
28625.0,Put,15.0,8.0,-386190.6679252852,105.2523990657643,510408.1982137896,795819.6989211151,0.506817978882542
30425.0,Call,4.0,10.0,-241250.87581387447,-63.73351464624754,-161598.19855754473,-235181.45694689784,0.247347349635829
30375.0,Put,3.0,0.0,-214985.5402145488,-52.53144471263269,1640206.3033239562,-192123.41883616167,0.244840884320902
29610.0,Put,9.0,14.0,-1159013.6139195422,93.6893639502229,1700089.8700936555,440284.28616761026,0.315140146049232
29620.0,Call,2.0,3.0,-261181.63467610738,20.290836951849613,-807945.8156359794,94990.33685154411,0.313403853797685
30180.0,Call,7.0,19.0,-880075.3666123361,-134.50589689376872,-816158.0163718305,-502213.46078904317,0.250308082132068
30170.0,Put,1.0,2.0,-128354.68794761314,-19.004164643351686,475583.1053408116,-71202.54949922861,0.250888287758779
30330.0,Put,2.0,2.0,-166737.6114321424,-37.457962169959785,1071217.8074956844,-136615.025741151,0.244184874726527
30320.0,Call,5.0,9.0,-431226.0771688464,-94.66373743464368,-321437.6097007424,-345797.5592921954,0.244863893871402
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24486389387142
30340.0,Call,3.0,3.0,-241495.64909891924,-55.5029619119676,-174056.26507905123,-201605.8224116136,0.243483450210787
30330.0,Call,13.0,40.0,-1083794.4743089087,-243.4767541047408,-794421.5295482818,-886935.0183752389,0.244184874726521
30310.0,Call,5.0,10.0,-445357.97584989,-95.61917072284317,-336896.26275923214,-349788.93297710735,0.24521642945437
30490.0,Call,2.0,2.0,-95889.61950105379,-27.61967177448107,-61661.903830689655,-103723.92681179654,0.251725365061771
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2567849672596
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261552912775807
30670.0,Call,1.0,7.0,-28489.316605494787,-9.399928290513484,-18495.874984622955,-39230.6791644188,0.279743826260572
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284620244497826
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289429200687199
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369148750236206
31120.0,Call,5.0,6.0,-58869.08338722318,-22.584369383463926,-45013.607306638194,-124169.21390616216,0.368518001002569
31125.0,Call,2.0,1.0,-23275.038449117703,-8.94799375487213,-17798.552589336843,-49280.421261178824,0.369148750236356
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379008750384945
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379421362296737
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38647156517713
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386471565177322
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386176767419057
30325.0,Put,4.0,0.0,-339258.755897442,-75.33066123874102,2136031.721123895,-275170.49421730125,0.244567757367574
28525.0,Put,38.0,11.0,-828435.5294681363,238.0453900762476,1086503.4269638746,1851265.2351694014,0.521284679882876
29875.0,Put,7.0,2.0,-1136858.744988042,-17.447995566979934,2209846.8822172275,-73010.0932307871,0.279295601885717
31020.0,Call,3.0,0.0,-43814.114655057085,-16.172944578256864,-33110.86263729066,-85331.57984876512,0.353651047573659
31025.0,Call,3.0,0.0,-43371.718236579225,-16.038369076753824,-32809.35934690561,-84821.24595800668,0.354485628348956
30040.0,Call,7.0,12.0,-1087935.9023237813,-94.83963931381807,-1313365.7898498888,-368245.10976499715,0.260369675843299
29440.0,Put,3.0,8.0,-298112.97534766886,38.91706869484545,399181.6663908708,198711.4868113873,0.342320985414322
29370.0,Put,1.0,1.0,-88200.14204973404,13.058299838046326,115862.80958454632,69234.31803235662,0.355439351234548
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405570623371412
29120.0,Put,1.0,1.0,-57144.93799710798,11.42651892969644,73269.2349893398,69133.12836530489,0.405570623371409
31310.0,Call,1.0,1.0,-7043.524639633848,-2.9585327078542085,-5244.042954100406,-17006.262302713032,0.385284927766641
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385881193619226
31320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385881193619516
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382750758310833
31230.0,Call,21.0,22.0,-186844.89263624506,-75.3828157195113,-141588.3700878811,-427173.62551511894,0.379824496502714
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379824496502605
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385284927766904
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248068977620968
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264890971312744
30930.0,Call,3.0,2.0,-52254.39905591433,-18.705519663780212,-38544.145947670724,-94138.04093328769,0.337326851750009
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.463051221964244
29525.0,Put,22.0,13.0,-2503259.9206456607,267.06400637662387,3490010.07486951,1309278.0392959514,0.328704957728379
29675.0,Call,17.0,35.0,-2378781.024733226,141.51430083998707,-6479625.523071624,645211.9818499407,0.305165475802868
29325.0,Put,13.0,11.0,-1060308.0410151219,167.86746930398328,1383555.2987404265,913118.7710373516,0.364654886542506
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466618787926555
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4592540436989
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453155673130808
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464864495717036
28890.0,Put,21.0,25.0,-817918.3309354025,194.0004493742998,1057933.052013163,1311508.148684553,0.45315567313081
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251725365061723
29950.0,Call,11.0,17.0,-1792825.6718741797,-84.02506186572154,-2626335.1932148444,-338448.623543074,0.270256718590006
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378154072455988
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25019718976975
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.472361142502619
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.468312199415946
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483935460018589
29625.0,Put,9.0,4.0,-1183155.4298888822,90.0109311337983,1752536.8991344725,419619.3836899972,0.312636631324801
30280.0,Call,8.0,15.0,-780738.2252048336,-156.59454813660275,-616372.532274624,-574559.2211324079,0.245953583879269
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245953583879296
29930.0,Call,20.0,45.0,-3272180.0155224027,-125.39069430697413,-5001626.025060069,-508642.5326602609,0.272247032522289
29280.0,Call,2.0,2.0,-150850.7815472493,25.420170586852397,-998316.1205368054,141593.50865631137,0.372972147680686
29280.0,Put,16.0,16.0,-1206806.2523779904,203.36136469480743,1560963.0704998602,1131440.1936292816,0.372972147680706
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518250689266482
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49457626559647
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504167525006043
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403563427622033
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4443282667621
28930.0,Put,1.0,1.0,-41523.78573690186,9.614694554556372,53459.687969155886,63732.11881282141,0.444328266762121
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.459254043698902
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46305122196428
29390.0,Put,5.0,7.0,-456473.6480646135,65.38580250068767,602258.139559078,342866.2647496747,0.351541792515123
29340.0,Call,2.0,2.0,-167438.30328525565,25.94444541707254,-974495.9391371734,140102.65836256853,0.361592287973522
29310.0,Call,1.0,1.0,-79463.00929798506,12.84839071855578,-493279.43450997444,70535.03202015195,0.367596236512493
29270.0,Put,7.0,104.0,-518825.277511627,88.46872735013767,671081.9799260899,495224.7898735066,0.375253182714464
29660.0,Call,8.0,16.0,-1098966.5123735026,70.89901633397373,-3100403.7373221153,325765.9898555131,0.307560199635152
29660.0,Put,4.0,12.0,-549483.2561867482,35.44950816698643,836671.14003749,162556.0260224544,0.307560199635154
29630.0,Call,3.0,6.0,-397010.047675106,29.562254381028488,-1199995.7349294196,137712.34021271742,0.311851453121872
29590.0,Put,4.0,5.0,-500708.10312787304,43.586061446537755,725607.8889314552,207051.26127303604,0.318544323727332
29580.0,Call,26.0,28.0,-3209324.9259450175,289.3751653522671,-10894664.863662792,1383268.3714720574,0.3200424234223
29530.0,Put,7.0,7.0,-802706.9821252645,84.48145646626446,1121805.1733042207,413073.8603095027,0.327837805558994
29520.0,Call,12.0,14.0,-1354887.793996618,146.50731316136464,-5276393.853473075,721050.0753291724,0.329535143194167
29520.0,Put,3.0,3.0,-338721.94849914644,36.62682829033879,471056.29315565457,180017.2921533127,0.32953514319418
29510.0,Call,13.0,21.0,-1445236.9514850592,160.4542551021248,-5757802.32774332,793528.4217448224,0.331139154939807
29870.0,Put,2.0,2.0,-324322.50060882146,-4.318173688476615,625862.824638241,-18121.4333965068,0.279939410048428
29770.0,Call,18.0,18.0,-2760612.6286324803,70.51472621102869,-6057135.69255644,308805.763519009,0.292730688076734
29670.0,Put,14.0,7.0,-1947003.233999708,119.09624458050178,2987864.023489365,543299.6730491739,0.305984626697661
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31460140139639
30810.0,Call,3.0,6.0,-65481.652945857946,-22.564153950270676,-46008.102287578884,-105167.81891706567,0.312407186305695
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312407186305742
29880.0,Call,1.0,7.0,-162670.3977659052,-2.8293369147864755,-278249.61678775784,-11722.160819671564,0.278589067527153
30900.0,Call,53.0,30.0,-977210.5672934552,-346.4237029198532,-713294.0418507956,-1712798.8255547816,0.33140168227267
30120.0,Put,2.0,4.0,-281283.51619052514,-35.03047097778158,903437.9741780272,-132717.8910257033,0.253693597171619
30110.0,Put,2.0,4.0,-285603.680889652,-34.199872985288245,893120.0293694998,-130019.7883703341,0.254570037443753
29940.0,Call,9.0,23.0,-1469439.0077644947,-62.53792153425355,-2200061.8025898323,-252919.27951835343,0.27138564156325
29260.0,Put,3.0,4.0,-218507.54838855556,37.69612459121458,282606.89035882737,212275.9803669594,0.377497886130605
30120.0,Call,12.0,21.0,-1687701.097143137,-210.18282586668454,-1739991.181027499,-795326.4394383102,0.253693597171623
29030.0,Put,7.0,8.0,-343192.8960989591,74.01941223652956,439968.4645489505,467951.57578688057,0.42378188650336
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401560888109823
29170.0,Put,3.0,4.0,-186910.11281144162,35.587615506920955,240462.39804074532,210187.3159889353,0.395919459419512
29370.0,Call,3.0,4.0,-264600.42614920234,39.17489951413913,-1442566.327770271,207948.18077604595,0.355439351234547
29380.0,Call,11.0,12.0,-987131.3595679634,143.80460836514385,-5264650.357950554,759059.0513748776,0.353444408512074
29420.0,Put,2.0,4.0,-192179.5939877355,26.08800408409358,255612.6669906489,134598.00340217625,0.345893106686356
29430.0,Put,3.0,3.0,-293200.5182421184,39.055302704964355,391086.07804333203,200394.6147575822,0.343995929614863
29420.0,Call,11.0,20.0,-1056987.766932546,143.4840224625153,-5158031.105472435,741188.1832015486,0.345893106686355
29430.0,Call,12.0,15.0,-1172802.0729684765,156.22121081985875,-5596274.713922319,802559.3657462343,0.343995929614861
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403563427622033
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.401560888109819
29380.0,Put,9.0,17.0,-807652.9305556132,117.65831593512212,1063023.0676121488,620312.6347243414,0.353444408512064
29480.0,Put,2.0,2.0,-211900.07519532854,25.290989779691856,289500.9981508266,126916.48447542245,0.336448865104233
29510.0,Put,151.0,155.0,-16786983.05186477,1863.7378861861735,23225367.502274893,9204794.745630043,0.331139154939812
29460.0,Put,8.0,9.0,-820912.571687136,102.56141343638245,1110794.7736279822,519421.2193686347,0.339542447006282
29490.0,Put,1.0,1.0,-107672.34558169902,12.554467538245927,147713.83491636047,62672.519934530486,0.334695776331717
29540.0,Call,10.0,10.0,-1164729.3002622453,119.22733889190243,-4331935.559094732,580563.7041556522,0.326032633121395
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.320042423422303
29570.0,Call,10.0,11.0,-1217368.7831675855,113.58824880988922,-4227228.967237356,545227.3252669867,0.321376330450617
29560.0,Call,13.0,16.0,-1560498.1925175767,150.47183762446997,-5542685.486856911,725223.079974745,0.322695304728759
29690.0,Put,15.0,13.0,-2134998.622807187,116.01523341995319,3332778.3898263304,524079.7769139891,0.303034255961406
29670.0,Call,3.0,3.0,-417214.9787142065,25.520623838676716,-1149898.1800618921,116666.58518950827,0.305984626697675
29680.0,Put,3.0,2.0,-422213.21617003204,24.396297603623797,653258.0579769632,110728.47481495334,0.304451006512438
29740.0,Call,23.0,23.0,-3443061.374294153,126.04962534897524,-8079704.3384609325,558295.8524754029,0.296273075478136
29780.0,Put,9.0,0.0,-1390205.390307798,30.29840558860984,2387299.6346307253,131483.97455115936,0.291583579461725
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.297559582422718
29890.0,Call,5.0,11.0,-815750.3556951233,-17.55243879049727,-1363305.191578452,-72391.16581697625,0.277139371044928
29890.0,Put,92.0,172.0,-15009806.544790482,-322.96487374515857,29813263.67502307,-1339517.735854307,0.277139371044924
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.29388661506167
29740.0,Put,11.0,12.0,-1646681.5268362653,60.28460342776542,2699694.351178838,266111.8953899503,0.296273075478149
29730.0,Call,12.0,14.0,-1779953.7213078449,71.60262751716263,-4272998.751286323,318471.57762478734,0.297559582422714
29720.0,Call,8.0,8.0,-1175346.3435411386,51.49702657093855,-2886487.7646119944,230011.77589469476,0.298849039042691
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290227394458824
29990.0,Put,4.0,6.0,-643745.6239885227,-41.53666670334039,1523568.6312303683,-164709.41070325644,0.265440564684614
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262287685588972
29990.0,Call,8.0,20.0,-1287491.2479770961,-83.0733334066877,-1726608.7549363244,-328764.8835959231,0.265440564684602
29780.0,Call,45.0,49.0,-6951026.951539083,151.49202794305359,-14915823.17470503,661098.272940445,0.291583579461721
29980.0,Put,8.0,15.0,-1294353.4050508593,-77.82240491823299,3002001.1905130576,-309623.69587091246,0.266307574560103
29980.0,Call,10.0,17.0,-1617941.7563136495,-97.27800614780064,-2214681.033605003,-386212.1975754047,0.266307574560089
30010.0,Put,5.0,8.0,-795281.833760364,-58.44012982164931,1961148.6656461542,-229943.34891957714,0.263410546651811
30010.0,Call,4.0,13.0,-636225.4670082913,-46.75210385731945,-817954.0761816222,-183627.71023036054,0.263410546651811
30070.0,Call,19.0,33.0,-2859686.4284832724,-288.4983840337186,-3256004.548985436,-1110465.9801282638,0.258087786670723
30080.0,Call,12.0,15.0,-1786261.2937498952,-188.79294085727787,-1989926.6232703023,-723262.0768647778,0.256864904910787
30130.0,Call,87.0,97.0,-12047547.109858077,-1560.4754975305739,-12156470.908911282,-5876880.0329533,0.252489947773108
30160.0,Put,2.0,1.0,-261966.61806086224,-37.584871806756055,942248.5665210558,-140977.90173768523,0.251172065381256
30140.0,Call,11.0,16.0,-1498335.4552759612,-201.61937493609844,-1479711.5325859315,-755701.265733106,0.251284405102086
30140.0,Put,4.0,0.0,-544849.2564639888,-73.31613634040067,1848796.0877582137,-275127.42917188647,0.251284405102083
30130.0,Put,7.0,8.0,-969342.8709081425,-125.55549980131917,3198920.9104825114,-473424.61202880566,0.252489947773096
30170.0,Call,18.0,27.0,-2310384.383057028,-342.0749635803252,-2180432.643008877,-1280174.5309122552,0.250888287758782
30510.0,Put,1.0,1.0,-45035.16559849905,-13.221319418087296,567823.5763897789,-50277.21413206209,0.254480884645519
30580.0,Call,6.0,12.0,-211368.68838139164,-66.83275641625181,-131800.27019972986,-259854.119178458,0.260616305039991
30590.0,Call,4.0,3.0,-136077.29952183933,-43.443490460814374,-84568.7535028138,-169520.9655892204,0.261552912775897
30640.0,Call,12.0,10.0,-362670.3834043828,-118.53724532911903,-230743.1351915353,-481561.0257755094,0.272305355286532
30660.0,Call,28.0,30.0,-813472.4458899873,-267.56139125086275,-524649.1726214963,-1106837.148618322,0.277280709837516
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272305355286504
30610.0,Call,3.0,2.0,-96432.8487272933,-31.199120369211943,-60118.0779448866,-123296.09490348122,0.264890971312667
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267271775804974
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277280709837476
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294169318918608
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307960042215768
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379008750384455
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358527715700897
28640.0,Put,5.0,5.0,-131809.39965262523,35.656408493838676,174162.90940218122,268190.04612369585,0.50416752500608
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362335261265244
29410.0,Call,15.0,18.0,-1416993.1066887432,195.91125359415736,-7071071.93014138,1017612.2477856377,0.347808769261175
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257744217503353
30530.0,Call,4.0,4.0,-168703.0378947128,-50.52937843808352,-107707.4604092496,-193575.00258842524,0.256784967259624
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365655920526289
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383085263798817
31275.0,Call,1.0,1.0,-7820.5095748361,-3.2270787037075954,-5871.685479219605,-18443.99040343032,0.38308526379855
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356937721416334
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.36159371586969
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346685723511687
30980.0,Call,2.0,2.0,-31629.949534730873,-11.513464779047775,-23680.382978532452,-59550.739808332815,0.346685723511795
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335376278733169
30840.0,Call,25.0,26.0,-515894.22988634626,-179.44154177249436,-367512.81467538024,-853809.0404191115,0.318929388985733
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323174359755403
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325264684315322
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327332999909152
30820.0,Call,13.0,16.0,-278492.41166334145,-96.2639584746603,-196598.20399143395,-451821.93024107657,0.314601401396198
30390.0,Put,1.0,0.0,-68020.1152901317,-17.05134235071274,549966.8801672478,-62470.97968646712,0.245260076105252
30440.0,Call,9.0,4.0,-513049.73821861955,-138.84460796561387,-338476.9361664385,-512790.74978469184,0.24756064635328
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247271881811695
30460.0,Call,38.0,41.0,-1998451.472419463,-559.2487095409217,-1287458.8511351005,-2063057.9294433962,0.247271881811708
30470.0,Call,82.0,164.0,-4176327.2468325687,-1181.1035397062044,-2685384.480286058,-4380069.468784995,0.24857684819013
30430.0,Call,6.0,5.0,-355298.1118122763,-94.60337809665461,-236879.8024274977,-349280.44041545544,0.247479450970106
30370.0,Call,10.0,9.0,-729178.2918555987,-176.58440924163534,-511334.73992451275,-644799.6544938294,0.244765831636555
29440.0,Call,12.0,20.0,-1192451.901390665,155.66827477937716,-5563892.360532122,795826.853961445,0.342320985414329
29330.0,Put,19.0,44.0,-1563210.745441618,245.72595266934678,2041325.6136566442,1332962.1213610834,0.36365457529756
29330.0,Call,8.0,8.0,-658193.9980806764,103.46355901866758,-3914240.4958574083,561901.1468047384,0.363654575297574
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421575117071616
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369768163498397
29840.0,Call,141.0,145.0,-22583424.554208215,-29.438200707512646,-42318073.9750863,-118919.30611979513,0.283950829562028
29860.0,Call,3.0,3.0,-484928.45181224775,-4.498584718788983,-867824.3539496326,-18752.24390207942,0.281159680029063
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52764447506143
28575.0,Put,5.0,8.0,-118724.5698009319,33.197830174145786,156651.56163156763,254966.39696325047,0.514802888917491
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500465887997764
28670.0,Put,17.0,17.0,-469533.4539792742,125.16799732811532,619517.5661290229,930953.449447939,0.498546219158803
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48393546001858
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479412271752437
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436423510341618
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343023897712462
30960.0,Call,2.0,2.0,-32886.00338131124,-11.88987163349859,-24484.7221600845,-60848.01678495585,0.343023897712539
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344868976500661
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361593715869609
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386176767419703
31290.0,Call,1.0,1.0,-7480.3859125395575,-3.1102975835762727,-5596.613973809486,-17821.56509966411,0.38405529542279
30550.0,Call,76.0,16.0,-2989757.9630325567,-914.7398197554879,-1893473.2471726546,-3528625.826063731,0.25856582500891
30890.0,Call,4.0,5.0,-75155.24766376858,-26.55745411351733,-54652.738537261306,-130504.66865187974,0.329378842432329
30880.0,Call,5.0,8.0,-95727.6752960709,-33.71938415668509,-69343.91665677514,-164669.51102611993,0.327332999909192
30360.0,Call,91.0,174.0,-6863096.767211645,-1633.2652234824116,-4859453.304739128,-5955824.576936565,0.244435847688195
29310.0,Put,7.0,9.0,-556241.0650858957,89.93873502989076,724071.7236526306,493173.0285567869,0.367596236512492
29190.0,Put,5.0,3.0,-322471.2396263211,60.166178390776395,415146.2849133439,351651.38011376455,0.391797179127312
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397862516551909
29075.0,Put,12.0,4.0,-635109.727932336,132.01393484820503,814674.7546849471,817123.7673752818,0.414914444030483
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434464526993355
28980.0,Put,2.0,2.0,-90246.40546902153,20.176880861104856,116072.74066649849,130774.89349742039,0.434464526993348
29390.0,Call,12.0,12.0,-1095536.7553550901,156.9259260016612,-5715199.491153935,823859.9421151374,0.351541792515105
29460.0,Call,13.0,21.0,-1333982.928991586,166.66229683411774,-5952295.771124777,845122.1304162539,0.339542447006287
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505946749465387
29410.0,Put,1.0,1.0,-94466.2071125829,13.06075023961049,125313.45683187777,67759.07429271723,0.347808769261175
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432444461863044
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.313403853797692
29630.0,Put,4.0,4.0,-529346.730233472,39.41633917470418,786878.6954593217,183289.4847116544,0.311851453121874
29470.0,Put,4.0,5.0,-417058.9611115869,50.93562548738931,567188.8852686022,256839.34257640634,0.338066737469482
29490.0,Call,11.0,14.0,-1184395.8013986775,138.09914292070133,-4939048.589841011,690296.8837694067,0.334695776331723
29480.0,Call,10.0,12.0,-1059500.3759766475,126.45494889846105,-4519677.530992242,635399.8446403684,0.33644886510423
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269793385759329
30620.0,Call,12.0,16.0,-377475.4544331188,-122.59174038002612,-236795.7415617965,-488826.01951103256,0.267271775804975
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255693689157113
