Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7275.0,Put,464.0,507.0,-15462152.53702099,5109.120894630176,52638717.59357806,14114399.200543735,0.7455409735798
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679192841181257
7570.0,Call,941.0,2014.0,-32817904.541522246,-13594.94206161229,-101515418.92422344,-35078055.67030622,0.696247695910645
7290.0,Put,913.0,760.0,-33598663.56945139,10898.646823160869,105009960.02404408,27428653.6435203,0.679192841181219
7110.0,Call,9.0,1.0,-147709.41677801262,53.968197107895996,-2413586.3944142633,289202.5191120049,1.44377945367685
7270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.767498718214331
7220.0,Call,30.0,31.0,-743739.1988823767,257.9256026746002,-7855016.752365016,941576.3465618759,0.98355347059094
7680.0,Put,4.0,2.0,-86100.70411909849,-38.4378097989708,1063224.4825280856,-158767.06206059386,1.113106372084487
7470.0,Put,349.0,1130.0,-31307701.81224036,-11461.399613276588,89639816.18365957,-11798267.108588636,0.277371484524219
7190.0,Call,2.0,2.0,-43525.92803315515,15.373787621098389,-527669.2115946892,63380.7715534162,1.110745462416552
7175.0,Put,297.0,405.0,-6091666.419862566,2168.4082640520605,31465029.22574173,9432010.826444676,1.173802797165054
7100.0,Put,1526.0,2051.0,-24296065.573051184,8905.18996959693,155712967.0966916,49003193.08135373,1.484922120248171
7510.0,Call,275.0,708.0,-14953816.748066893,-5819.355656302369,-30467998.571865294,-9748817.300913353,0.45206033862363
7360.0,Call,45.0,88.0,-3289358.0822453666,902.5997185561234,-10977998.018255556,1191917.0517157246,0.355742726371877
7080.0,Call,1.0,1.0,-15021.718909903377,5.538040584976614,-269551.3680092605,32208.859457916675,1.566947790075704
7120.0,Call,2.0,2.0,-33867.29796422183,12.332459356465483,-535384.9578492328,64199.101580779585,1.402543446889691
7330.0,Put,440.0,800.0,-22521594.508611467,6805.921172446657,52985654.52353194,12555474.57510871,0.497886893474511
7610.0,Put,150.0,41.0,-4252526.337826359,-1817.5159608704096,39620371.49597937,-5743190.029137329,0.851525824504334
7325.0,Call,89.0,18.0,-4341532.725804741,1326.915408451594,-22345624.316381577,2565933.533575218,0.520975433796936
7225.0,Call,8.0,1.0,-203043.1519825811,70.16914543421568,-2091779.7615778553,250595.84044264557,0.96219760824009
7500.0,Call,1880.0,4573.0,-113139842.28331077,-43447.371865088935,-209515203.2765522,-65940506.81691512,0.409554063212486
7540.0,Call,267.0,871.0,-11314066.5678459,-4556.605932453508,-29145291.28682874,-9729319.430172298,0.576172669299746
7550.0,Put,739.0,867.0,-29205083.333660122,-11879.77318949814,193608783.3425837,-27183027.986795314,0.616593908378073
7580.0,Put,373.0,44.0,-12294100.741642332,-5135.791123537403,98163580.85507095,-14018307.195653351,0.735537647496065
7590.0,Put,226.0,88.0,-7063647.3211951535,-2974.427994906746,59554483.20794544,-8548830.742058793,0.774501202764088
7730.0,Put,1.0,2.0,-18447.00127163927,-8.44824864297364,266670.21575869434,-40555.5580416433,1.293676869101385
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.257928571595382
7440.0,Call,177.0,513.0,-33348076.803514473,-11541.317657437397,-20631515.443932015,-5706326.650241315,0.1334288557363355
7310.0,Call,7.0,2.0,-299498.80209992564,94.23638782384131,-1772690.5745780931,206178.59828060787,0.58944953215432
7400.0,Put,1982.0,4165.0,-363702575.0648139,64610.169443195366,292151630.57146615,35619206.52603084,0.1488690891480093
7700.0,Call,957.0,457.0,-19302235.258582868,-8709.396100595539,-100015061.44756943,-38277660.56965403,1.185895022569622
7570.0,Put,103.0,103.0,-3592182.9625689993,-1488.0754860219931,27069054.80652759,-3844804.8749115486,0.696247695910451
7090.0,Put,53.0,54.0,-819312.0320515216,301.2014314527559,5383838.158347111,1703269.6881366,1.5259766105084
7660.0,Call,253.0,227.0,-5842419.24797408,-2578.782435472738,-26639149.393407866,-9934588.953673549,1.039508821284233
7540.0,Put,206.0,336.0,-8729204.917510794,-3515.5836033130704,53874834.57645938,-7516976.589156556,0.576172669300058
7240.0,Put,225.0,253.0,-6149303.642071859,2101.0654095250443,24830110.042051278,6990146.839476649,0.897824565478923
7360.0,Put,348.0,1042.0,-25437702.502695933,6980.104490166388,44102459.68891911,9199820.773765828,0.355742726371903
7400.0,Call,1836.0,2392.0,-336911164.3889352,59850.792682976054,-409949938.62841403,33088620.350212295,0.14886908914804
7460.0,Put,602.0,1247.0,-65028440.783555284,-23357.251235919197,154043930.17118773,-20041330.424004868,0.231196247658732
7160.0,Call,1.0,0.0,-19394.378086194956,6.952238986627574,-265602.98777686356,31907.83606056343,1.236547036424336
7625.0,Put,27.0,8.0,-716066.4531679758,-309.2225088977306,7142919.575646528,-1042564.4267385047,0.9085681202224
7525.0,Call,701.0,2332.0,-33359520.3364187,-13218.877994748334,-77055353.73229508,-25213318.329740874,0.51469585957951
7225.0,Put,190.0,419.0,-4822274.859586183,1666.51720406252,20750706.99121754,5942003.200056681,0.962197608240122
7220.0,Put,264.0,326.0,-6544904.950164944,2269.745303536508,28737146.004316565,8272466.193110972,0.983553470590934
7160.0,Put,107.0,170.0,-2075198.4552226341,743.8895715689409,11243959.08245537,3408705.105223058,1.236547036424526
7375.0,Call,182.0,252.0,-17045803.834665664,4301.684415560594,-43524125.87896653,4494829.476938223,0.281469732749622
7330.0,Call,25.0,37.0,-1279636.0516255025,386.7000666161829,-6256619.3855120735,714648.7122819943,0.497886893474583
7760.0,Put,3.0,0.0,-51039.623830582175,-23.69840607880569,801291.1356144783,-123104.17331826988,1.399908693101294
7080.0,Put,85.0,75.0,-1276846.107341761,470.7334497229864,8596504.708364349,2733436.8387188558,1.566947790075751
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.452482482403951
7650.0,Put,22.0,24.0,-527384.9698364349,-231.3966892709356,5833741.363981506,-860721.4192098782,1.002387267772596
7620.0,Put,127.0,32.0,-3441975.864199813,-1481.3609741271782,33581067.80740269,-4890356.032520163,0.889619610411302
7725.0,Call,302.0,2.0,-5650975.020141762,-2581.8082375530867,-31436291.57099436,-12207543.333299853,1.275824537182568
7380.0,Put,410.0,763.0,-42446580.375265785,10302.654586009667,54782917.03621033,9771813.51100001,0.25603121244561
7475.0,Call,797.0,1777.0,-65989891.98908046,-24374.850803484984,-90370134.40027663,-27096727.177279543,0.299989961994847
7450.0,Call,1037.0,1875.0,-141704232.2571177,-49890.02727979265,-120076506.29373004,-33913719.18399222,0.1834449462508767
7575.0,Put,214.0,215.0,-7252265.645455722,-3017.0743715950844,56280497.166681685,-8015745.673748676,0.715934819662663
7420.0,Call,132.0,392.0,-36415564.4371331,-3491.639048774257,-21924883.18907631,-1311457.0662516989,0.1015433934414125
7340.0,Call,36.0,56.0,-2045292.9991155772,602.322797792173,-8945215.366161766,1008887.4457589183,0.451251952981406
7070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.607840203190665
7625.0,Call,1242.0,682.0,-32939056.84572757,-14224.235409296323,-131818602.67938548,-47894896.10899141,0.908568120222371
7100.0,Call,6.0,1.0,-95528.43606704926,35.01385309147538,-1611880.5917613278,192977.7791835654,1.484922120248022
7410.0,Call,174.0,390.0,-43023227.38979904,3183.876140491916,-35094386.95205719,1345310.3060840943,0.1135651456149312
7620.0,Call,409.0,450.0,-11084788.413058143,-4770.682192273231,-43463964.054181576,-15728488.2171647,0.889619610410666
7170.0,Put,148.0,202.0,-2978441.8292234023,1062.7786552934047,15636383.700391287,4705318.415628536,1.194750809680243
7340.0,Put,208.0,578.0,-11817248.4393384,3480.0872761352275,25419370.68399036,5818565.431887762,0.451251952981221
7780.0,Put,1.0,0.0,-16183.470415313517,-7.579334914553539,267350.64415037085,-41340.8325562901,1.469930145058228
7770.0,Put,4.0,1.0,-66348.43767025984,-30.941249470619432,1068906.8168117728,-164756.06306999293,1.434996672533365
7410.0,Put,598.0,1030.0,-147861436.66147807,10942.286965596324,101058913.4138013,4593171.8751752,0.113565145614943
7130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.361208472482586
7495.0,Call,282.0,733.0,-17936985.042558204,-6839.467831867554,-31526028.451280255,-9835144.490313023,0.388045430914643
7495.0,Put,129.0,330.0,-8205216.5620210655,-3128.6927315987714,33397105.459952027,-4505605.949644146,0.388045430914659
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.709753782338093
7745.0,Call,40.0,2.0,-707952.098906435,-326.5021297150079,-4151825.3754446246,-1629902.5002762238,1.346978327535627
7485.0,Call,583.0,1150.0,-41901505.825075395,-15737.0196327872,-65616723.070183784,-20087585.15233326,0.344455415765604
7230.0,Call,4.0,3.0,-103993.56685247416,35.80841843522445,-1044407.3382129204,125038.15509584929,0.940792167771888
7460.0,Call,309.0,673.0,-33378385.7178151,-11989.020983229386,-35473135.210343525,-10271304.472675906,0.231196247658638
7655.0,Put,5.0,2.0,-117617.57761402203,-51.761784565504854,1326416.9440354926,-196107.31690306676,1.020975834494678
7665.0,Put,4.0,0.0,-90712.67960128504,-40.15625212281203,1062003.7004364808,-157652.5877737216,1.057987331986509
7490.0,Put,198.0,845.0,-13359564.351562815,-5056.508333020369,51187777.32332892,-6874757.306521594,0.366350623434384
7670.0,Call,776.0,1083.0,-17288798.625583876,-7675.244536362021,-81543127.49439767,-30618154.860376775,1.076412394891091
7490.0,Call,378.0,913.0,-25504622.852988835,-9653.334090316279,-42397458.87779902,-13105342.213182086,0.366350623434279
7375.0,Put,843.0,1595.0,-78953915.56384134,19924.834957776617,110890891.24268861,20776650.71338242,0.281469732749713
7765.0,Call,481.0,1.0,-8079469.664565176,-3759.6533643818434,-49795095.9413754,-19750537.56080387,1.417472247458664
7740.0,Call,258.0,80.0,-4628734.143942738,-2129.8230864147936,-26797823.62594207,-10492182.340079237,1.329253166648656
7630.0,Put,44.0,25.0,-1142492.6466033978,-495.0018785938396,11646066.96211859,-1703618.0542924765,0.927453158383382
7365.0,Put,382.0,986.0,-30110490.210587803,8068.095016456604,48954117.296307795,9902459.181225836,0.331283303835954
7640.0,Put,29.0,1.0,-722865.3123995413,-315.2099497486519,7683076.208520857,-1128798.1420354142,0.965038704771706
7310.0,Put,723.0,1350.0,-30933947.702613093,9733.272628095858,84912884.56368306,21258590.575109635,0.589449532154163
7305.0,Call,1.0,5.0,-41109.2365846089,13.04364101835491,-253891.48587067085,29631.530717895104,0.612038419275581
7430.0,Call,190.0,1633.0,-50594506.14189283,-14393.570228331908,-24324030.22735836,-5227538.184857469,0.0980254622557041
7405.0,Call,120.0,242.0,-26698907.64668702,3749.3689702256256,-25861461.65605002,1731810.4462686435,0.124332977938333
7485.0,Put,632.0,968.0,-45423244.73661862,-17059.68509077597,163142326.2606918,-21807999.39002289,0.344455415765586
7110.0,Put,76.0,34.0,-1247323.9639032495,455.73144224448566,7790794.311978081,2438295.401652388,1.443779453676797
7065.0,Put,33.0,40.0,-475524.5273917163,176.00653170434032,3316030.3552810634,1062020.3941010393,1.628258195098145
7560.0,Call,2650.0,3832.0,-98166379.28792943,-40307.32012646933,-286927339.1768893,-98080574.19991277,0.656608595604356
7350.0,Call,126.0,106.0,-8050821.333666834,2297.6731511894277,-31047622.91555143,3444954.5729408716,0.403917088309187
7380.0,Call,133.0,303.0,-13769256.560754826,3342.0806339971305,-31530289.61101938,3176634.57552112,0.256031212445655
7655.0,Call,162.0,286.0,-3810809.514693411,-1677.081819921397,-17075339.251401942,-6345650.869269272,1.020975834495053
7685.0,Call,330.0,421.0,-6985506.044082089,-3127.040712353145,-34578748.305505835,-13111445.44935922,1.131377116820575
7665.0,Call,378.0,332.0,-8572348.222323416,-3794.7658256078585,-39760229.5310854,-14878975.081712482,1.057987331986128
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3469783275357
7140.0,Call,1.0,0.0,-18081.399878946624,6.535866576088662,-266680.9958718604,32015.721312826572,1.319768504378856
7545.0,Put,215.0,184.0,-8792321.737550355,-3558.965458334483,56278938.16178629,-7877339.666813434,0.596436257298738
7560.0,Put,360.0,434.0,-13335810.016475094,-5475.711413408777,94468409.96598737,-13342433.917080058,0.656608595604236
7780.0,Call,538.0,0.0,-8706707.08344023,-4077.6821840315874,-55594807.47253944,-22214048.811996136,1.469930145057798
7585.0,Put,215.0,170.0,-6897955.302997562,-2893.238513574268,56619643.93460084,-8106759.680847575,0.755058907795411
7565.0,Put,106.0,231.0,-3808055.966129085,-1570.629585906923,27836968.82223076,-3942858.594807258,0.67647333995919
7575.0,Call,848.0,2777.0,-28737949.84742635,-11955.509659417763,-91324291.60902022,-31720268.05709414,0.715934819662182
7390.0,Put,855.0,1149.0,-112672937.879018,24509.665656536115,118830353.37269384,18499521.05689004,0.2037692082667055
7185.0,Put,72.0,149.0,-1535679.838502336,543.872510482125,7671097.981279925,2281044.7152189217,1.131801327093796
7640.0,Call,322.0,268.0,-8026297.606643268,-3499.91737307133,-34052483.76043741,-12517200.945206774,0.96503870477169
7055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.66904032179135
7045.0,Put,135.0,137.0,-1844912.5685318261,686.1435372220586,13453288.907747347,4347414.0450291885,1.709753782338149
7320.0,Call,20.0,26.0,-931978.5466689335,287.82996982444325,-5036741.676915178,581109.901233602,0.54392596668305
7760.0,Call,295.0,17.0,-5018896.343341346,-2330.3432644167615,-30558953.3328014,-12090263.903923407,1.399908693100947
7775.0,Call,632.0,0.0,-10353800.82873531,-4838.807603013767,-65347124.22475214,-26047530.061005414,1.452482482404103
7195.0,Call,1.0,1.0,-22215.090225908178,7.824830793836194,-263519.1307781826,31646.424109274478,1.089651189325861
7555.0,Put,113.0,122.0,-4321049.985762882,-1766.0569448332471,29629045.67195683,-4172483.5365769,0.636650005731716
7735.0,Call,101.0,7.0,-1837201.8877824123,-843.3824497176747,-10498054.92159146,-4099231.7471591085,1.31148620666169
7520.0,Put,408.0,911.0,-20254682.10363615,-7979.5940873950085,106278865.51217142,-14627414.585908819,0.493955451563242
7675.0,Put,4.0,0.0,-87581.27306583415,-38.99066614902772,1062828.2530955821,-158400.089621212,1.094785122503286
7675.0,Call,464.0,125.0,-10159427.675633498,-4522.917273283693,-48710559.56994527,-18350848.938941974,1.094785122503837
7355.0,Put,157.0,406.0,-10703401.956675649,2998.8496050677286,19695233.799990263,4221482.08593482,0.379945424967327
7660.0,Put,4.0,4.0,-92370.26479011822,-40.771263801955655,1061574.5476523635,-157271.71606770036,1.039508821283985
7365.0,Call,23.0,69.0,-1812935.274459526,485.7753543940145,-5578295.294006872,597389.2813698603,0.331283303835943
7095.0,Put,71.0,120.0,-1113756.3291284654,408.8433462732496,7228467.695594897,2280889.229752553,1.505460074611431
7415.0,Call,111.0,355.0,-29107580.38466851,-180.7860389292982,-20521258.442386005,-69400.9122585551,0.1077403120405309
7505.0,Put,150.0,431.0,-8568537.17656378,-3312.8480397164,38936398.87667754,-5297494.115831676,0.430888559573509
7315.0,Call,10.0,12.0,-446085.7828218753,139.10513674361567,-2525579.683595187,292626.29909717076,0.566747878890508
7500.0,Put,1543.0,3019.0,-92858923.74637994,-35659.19935525181,400011116.4858566,-54198672.22332293,0.409554063212336
7115.0,Put,108.0,117.0,-1800239.0318034845,656.6597333097599,11097067.620213851,3463172.755716936,1.423173483368306
7055.0,Put,33.0,55.0,-462934.2914274287,171.7691432148008,3302152.235589068,1062413.6028116057,1.669040321791324
7235.0,Put,62.0,140.0,-1652146.2956642106,566.7357562353214,6817847.498846041,1930683.0128466114,0.919335181352732
7215.0,Call,4.0,3.0,-96916.46214610276,33.723124192470486,-1048746.4030826732,125775.75813700714,1.00486166969829
7205.0,Call,2.0,1.0,-46356.54542032633,16.23265235084772,-525735.4324289839,63101.60679923554,1.047341868887798
7455.0,Put,269.0,502.0,-32429412.857162055,-11532.499663471157,68699317.57982908,-8883229.429484792,0.2075489674729364
7445.0,Put,187.0,733.0,-29570363.31950807,-10312.193631399357,47580867.66543047,-6077234.447231555,0.1587897179318865
7445.0,Call,194.0,325.0,-30677275.315432392,-10698.211574826246,-22551253.535163507,-6294873.380289394,0.1587897179318395
7455.0,Call,155.0,457.0,-18686092.910265654,-6645.120623937278,-17871332.572855163,-5110718.702845483,0.2075489674728627
7685.0,Put,3.0,1.0,-63504.600400751886,-28.427642839580123,797707.895235535,-119347.29563774711,1.131377116820418
7355.0,Call,10.0,35.0,-681745.3475590273,191.00952898524918,-2452393.6847490994,269391.99931923946,0.379945424967281
7505.0,Call,397.0,976.0,-22678061.72730941,-8768.004478452978,-44110957.828265965,-14000541.829284027,0.430888559573404
7515.0,Call,209.0,574.0,-10846404.486027816,-4247.430024545902,-23092249.335950404,-7446334.32109936,0.473079617890088
7515.0,Put,224.0,253.0,-11624854.568755679,-4552.269499990484,58284236.91931125,-7992134.725848911,0.473079617890169
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.41747224745852
7615.0,Call,329.0,330.0,-9116988.410510188,-3910.2943315283737,-35008138.65366638,-12616316.892645042,0.870606035238464
7635.0,Call,342.0,213.0,-8698679.853830002,-3781.069438179946,-36209729.15553365,-13259790.363494167,0.946276203466935
7635.0,Put,54.0,102.0,-1373475.7663940252,-597.010963922955,14299757.08991132,-2096393.176154743,0.946276203467131
7615.0,Put,36.0,7.0,-997603.5950711475,-427.8741517783083,9514044.044888388,-1382336.8834033322,0.8706060352383
7645.0,Call,244.0,102.0,-5963180.703366615,-2608.411972737509,-25774497.867607586,-9509609.654004317,0.983741979766324
7695.0,Put,2.0,0.0,-40982.00377804047,-18.44346442012812,532176.7463256745,-79921.36360711024,1.167770607155348
7695.0,Call,102.0,88.0,-2090082.1926802217,-940.616685426707,-10669031.12437122,-4070810.0857180916,1.167770607155208
7155.0,Put,54.0,91.0,-1028629.498250011,369.5364704799291,5659599.364579031,1721871.9424748316,1.257397309317616
7590.0,Call,292.0,475.0,-9126482.37959924,-3843.066258908037,-31294021.08770079,-11030564.463518906,0.774501202763839
7395.0,Call,53.0,151.0,-8116842.731289447,1625.5479111239588,-12086838.356027842,1066738.2927988719,0.1767327286335928
7385.0,Call,85.0,196.0,-9848895.93149671,2278.309258431518,-19943984.287418984,1946794.1092471255,0.230160573975896
7470.0,Call,1161.0,2454.0,-104149689.98282084,-38128.037108907,-132167202.8531726,-39189722.11995875,0.277371484524287
7785.0,Call,51.0,0.0,-815465.4922166059,-382.71517480454224,-5267083.64198728,-2109618.7802108857,1.487340119185661
7735.0,Put,1.0,1.0,-18190.117700815324,-8.350321284332695,266745.5796818836,-40637.23194456813,1.311486206661764
7415.0,Put,424.0,1354.0,-111185712.4603765,-690.5700946490294,78783658.50236644,-286629.27717639075,0.1077403120405104
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.299007138252057
7305.0,Put,168.0,298.0,-6906351.74621372,2191.331691083193,19621598.916992154,4969566.28820274,0.612038419275646
7255.0,Call,1.0,3.0,-29608.7506995559,9.98605975704827,-259089.34575137618,30872.94528070019,0.832947887904537
7165.0,Call,7.0,8.0,-138269.41482926017,49.45314534620762,-1857252.4391509683,223136.12383374866,1.215665205606155
7135.0,Put,109.0,132.0,-1938049.45679739,701.8955406818712,11308424.59837647,3486691.7851160113,1.34050200446721
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.423173483368344
7585.0,Call,600.0,967.0,-19250107.822319336,-8074.153991370601,-64403721.856954485,-22593047.98697247,0.755058907795379
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.257397309317569
7740.0,Put,3.0,1.0,-53822.49004584486,-24.765384725752366,800457.5522566234,-122154.45724067747,1.329253166648693
7420.0,Put,278.0,825.0,-76693385.7085165,-7353.603451208078,56875774.69340743,-2776124.6264400044,0.1015433934414005
7060.0,Put,106.0,111.0,-1506956.7871590864,558.4688153861885,10629075.116481217,3412013.5508738705,1.648658073217082
7315.0,Put,124.0,199.0,-5531463.706991465,1724.9036956209877,14647964.895828336,3622269.512507477,0.566747878890481
7345.0,Put,430.0,970.0,-25859802.83464631,7503.08354667904,52976916.106973015,11889400.841652082,0.42767973842762
7335.0,Put,684.0,801.0,-36831970.2992462,10994.125004819114,82958832.84018785,19335048.55970457,0.474649756220823
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.505460074611636
7530.0,Call,307.0,981.0,-14031543.229239244,-5591.273094679059,-33664587.903756164,-11091759.317535052,0.535308011177713
7555.0,Call,399.0,1198.0,-15257512.78158754,-6235.900185738649,-43284626.634403944,-14712667.771796282,0.636650005731715
7595.0,Put,53.0,25.0,-1614954.575364474,-682.6606407217711,13974940.902859101,-2011095.3368308903,0.793866860882908
7180.0,Call,2.0,3.0,-41823.56641299812,14.850493013225813,-528893.3668508874,63542.508763595426,1.152820003724889
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.546472323684533
7085.0,Put,107.0,104.0,-1630374.479252105,600.230570619384,10845220.204687886,3439847.994721849,1.546472323684474
7295.0,Call,6.0,6.0,-228781.2067649586,73.70059630733286,-1530619.6330888334,179699.39715724494,0.6569042462211
7190.0,Put,111.0,201.0,-2415689.005840108,853.2452129709577,11860584.401151206,3511996.351948202,1.110745462416554
7710.0,Call,166.0,3.0,-3246626.426251064,-1472.4019899935988,-17319893.26097165,-6668232.597767145,1.222003146050884
7720.0,Call,623.0,7.0,-11827659.569743806,-5390.69960412292,-64899612.4353479,-25131246.06143361,1.257928571595578
7395.0,Put,144.0,403.0,-22053308.552932058,4416.5830038062295,20539175.563025303,2890995.6380506237,0.1767327286336392
7235.0,Call,1.0,2.0,-26647.520897804123,9.140899294113208,-260721.43527995705,31190.82759669252,0.919335181352999
7245.0,Call,5.0,7.0,-140246.34900484543,47.72102951923717,-1299644.4683926003,155205.39621031817,0.876258083860443
7255.0,Put,52.0,134.0,-1539655.0363768418,519.275107366456,5803063.331938842,1602752.6464715374,0.832947887904584
7275.0,Call,25.0,1.0,-833090.1151412455,275.27591027104484,-6431030.1366076255,761743.5699169085,0.745540973579767
7060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.648658073217211
7075.0,Put,226.0,214.0,-3347553.6530471276,1235.8140234909013,22807065.12757998,7269765.223982951,1.587403567015242
7690.0,Call,442.0,121.0,-9204071.844373941,-4131.247841347524,-46272993.46676368,-17601005.663067136,1.14959824711038
7770.0,Call,535.0,39.0,-8874103.538397057,-4138.392116695125,-55351107.12432064,-22008956.669327203,1.434996672533417
