Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7430.0,Put,57.0,0.0,-110087.88196318525,205.0708706535455,59235.314782434376,252957.39195091373,0.317088009288422
7875.0,Call,305.0,208.0,-13111906.726310842,-16382.433329030933,-3808796.763828727,-7928105.637269702,0.1244062180883653
7420.0,Call,15.0,0.0,-26181.446657679033,49.28717113805694,-5820354.912991174,62714.72371874606,0.322924809240923
7480.0,Put,27.0,358.0,-85598.60008896697,151.24101182481832,43364.3656073427,168092.56383390888,0.285704291098936
7425.0,Put,209.0,8.0,-383658.4984137438,718.4842694963679,207413.82701568815,894426.02993652,0.320009926494002
7640.0,Put,402.0,519.0,-9840873.473600741,12897.518215259512,3931740.6641088063,8944550.294508463,0.1782793324762571
7675.0,Call,158.0,35.0,-7873494.224661532,8494.26386610517,-58171727.08472365,5368347.383228438,0.1622154478316253
7710.0,Call,341.0,2.0,-33700286.50183646,27302.314670949498,-117678208.03783506,15305987.763612807,0.1439549959427579
7550.0,Call,170.0,3.0,-1131626.629524989,1833.1770779183785,-65612676.8602845,1706170.9051468337,0.237983424411433
7970.0,Call,28.0,0.0,-255357.38746225307,-409.9791012671403,-95195.73994825524,-307883.37302551133,0.1930480413627508
7620.0,Put,116.0,340.0,-2027766.1499754614,2837.188165704454,826494.3032099219,2108180.8384484407,0.1910141470166016
7480.0,Call,31.0,0.0,-98279.87417582718,173.6470876501389,-12008334.373107128,194646.9635660522,0.285704291098743
7725.0,Put,70.0,4682.0,-9169734.762950461,6194.529142864753,4246036.724938747,3270055.329603082,0.135720837466733
7620.0,Call,233.0,151.0,-4073013.0426247823,5698.834850080395,-88970295.46777558,4246950.774167832,0.1910141470166249
7400.0,Call,4.0,2.0,-5765.752009456273,11.063504111448898,-1552691.5476913918,14623.339653586881,0.334821333496836
7430.0,Call,1.0,0.0,-1931.366350228909,3.5977345728654,-387932.496505205,4491.1327778297145,0.317088009288363
7540.0,Call,187.0,62.0,-1092955.6838258626,1801.7454542304602,-72236933.79308894,1721286.8398538951,0.244162178441615
7780.0,Call,215.0,978.0,-58524412.35965637,331.67601130498406,-42285677.10935503,146308.03749545402,0.1089011822985424
7490.0,Put,174.0,254.0,-605567.065602855,1059.4582312226373,301771.32599782926,1148881.624032486,0.278759424053291
7870.0,Call,109.0,425.0,-5265689.292930041,-6405.03181082433,-1517512.0686297659,-3016383.507512993,0.1210647429184586
7640.0,Call,57.0,0.0,-1395347.7313317873,1828.752582760962,-21613901.999026064,1271294.3076969043,0.1782793324762725
7750.0,Call,565.0,195.0,-113462889.54539222,46740.41912876815,-160859927.7246499,22189285.55448156,0.1219106661505258
7525.0,Put,436.0,271.0,-2100891.927793033,3551.4579324524198,978154.1119204618,3498058.245603183,0.253197542307645
7450.0,Call,53.0,4.0,-125415.26105260196,228.63409291043646,-20549384.148779944,274207.5523249411,0.305126163467922
7700.0,Call,257.0,24.0,-20903437.260899946,18702.78484102826,-90920245.29387781,10850759.02695146,0.1489627039962452
8000.0,Put,1.0,0.0,-6191.830754374447,-10.443445883244207,386529.05191149464,-8685.22203983718,0.2124730378796269
7900.0,Call,593.0,152.0,-14855266.86341819,-20691.571897526974,-4509924.620892359,-11340895.8432578,0.140896441186457
8000.0,Call,6095.0,91.0,-37739208.44813472,-63652.802658677625,-14888016.616297623,-52611663.59503353,0.2124730378798651
7760.0,Call,299.0,255.0,-69186124.40492918,19991.04690480637,-77741138.79487404,9072886.39263481,0.1165258722690913
7525.0,Call,50.0,10.0,-240927.9733706232,407.2772858315108,-19336411.99101286,403817.65834426024,0.253197542307618
8050.0,Call,265.0,4.0,-1022984.104778439,-1812.6112050693753,-452008.8006083789,-1745940.3999348942,0.247606843866147
7830.0,Put,27.0,5.0,-3902377.5854146066,-3096.5528895526386,9240156.71552492,-1241524.7463531836,0.1029571147779
7650.0,Call,193.0,4.0,-5872423.836109809,7287.8032876136,-72678388.22577891,4964263.010590382,0.174746613277198
7980.0,Put,2.0,1.0,-15829.162462132059,-25.906047461035776,771944.7748122897,-20186.775348649426,0.1992541179674146
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1727284850671958
7550.0,Put,576.0,397.0,-3834217.285910471,6211.235275758331,1736518.9515562474,5750217.011966537,0.237983424411311
7600.0,Call,54.0,3.0,-692754.3058386599,1021.8279199197355,-20714846.762375884,813891.2235824617,0.204030110939681
7675.0,Put,111.0,628.0,-5531378.854034937,5967.48917175765,2308380.93903874,3765519.419746555,0.1622154478316359
7400.0,Put,50.0,259.0,-72071.90011799302,138.29380139276407,39941.28155835526,180127.55585729686,0.3348213334967
7625.0,Put,207.0,389.0,-3894564.3233007607,5381.45757830533,1571638.8018836232,3921651.336698071,0.1873334744946007
7500.0,Put,1057.0,1139.0,-4032665.1377053503,6987.624772407929,1973605.4168005378,7382840.181831553,0.271601574624441
7930.0,Call,510.0,111.0,-8205869.817630698,-12171.220023188338,-2785516.261217698,-7823848.7496631015,0.1652456370934319
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311588420504439
7930.0,Put,1.0,0.0,-16089.940818886715,-23.86513730037258,383509.9159633935,-15394.163697543332,0.1652456370934399
7490.0,Call,17.0,0.0,-59164.598363433186,103.51028695844077,-6583035.708004766,113152.87975752792,0.278759424053239
7920.0,Call,163.0,23.0,-3026721.7868550997,-4399.723730868864,-994032.0164963752,-2694334.9027547054,0.1574238780973199
7670.0,Call,84.0,1.0,-3799500.2659657863,4223.95910001484,-31094142.89219012,2714580.00872897,0.1649390315302228
7420.0,Put,24.0,5.0,-41890.31465245773,78.85947382116638,22753.240510672127,99064.7468406318,0.322924809241115
7960.0,Put,1.0,1.0,-10524.492862106006,-16.565470377917617,385118.78627505584,-12080.205440018452,0.186634641297885
8100.0,Call,731.0,5000.0,-1839529.3626959664,-3401.770799818649,-889071.0221662261,-3711238.9365535006,0.28044687658199
7475.0,Put,67.0,523.0,-202587.21879577075,359.75064935895006,103415.48237954314,404572.77586330986,0.289089797123847
7790.0,Put,14.0,277.0,-3847613.9498478244,-580.0618274408615,3193917.9211173547,-238114.8515506066,0.1053260893498747
7770.0,Call,281.0,563.0,-71983591.64688255,10947.369839306442,-64675129.80455884,4806756.426072012,0.1126584060691339
7825.0,Call,136.0,1314.0,-22419690.35926374,-16080.121193319024,-7638566.152293656,-6408197.048482993,0.1024565994965471
7990.0,Call,216.0,149.0,-1499811.404723482,-2495.9437297782965,-578856.3578392395,-1996776.5049107536,0.2056526938187509
7670.0,Put,353.0,862.0,-15966947.546261424,17750.685265538763,6637580.710817397,11388890.142324239,0.1649390315302254
7440.0,Call,3.0,140.0,-6415.689445010096,11.822984645788287,-1163496.72524373,14471.858444529116,0.311178880600166
7890.0,Call,523.0,183.0,-15743827.182688668,-21257.619265441015,-4627286.624213547,-11019934.212615574,0.1332636936376046
7630.0,Call,124.0,2.0,-2518596.3941786056,3433.25988040792,-47225409.843471184,2460402.7341057705,0.1837293757616165
7440.0,Put,101.0,243.0,-215994.87798053396,398.04048307257557,115086.55141590284,481837.5708755969,0.311178880599842
7980.0,Call,95.0,1.0,-751885.2169503907,-1230.5372543980495,-284935.88904749096,-953809.8684169013,0.1992541179673668
7660.0,Put,104.0,355.0,-3888248.0650841244,4562.727063145756,1609243.928214921,3026545.0186198195,0.1705205669122693
7410.0,Call,1.0,0.0,-1581.727007801979,3.00757827721999,-388104.29707747506,3900.0893685294523,0.328790454404463
7510.0,Put,150.0,97.0,-626871.2930552392,1075.9571805293174,300833.3882277263,1106056.8913845443,0.264253742834713
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1244062180883465
7660.0,Call,262.0,12.0,-9795394.163960742,11494.56240907802,-97856531.86999679,7638525.689983187,0.1705205669122592
7810.0,Put,14.0,77.0,-3175358.6796068745,-1523.8915802061385,4141608.397196828,-603653.2121730323,0.1017296549303334
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1930480413627681
7740.0,Call,143.0,62.0,-24450653.674075432,12840.956691905061,-43633495.96643762,6359184.612404917,0.1271798012308682
7500.0,Call,179.0,0.0,-682920.5862381307,1183.3347533276803,-69291711.9780016,1259801.1794285993,0.271601574624736
7575.0,Call,106.0,5.0,-958496.1589087822,1490.5479394909928,-40815146.4243942,1285209.465809699,0.2206769634597855
7860.0,Call,369.0,557.0,-22494154.100396387,-25887.063842430747,-6333043.320029938,-11452843.46609496,0.11373284809889
7770.0,Put,211.0,1542.0,-54051736.076485075,8220.267032361877,33509143.844406947,3598100.912236009,0.1126584060691332
7940.0,Call,259.0,21.0,-3617110.438703713,-5472.7212887838505,-1263907.6318670833,-3677260.180995277,0.1727284850672387
7475.0,Call,15.0,4.0,-45355.34749164503,80.54119015506947,-5811422.968374515,91375.25153997641,0.289089797123905
7585.0,Call,7.0,3.0,-71283.05632239219,109.12168781807183,-2692558.0081178327,90847.57744363448,0.2131365484614439
7565.0,Call,3.0,3.0,-24051.49107072993,38.005583667930956,-1156275.456458988,33851.068020145394,0.227882283941853
7460.0,Put,36.0,325.0,-94112.76939641492,169.7459890683417,49032.534198878355,197361.02644829176,0.298881574754431
7700.0,Put,961.0,5066.0,-78164214.81604767,69935.3160787094,33823777.91453824,40523033.27920627,0.1489627039962395
7795.0,Call,121.0,1161.0,-32487862.331643492,-7515.525850946925,-17297868.161128376,-3046280.512026561,0.1042727183442574
7910.0,Put,1.0,0.0,-21501.385372951576,-30.613677003247485,382168.9619493685,-17831.532962058478,0.1492858844034963
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1083713490753949
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337948325494398
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295677015947363
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308173951373298
7455.0,Put,137.0,0.0,-340825.84208972467,618.0068921685449,178649.14027263143,726116.7993430668,0.302030145364926
7630.0,Put,140.0,378.0,-2843576.5740710874,3876.261155297847,1137028.6439650669,2770414.323160419,0.1837293757615848
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1690303809502117
7835.0,Call,169.0,718.0,-21306203.91137986,-18338.58373438294,-6661698.793852792,-7451165.592598395,0.1044561697653993
7835.0,Put,4.0,13.0,-504288.849973443,-434.049319157015,1398213.5059829196,-176572.08412218557,0.1044561697653846
7850.0,Call,389.0,962.0,-31967349.055907603,-33263.22981350736,-9330270.59453683,-14239406.505820803,0.1100497197504673
7925.0,Put,1.0,0.0,-17279.657800569872,-25.37399052599305,383199.1735530284,-15982.082919807126,0.1613757634921398
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254354299369058
8060.0,Call,552.0,2.0,-1950572.5912425867,-3487.327414245141,-878934.1577161775,-3450596.3973989487,0.254354299368914
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247606843866255
7955.0,Put,1.0,0.0,-11299.140112843206,-17.609812903083057,384877.62046234304,-12609.50296460457,0.1832930644648784
7945.0,Call,137.0,27.0,-1782953.7040560609,-2724.4246039936024,-631169.7911422162,-1868876.3053299855,0.1763389881607982
7530.0,Call,24.0,0.0,-122509.94218712136,205.65142433676803,-9278701.205495847,201207.32571997665,0.249909263244662
7690.0,Put,82.0,644.0,-5476236.497774709,5329.86452168964,2324010.8457117737,3194326.6546354895,0.1540738465714262
8120.0,Call,3.0,0.0,-6424.968363113305,-12.068340994388754,-3203.414000270924,-13757.72783988057,0.293045786892402
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283620207736285
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286777059579597
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230292577904334
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231783809557251
8020.0,Call,10.0,1.0,-50823.705442327955,-87.54238506188636,-21039.65412943118,-77219.29197113888,0.226749395836057
7905.0,Put,1.0,1.0,-23178.437310043817,-32.650926821022786,381786.0580238918,-18483.4566165584,0.1451040643927247
7765.0,Put,107.0,416.0,-26131785.31929273,5782.892087079142,15350637.759860491,2579852.172326655,0.1147693889015293
7755.0,Put,52.0,508.0,-11228492.415151011,3943.9509439392677,6040124.430652846,1831255.3650899518,0.1194087293048017
8065.0,Call,10.0,5.0,-33826.95329346286,-60.744375920447204,-15387.356975069491,-60893.29876876841,0.257692007538195
7720.0,Put,104.0,1438.0,-12417802.124450725,8969.13692721665,5658298.325802139,4829740.415965379,0.138441187757747
7695.0,Put,70.0,572.0,-5167163.649717472,4822.568928797844,2218177.3778527323,2846363.548496962,0.1517332548502829
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30851659864122
7885.0,Put,1.0,1.0,-33696.400719524005,-44.47192322673493,379133.9003100454,-22569.256119258447,0.1301527283326169
7865.0,Call,62.0,378.0,-3359024.3958289544,-3978.5241385446093,-956827.8956281751,-1817238.8646436518,0.1174204744623305
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27081778802429
8085.0,Call,170.0,2.0,-484617.3019700283,-885.2504925068617,-228465.90880984248,-932623.3857817382,0.270817788024036
7590.0,Call,126.0,3.0,-1368432.176971837,2075.8897065724464,-48435613.86480693,1698624.743158103,0.2095153926664359
8150.0,Call,152.0,3001.0,-258760.63826114225,-496.6442795158426,-134755.67081992666,-601992.3071725034,0.311588420504915
7450.0,Put,165.0,125.0,-390443.73724090797,711.7853835916679,205834.7497406904,844873.1950129438,0.305126163468127
7505.0,Put,174.0,66.0,-694807.4277284861,1198.2235859970363,336783.78434740275,1248967.038654125,0.267948693314564
7680.0,Put,48.0,495.0,-2628638.7753441823,2752.2360893541863,1098360.809594755,1704042.2728503034,0.1591679095256249
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2090147377176839
8005.0,Call,64.0,0.0,-376135.6842013097,-638.0617313192157,-150160.38742178318,-536154.4349838526,0.2160062687614237
7895.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1368827126346775
7645.0,Put,106.0,204.0,-2882583.078192835,3684.1546608722083,1159779.8899773497,2525879.159140413,0.1762481309750397
7735.0,Call,158.0,33.0,-24772710.035191074,14294.066945792036,-49556087.003770374,7242802.543495763,0.1301265985259487
7705.0,Put,77.0,531.0,-6906175.2667732015,5893.10759600024,3023956.143127499,3356595.498541339,0.1464302214995756
7685.0,Call,28.0,4.0,-1686345.9245545978,1710.0712479371812,-10185272.367374472,1039918.1802239896,0.1561077184940892
8135.0,Call,3.0,0.0,-5716.580057128438,-10.857443548736573,-2913.997399244856,-12770.54600840637,0.302355553212722
7795.0,Put,33.0,236.0,-8860326.090448134,-2049.688868440026,8118466.106702108,-832562.1412831646,0.1042727183442586
7805.0,Put,16.0,68.0,-3910029.4147272417,-1552.2424104567501,4484968.300202703,-618061.2869517592,0.102249822669608
7485.0,Put,28.0,55.0,-93026.75703765379,163.55210101568142,46750.60565131167,179583.83303010903,0.282259836232469
7765.0,Call,181.0,225.0,-44204234.97936664,9782.275399639635,-44436913.294382915,4373693.368905933,0.1147693889015226
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274046608372565
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274046608372748
8080.0,Call,736.0,0.0,-2188669.8849991555,-3981.3034059801894,-1022939.0580817896,-4144034.2517083036,0.267568654491888
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30543957406305
8140.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.305439574062768
7730.0,Put,112.0,1764.0,-16071509.389681593,10099.6082085233,7551362.739710754,5212260.3304051645,0.1326875707075812
8010.0,Call,1480.0,15.0,-8276418.642674422,-14114.413376467484,-3344632.2261434505,-12056715.3423627,0.2195862624334468
7865.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1174204744623185
7885.0,Call,763.0,119.0,-25710353.74900913,-33932.07742200927,-7506250.742156878,-17179686.882471096,0.1301527283326389
7955.0,Call,475.0,7.0,-5367091.553625607,-8364.661128994589,-1944693.7435584394,-5964204.105000941,0.1832930644650756
7595.0,Put,104.0,138.0,-1226941.5857619739,1835.856022918607,514109.52438890835,1476670.354692055,0.2067702906375736
7585.0,Put,94.0,298.0,-957229.6134711418,1465.3483792701063,406133.44249477406,1214944.5059666897,0.2131365484613919
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302355553213005
7745.0,Call,36.0,116.0,-6689196.817337835,3146.216238972101,-10639458.462914467,1523896.9216052215,0.1243867018766249
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267568654491614
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277255999466136
8070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261006521879454
8075.0,Call,26.0,5.0,-80682.34507120558,-146.14322859359723,-37377.7459382749,-150257.50030806064,0.264298531220127
7485.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.282259836232528
7545.0,Put,19.0,24.0,-118607.59045254067,193.8014148954251,54054.05737450958,181793.47152940326,0.2411357027857
7515.0,Put,704.0,122.0,-3080506.2462956565,5261.999880580228,1463310.6555697343,5333171.326027273,0.260539462788347
7560.0,Put,36.0,119.0,-271502.86963731813,432.53664016841225,121141.1926002226,389265.5256597822,0.23134709116923
7610.0,Call,87.0,4.0,-1308017.7408476234,1877.7715287935048,-33298943.709858913,1450168.6856805256,0.1978928199887916
7435.0,Put,13.0,10.0,-26420.644849181008,48.95242115077883,14147.805868975664,59823.42926624866,0.314147556382853
7595.0,Call,2.0,1.0,-23595.03049544046,35.30492351768551,-768056.7034851615,28504.074413503116,0.2067702906376131
7605.0,Put,255.0,696.0,-3545900.935840414,5158.763400252296,1476518.983593364,4034908.750015528,0.2010630961991354
7905.0,Call,150.0,9.0,-3476765.5964985816,-4897.639023145491,-1077848.1795151522,-2764525.923041358,0.1451040643926257
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1533930815936115
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961557852981135
8040.0,Call,6.0,7.0,-25342.309981776394,-44.49293390493911,-10969.188146985294,-41671.24500169831,0.240759581700281
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244195957931435
8045.0,Call,24.0,0.0,-96890.99766135943,-170.89762879594454,-42378.2582839501,-162344.0924558775,0.244195957931395
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.189884660507478
7405.0,Put,1.0,2.0,-1508.5760161833946,2.8819683651677983,831.5171164751367,3719.60976138049,0.331775228793489
7810.0,Call,377.0,3052.0,-85507873.01512606,-41036.22326697681,-35114738.07978024,-16235430.650905136,0.101729654930338
7840.0,Call,108.0,622.0,-11828682.559639757,-10931.774110080965,-3597039.2357214354,-4514320.171160405,0.1061626127717952
7880.0,Call,138.0,107.0,-5259658.443803452,-6754.260587555334,-1533746.0867058632,-3347440.4425496534,0.1274045073481892
7410.0,Put,303.0,56.0,-479263.2833635386,911.2962179969056,262826.8893921894,1165582.0884024997,0.328790454404418
7715.0,Put,33.0,766.0,-3585933.0181574477,2752.316355221874,1609949.0655300573,1510683.7369615159,0.1411110711714101
7715.0,Call,77.0,0.0,-8367177.042367544,6422.071495517419,-26194274.0470888,3529031.57188744,0.1411110711714191
7735.0,Put,96.0,953.0,-15051773.185938826,8685.002701240574,7231256.858591198,4395574.908571,0.1301265985259506
7815.0,Put,16.0,53.0,-3314126.1813981747,-1867.9428038050858,4962916.296274325,-736149.4999432123,0.1012100569867891
8055.0,Call,914.0,0.0,-3375109.2995647197,-6007.34785392973,-1506176.3975787072,-5865516.098004494,0.250992772442293
7895.0,Call,111.0,59.0,-3029104.0867552627,-4162.38495206182,-902542.4389141757,-2216379.536997388,0.1368827126346559
7755.0,Call,57.0,105.0,-12308155.147377614,4323.17699624158,-15550481.989671342,2010374.7881190025,0.1194087293047944
7855.0,Call,135.0,542.0,-9456752.039442968,-10440.862877273079,-2677524.6454698076,-4513618.53528309,0.111133819039042
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1111338190390177
7665.0,Put,37.0,261.0,-1522443.2676835347,1739.4302626652636,631825.1101607076,1135466.933387848,0.1678120185223942
7925.0,Call,270.0,74.0,-4665507.606157618,-6850.977442022169,-1558585.5302690435,-4300775.763366513,0.1613757634921745
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2056526938186238
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25099277244223
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240759581699824
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320786857708537
8160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317722336708458
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317722336707964
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320786857708336
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261006521879592
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233808389273925
8125.0,Call,143.0,1001.0,-294436.9084918654,-555.1376841621064,-147904.19384090713,-639574.3850067531,0.296160134613618
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299262913364959
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296160134614019
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299262913364603
8145.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.30851659864068
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293045786892359
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283620207735505
8035.0,Call,2.0,1.0,-8841.539355816773,-15.450397803544563,-3786.228818934569,-14262.446022994582,0.237297208733193
8025.0,Call,301.0,44.0,-1459625.6010075386,-2526.43323687784,-611290.6981501961,-2263336.9378166795,0.230292577904353
8030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.233808389273501
8035.0,Put,1.0,0.0,-4420.7696778915615,-7.725198901748001,387078.5981445602,-7184.506807710406,0.237297208733035
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277255999466083
8015.0,Call,13.0,4.0,-69281.27141182669,-118.74747013037066,-28340.97295740354,-103095.01015334051,0.2231783809559959
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226749395836089
7705.0,Call,135.0,29.0,-12108229.363823364,10332.071759221088,-47209439.90489323,5892133.472272811,0.1464302214995798
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325846402567712
7435.0,Call,1.0,1.0,-2032.3572961064176,3.765570857776691,-387883.41979485535,4655.086047525399,0.314147556383216
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257692007538515
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302030145365079
7515.0,Call,6.0,5.0,-26254.314599168207,44.84658989138898,-2321358.877691375,45772.86748800082,0.260539462788451
7535.0,Put,283.0,37.0,-1545626.9497465186,2571.364370384896,711309.3127797411,2471218.0670231567,0.24705125303235
7555.0,Put,87.0,13.0,-616733.3206560942,990.6965946586464,277347.28851621074,904572.2444710551,0.234716335783149
7555.0,Call,4.0,2.0,-28355.554972680267,45.549268719920406,-1543135.2507440706,41802.66366636882,0.234716335783125
7565.0,Put,98.0,636.0,-785682.0416461176,1241.5157331552089,347562.9193015559,1100579.743296383,0.227882283941998
7615.0,Put,221.0,112.0,-3585453.7635522713,5080.8278560888175,1473997.6069240542,3844977.558971173,0.1945380791725153
7615.0,Call,59.0,0.0,-957202.5884605097,1356.4201063775108,-22555820.367344815,1029630.9656048783,0.1945380791725654
