Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28375.0,Put,32.0,54.0,-3745389.029456389,255.95759979333621,6360168.588147369,1259406.9711782169,0.344666567223807
28900.0,Put,99.0,116.0,-11470434.983243152,-1675.3682953035814,44296141.5552984,-6627652.363222554,0.276663827389133
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402047277222502
29025.0,Call,26.0,104.0,-2261473.5557320155,-471.6041406484729,-1937460.2878571933,-1792353.1101386407,0.266079259183314
29525.0,Put,6.0,0.0,-90425.79664592785,-35.72315193749552,3372780.3491539313,-149452.7921268939,0.291951251155652
28770.0,Call,8.0,26.0,-1079652.2668969657,-91.17066089663736,-1498871.6395899942,-380326.01857996016,0.292170312948038
28910.0,Call,6.0,21.0,-682922.1127239985,-103.09813873420721,-716736.8973514308,-405922.7129342441,0.275675591326489
28920.0,Put,5.0,12.0,-558767.7795239743,-87.21195730436841,2282165.8892315268,-342154.4008106631,0.2743783601536
29125.0,Call,99.0,229.0,-6211871.072453093,-1607.4081798193458,-4577915.873899992,-5990471.688737082,0.260904194978207
27890.0,Put,26.0,74.0,-1407741.512634173,311.4066623124296,1631881.8625593137,1684581.494673814,0.378723721067657
27910.0,Put,23.0,102.0,-1298945.6138807635,279.8398066795374,1523101.0304387896,1507929.660610469,0.377252766103553
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370138225040572
28030.0,Put,30.0,48.0,-2147452.6770855086,384.55891318402746,2732417.387836373,2033040.8951733017,0.370138225040563
28500.0,Put,939.0,523.0,-122433317.79721934,3047.6847138122657,235595252.06186175,14339091.726315279,0.330087241750546
28600.0,Put,180.0,270.0,-24774916.150007542,-313.55980632661596,53576142.00276001,-1422600.370575641,0.315948981006546
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372405865297147
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39755306430338
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392649694022687
28475.0,Call,18.0,22.0,-2304449.6660532337,77.98659990860403,-5965971.101672266,372100.5124980898,0.333262257883971
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303493219904356
29590.0,Put,1.0,0.0,-13661.111347361668,-5.448878796556573,562578.7770990101,-24097.358041121715,0.308582929367314
29875.0,Call,88.0,67.0,-819976.8368809079,-339.76783846378027,-627516.1397887494,-1837373.7332306916,0.378561382028962
27775.0,Put,56.0,98.0,-2356910.208882262,595.366281162254,2587686.8313026126,3306107.719801231,0.38875866459194
28810.0,Put,27.0,1.0,-3528542.46577256,-362.9394026745061,10915931.913972078,-1489555.5421685623,0.287003463649563
28790.0,Call,10.0,34.0,-1329979.3458703158,-124.45059450623472,-1771648.5775261647,-514593.06089464104,0.289582609538167
28790.0,Put,17.0,17.0,-2260964.8879795778,-211.5660106606078,6701091.793592891,-876138.7369969855,0.28958260953816
28780.0,Put,21.0,15.0,-2814329.3954086583,-250.4329655525429,8170847.094827658,-1041808.8513720926,0.290891113920498
28820.0,Put,18.0,1.0,-2327542.6358404574,-250.09158448811047,7365404.791094238,-1022880.344871655,0.286020995827279
28780.0,Call,16.0,36.0,-2144250.967930412,-190.80606899241477,-2916140.337078479,-792506.8580539129,0.290891113920497
27550.0,Put,67.0,127.0,-1695768.4740171689,517.1783466088823,1755235.111091762,3065920.866166691,0.415006998097612
29825.0,Put,1.0,0.0,-9917.716433941592,-4.083766584808645,563961.7559375571,-21464.866167853106,0.366608155814573
27460.0,Put,21.0,9.0,-424567.44547126436,138.66682488478477,426471.2008317763,836892.1610049462,0.422501250295908
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417657142519271
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426706992436878
27430.0,Put,38.0,74.0,-718464.5031525751,238.75584115313126,719900.4975128998,1455303.528676272,0.426706992436975
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349322023556677
28425.0,Call,17.0,18.0,-2086036.7014560595,106.96956260328872,-5993101.706695589,519622.04539326456,0.339501267201989
27420.0,Put,36.0,57.0,-666952.0723985647,222.70269867426362,668726.2149613108,1363052.0178862358,0.428466519006237
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428466519006216
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433649316684733
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42896810722043
27470.0,Put,16.0,36.0,-331455.8369239569,107.51827505525709,333754.9483951601,647339.1209321246,0.421483901825182
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402357560762136
27790.0,Put,31.0,129.0,-1348340.4420857865,335.56993743667033,1487521.6890936964,1855081.9447868895,0.387015632944691
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372221456591133
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364492204432531
28175.0,Put,45.0,15.0,-4102811.906680483,548.7108418554028,5835159.106176652,2827588.7262176406,0.3608246579815
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360527229153666
28220.0,Put,36.0,54.0,-3503606.249264986,418.5327422029641,5166491.732663929,2135639.243577301,0.357308301908391
28310.0,Put,26.0,2.0,-2833381.942841999,254.74623533617614,4535618.713493975,1276820.1198866626,0.351021711439316
28310.0,Call,1.0,1.0,-108976.22857084515,9.797932128314269,-396899.85436803725,49186.732824550134,0.35102171143932
28330.0,Put,36.0,42.0,-4013003.827548756,334.2302524979818,6543646.0508184,1667007.3019018522,0.349322023556676
28340.0,Put,18.0,12.0,-2029104.2942619505,162.29834002488423,3338410.0118617835,807178.3314595792,0.348339044546638
28340.0,Call,1.0,1.0,-112728.01634788612,9.016574445826903,-385879.5050827502,44921.507311706846,0.348339044546638
29410.0,Put,1.0,0.0,-19112.15631885154,-7.306958285874474,560441.7613632381,-27818.584199061443,0.265765706603956
29475.0,Call,216.0,76.0,-3543721.7973802555,-1387.0383541155688,-2088583.9351958397,-5536502.438428764,0.279428192751356
29530.0,Call,31.0,24.0,-463599.05156815023,-183.2849651606671,-284607.55925724056,-767762.6878196688,0.293239836279954
29550.0,Call,85.0,90.0,-1232807.9482716497,-488.85001449625037,-768397.2738212431,-2083632.0540856621,0.2983788877865
29670.0,Call,10.0,11.0,-121825.7537273003,-49.14287022373253,-82592.16830892938,-230747.8093712622,0.328699555396157
29690.0,Call,6.0,6.0,-71100.80536949959,-28.75989330327766,-48831.945467153775,-137082.18655389867,0.333668876510372
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338614371915762
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331187204356908
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328699555396041
29680.0,Call,33.0,33.0,-396483.85293288773,-160.15633582169383,-270554.79586353677,-757697.1892710251,0.331187204356921
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333668876510552
29660.0,Call,4.0,4.0,-49415.91728996587,-19.906177667961057,-33281.73863611589,-92759.33878360788,0.326205942074071
29675.0,Call,153.0,2.0,-1851023.024136339,-747.1920151892843,-1259013.4759970834,-3521685.799601413,0.329944130176805
29710.0,Call,1.0,3.0,-11530.849302017376,-4.676848947027543,-8020.506877431057,-22622.306599585907,0.338614371915789
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341078245325579
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343536264061252
29720.0,Call,4.0,5.0,-45503.641228263885,-18.480915296947835,-31849.22882620264,-90044.19087771334,0.34107824532552
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.343536264061482
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345988456281122
29740.0,Call,1.0,4.0,-11075.01996076673,-4.510075626187924,-7847.619198681613,-22290.701425126503,0.345988456280929
29760.0,Call,4.0,7.0,-43142.33130039488,-17.615448973472244,-30940.62559686723,-88292.7794444151,0.350875523611924
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353310444546453
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350875523612127
29840.0,Call,35.0,0.0,-340624.87104800204,-140.52411910323062,-255764.2076071892,-743149.7391068969,0.3702087566771
29830.0,Call,1.0,1.0,-9855.29377338864,-4.060640428641219,-7359.041606739012,-21335.186301588554,0.36780970099506
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370208756676875
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367809700995149
29880.0,Call,10.0,10.0,-92607.87467594347,-38.397136676034556,-71060.56908508154,-208292.87932932796,0.379748995654515
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379748995654478
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38211999829738
29875.0,Put,2.0,0.0,-18635.837201883907,-7.721996328736411,1128431.7254781271,-41915.02728728952,0.378561382029187
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386845074801446
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386845074801462
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389199135324829
29890.0,Call,1.0,0.0,-9147.9922537091,-3.797656841330218,-7056.752632749795,-20729.769835679075,0.382119998297198
29920.0,Call,1.0,0.0,-8820.903723515474,-3.675435739638411,-6911.259644479905,-20434.30284255308,0.389199135324775
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403207129351077
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40552283871136
29980.0,Call,1.0,0.0,-8213.780405453947,-3.4474832978300514,-6630.721372356429,-19856.822484753735,0.40320712935113
29990.0,Call,4.0,4.0,-32473.052352590657,-13.645930104210391,-26341.1601158226,-79049.27343416198,0.405522838710917
28550.0,Call,24.0,33.0,-3234494.5974900224,21.099931066901142,-7143213.578278463,98240.4509788311,0.322672976074275
28530.0,Put,6.0,10.0,-799412.0890654501,11.17510417747232,1586574.4188118982,51733.88544232984,0.325420540096661
28540.0,Put,20.0,22.0,-2682190.6715101833,27.558834143789703,5380815.2942881,126759.43107212518,0.323845804490476
28530.0,Call,13.0,22.0,-1732059.5263084907,24.212725717857182,-3989929.5561057087,113107.55190087543,0.325420540096658
28180.0,Put,32.0,34.0,-2939157.6312271124,388.3529948612136,4198101.125717262,1999581.404752721,0.360527229153668
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371340266107955
28080.0,Put,23.0,39.0,-1799280.4758621284,293.9574821716655,2380361.191518854,1543302.9995957734,0.367586189324593
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368375643058735
28090.0,Put,39.0,51.0,-3103809.6545624267,497.6944970551773,4134191.2525775335,2607107.7730325535,0.36676782441179
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366767824411788
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368992636904071
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392400916399272
28860.0,Put,17.0,5.0,-2094463.77970784,-264.8119757858691,7287534.230881068,-1065408.3266487836,0.281366308534086
28840.0,Put,25.0,12.0,-3161720.32578402,-369.74343936438515,10477393.187174913,-1498896.4051655654,0.283501812855108
28840.0,Call,17.0,43.0,-2149969.821533161,-251.42553876779033,-2588267.008108345,-1017919.0220365162,0.283501812855102
29625.0,Call,50.0,72.0,-649148.4823414574,-260.21793909112307,-426994.4558871024,-1179952.6778608449,0.317431221168932
29675.0,Put,3.0,1.0,-36294.56910078937,-14.650823827263824,1689353.6451467639,-69287.46276261973,0.329944130176988
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326205942074084
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321200793031286
29630.0,Call,36.0,27.0,-464048.24025559815,-186.14994342029607,-306288.9968241844,-847438.2363368723,0.3186892418351
29630.0,Put,1.0,0.0,-12890.228896002365,-5.170831761678885,562838.7002743867,-23618.217684445866,0.318689241835189
29390.0,Call,22.0,72.0,-440810.2627118501,-167.31274350394543,-248730.69203051986,-624750.8706787926,0.261398017063972
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.400886085095514
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.400886085095862
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261398017064047
29180.0,Put,10.0,6.0,-510805.42515863164,-145.4072616404219,5360635.922330738,-541560.6676304261,0.260358936423614
29160.0,Put,13.0,0.0,-716052.9268873039,-197.36339009745618,6922480.873481045,-734532.8775559778,0.260186260457147
28880.0,Put,6.0,0.0,-718137.1027511719,-97.79804411482176,2629079.1427621497,-390127.78153512866,0.278982111870121
28870.0,Call,5.0,21.0,-607308.6142647229,-79.70216902720938,-689712.3025189183,-319035.3023431408,0.280283770648194
28870.0,Put,12.0,7.0,-1457540.674235332,-191.28520566530148,5200851.209522116,-766623.925724299,0.280283770648195
28675.0,Put,42.0,64.0,-5854462.909543738,-252.07961032871884,14078811.77090783,-1100262.6299817224,0.304998338492942
28650.0,Put,120.0,200.0,-16719419.524564242,-546.9142121658283,38703624.700227104,-2415246.226637011,0.308452689327586
28640.0,Call,23.0,39.0,-3198691.651836111,-91.53280339980859,-5839085.33853461,-404646.52961585356,0.310068353990273
28500.0,Call,40.0,109.0,-5215476.796473854,129.826824869542,-12817862.640949868,613954.5957060929,0.330087241750534
28430.0,Call,2.0,2.0,-246506.76408396877,12.215279936156236,-700944.9661630089,59241.31625877302,0.33893587751533
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371317272455228
28025.0,Put,16.0,77.0,-1134790.7775898012,205.02813700202216,1437997.2575751748,1084444.1551308073,0.370316755142107
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37066106349032
28020.0,Put,16.0,59.0,-1124296.6829732524,204.83397020121348,1419859.0817060482,1084426.9660254617,0.370661063490313
28010.0,Put,31.0,61.0,-2137876.551378483,395.9629625836601,2681637.1586764855,2100147.9797798526,0.371340266107948
29290.0,Put,24.0,1.0,-749334.7091640008,-254.27662491455013,13260210.942756385,-936079.8365247808,0.257195660882397
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393890445978963
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398559642786409
29820.0,Call,2.0,1.0,-19961.4342446259,-8.214186052614847,-14822.063087296248,-42876.37532616431,0.365405305211933
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37737236136989
29930.0,Call,3.0,2.0,-26146.467272543836,-10.907882564426295,-20590.637289895898,-61010.44107477473,0.391547579279871
29960.0,Call,1.0,0.0,-8409.535135770373,-3.521144063995928,-6722.709992439806,-20047.324069162674,0.398559642786432
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393890445979011
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391547579280109
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374990101383275
29860.0,Call,10.0,10.0,-94923.22845428219,-39.259017931489254,-72059.28412282358,-210299.43034289213,0.374990101383192
29870.0,Call,11.0,10.0,-103131.01939048429,-42.707018538129816,-78713.570798956,-230222.7559620874,0.377372361370178
29775.0,Put,3.0,0.0,-31726.969752672052,-12.979999476321229,1691083.502762645,-65970.45031385624,0.354525778068226
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375812267914888
27960.0,Call,1.0,1.0,-62538.97984642485,12.572392077812289,-495915.65138530853,67094.9171108701,0.373192160859229
28440.0,Put,17.0,6.0,-2114263.101114024,97.48066096526509,3825243.7068087915,469705.99869576644,0.33767011557761
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35816330250283
28460.0,Put,14.0,9.0,-1771771.5193200605,69.36988179223022,3268006.763604526,331549.38421164744,0.335014830574443
29810.0,Call,21.0,0.0,-212278.45394265515,-87.2415907124588,-156734.72210796954,-452380.4429651136,0.362995809816213
29770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353310444546612
29780.0,Call,1.0,1.0,-10506.997000469344,-4.301388482276462,-7624.849883877218,-21858.45645357174,0.355739695832012
29010.0,Call,38.0,135.0,-3446265.8076275885,-692.6121875340403,-3026410.4401273117,-2642416.869715092,0.26710381484737
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362995809816358
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365405305211754
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355739695831755
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.358163302502768
28730.0,Put,23.0,21.0,-3171167.6258660993,-211.4176682219193,8360459.979618764,-898893.1209842494,0.297244515892344
28280.0,Put,28.0,14.0,-2944229.8445049836,293.77221853296055,4586033.585520241,1482532.4062172465,0.353409500411655
28825.0,Put,21.0,3.0,-2700793.1796871116,-296.4946946243579,8644646.166428167,-1210292.4664613602,0.285462469675389
28775.0,Call,34.0,59.0,-4573473.327137684,-396.6272240209273,-6282905.891055037,-1650706.1903138973,0.291483781062094
29050.0,Call,87.0,452.0,-7025818.483858583,-1554.6932003771108,-5777500.208362712,-5870419.871457439,0.264352709756666
27760.0,Put,41.0,184.0,-1668444.4657730267,427.9042072183245,1821310.1703490221,2385309.6743933707,0.390251328912655
29550.0,Put,35.0,2.0,-507626.8022307139,-201.29118243998215,19680736.60128169,-860705.4735469009,0.298378887786695
27425.0,Put,21.0,25.0,-392984.0383617108,130.9147566948494,393866.74367094465,799580.7758500061,0.427566627089603
29310.0,Call,38.0,99.0,-1074649.313270812,-375.2865261850683,-633832.7917643348,-1376436.5259677845,0.256756451873378
29240.0,Put,3.0,4.0,-118137.91970737139,-37.21248131188857,1638596.8122726367,-137429.36704897074,0.258096284100968
28275.0,Put,33.0,46.0,-3448958.830997904,349.8292650693923,5347140.990295241,1767122.1183337928,0.353745692644504
28225.0,Call,2.0,0.0,-195988.84156976448,23.095911919081075,-852441.3123740344,117889.56503563271,0.35695265086397
27475.0,Put,19.0,55.0,-398538.47785005055,128.81566461303726,401892.70112628746,774736.2769491873,0.421033670775371
27525.0,Put,23.0,61.0,-547761.5239873852,170.3114880204633,562502.3909083029,1015137.9835812211,0.417267782077303
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417267782077261
27880.0,Put,20.0,84.0,-1059682.0844282112,237.59583494397813,1220389.6304020004,1287047.978164604,0.379239072180019
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374855395156909
27980.0,Put,23.0,102.0,-1496951.233914335,291.5230982516743,1833332.1828219034,1550666.474716904,0.372405865297163
27440.0,Put,25.0,26.0,-482853.8414826187,159.61763239733227,483838.87375814514,969301.3616787934,0.425116936958698
27975.0,Put,52.0,87.0,-3350883.5391583988,658.1517474246259,4085188.0536540453,3501064.7588319,0.372429670032402
29725.0,Call,47.0,44.0,-531080.2530656541,-215.83856130439725,-372870.88671025756,-1055417.5105381033,0.342307984893021
29775.0,Call,112.0,80.0,-1184473.5374331027,-484.5866471159963,-857049.4288248458,-2454130.944110208,0.354525778068227
27520.0,Put,20.0,77.0,-470387.7005671606,146.8322348822773,482173.73136254225,876007.4968906464,0.417657142519224
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420997344374999
27510.0,Put,32.0,27.0,-733819.2282225994,230.88308666523415,749396.4592662936,1379902.6961235357,0.418397812821488
27490.0,Put,18.0,33.0,-392202.57835659717,125.34858283082687,397521.5021449251,751743.1220275618,0.419838486538543
29110.0,Put,10.0,1.0,-661502.1147566135,-166.45444220608402,5216761.041567582,-621673.4271461356,0.261136844768446
29080.0,Put,8.0,10.0,-587317.651171494,-138.7347497735509,4108935.528732117,-521642.1806649942,0.262917401213941
29210.0,Call,32.0,67.0,-1434037.063138985,-431.09922241171347,-947522.7939688955,-1591771.6194938556,0.258487582133425
29270.0,Call,20.0,40.0,-691690.0854525717,-227.2348742095894,-429207.9287919739,-838739.7968348897,0.25839461769161
29280.0,Call,48.0,86.0,-1580535.0281953635,-527.4257596149254,-968151.005889798,-1943520.7949978008,0.25796348995667
29280.0,Put,9.0,0.0,-296350.31778657535,-98.89232992778803,4960592.238071367,-365114.5491375914,0.257963489956649
29520.0,Put,5.0,0.0,-75942.60813500619,-29.978839675743192,2810470.229117807,-124865.4245814684,0.290661165040201
29510.0,Put,1.0,0.0,-15427.945219249628,-6.081030884350151,562021.2942826105,-25102.58498224062,0.288076591872627
29510.0,Call,11.0,9.0,-169707.39741135403,-66.89133972773985,-102579.77049449543,-275267.50137831084,0.288076591872442
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412764502583895
28960.0,Put,13.0,10.0,-1335644.1970757358,-234.57686751889784,6146523.504537776,-910112.114272414,0.271336671914699
28710.0,Put,19.0,20.0,-2635883.8445481053,-152.75907143272428,6710431.508126143,-655651.0006550787,0.300024800225852
28690.0,Put,26.0,12.0,-3616749.8630056228,-178.45015184311103,8913632.062454749,-774040.0501438604,0.30315282939013
28760.0,Call,19.0,42.0,-2580245.9024816644,-206.2555009747519,-3657106.54606665,-864209.8219801217,0.293471610264193
28940.0,Put,15.0,3.0,-1610560.979538106,-267.5372772801166,6975574.21825687,-1041808.9914293422,0.272336612113103
29560.0,Call,21.0,37.0,-300001.01169238647,-119.13636097658566,-188386.12127071523,-512153.76161671826,0.300939138492209
28350.0,Put,50.0,76.0,-5697068.124202674,436.65051668030446,9461998.281539202,2166029.8800931154,0.347448967795537
27850.0,Put,37.0,171.0,-1834916.1740335603,427.7955840857865,2073480.1577160656,2327243.1039682343,0.380854605154216
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425116936958687
28260.0,Put,30.0,7.0,-3076279.150316174,327.02068895858395,4707420.084364533,1657622.1444706358,0.354960463277097
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35613113141476
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390374056715031
29925.0,Call,37.0,17.0,-324415.12958390155,-135.25798594347836,-254832.10816066698,-754263.3581816519,0.390374056714789
29975.0,Call,37.0,3.0,-305698.5510292724,-128.23049348724052,-246182.37070224906,-736457.6841938202,0.402047277222495
28675.0,Call,12.0,37.0,-1672703.688441125,-72.02274580821025,-2833643.0867366935,-313421.5513225965,0.304998338492931
28475.0,Put,22.0,12.0,-2816549.591842808,95.31695544384698,5277885.5576077085,453067.64842403884,0.333262257883975
28525.0,Put,16.0,29.0,-2123887.4938381677,33.584587327336614,4194371.296421479,155978.86294991733,0.326304706113288
28925.0,Call,15.0,38.0,-1660601.1557426546,-263.5766807326173,-1689064.8963062204,-1029993.4528535295,0.273606104827573
28375.0,Call,10.0,12.0,-1170434.0717051243,79.98674993541799,-3725914.5958435535,394347.3452438293,0.344666567223806
29125.0,Put,15.0,1.0,-941192.5867352501,-243.54669391202236,7876577.302201964,-908821.2256921129,0.260904194978188
29140.0,Put,7.0,7.0,-415031.42750403157,-110.58349173635774,3700180.511367857,-411461.3339756845,0.260138213555379
29130.0,Put,6.0,1.0,-369574.6681228577,-96.56314268740097,3157635.129911663,-360041.5752382814,0.260687340977234
29120.0,Call,47.0,234.0,-3002717.636571559,-769.6565020250678,-2227614.472365741,-2869933.6709588757,0.261048887214666
29160.0,Call,30.0,102.0,-1652429.8312784801,-455.4539771479805,-1165445.9770396256,-1692727.871031207,0.260186260457158
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392872776488293
27720.0,Put,24.0,84.0,-888252.6620056287,237.6775303708911,950034.195746917,1333819.1106042583,0.392872776488278
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379239072180051
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378723721067653
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376312564015495
28170.0,Put,26.0,19.0,-2353054.2810641816,318.5179245809349,3331824.383072601,1642538.4220753985,0.361079702224799
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357308301908399
28230.0,Put,26.0,6.0,-2565311.346454557,298.16121796442553,3815453.8403102867,1518339.1004318974,0.356588924629252
29170.0,Put,9.0,6.0,-477813.49687762646,-133.79692024344538,4808378.771656016,-498365.91992295743,0.260392573594722
29225.0,Call,52.0,119.0,-2171292.2118090834,-670.8388742432084,-1401263.3762897176,-2465770.8344715177,0.257317339048525
29230.0,Call,51.0,130.0,-2088344.48739204,-649.4484584521807,-1342881.568098862,-2389455.2458038274,0.257565919896341
29260.0,Call,46.0,108.0,-1665450.796888659,-539.1320691032116,-1044971.0176291098,-1991069.146763601,0.2585372670117
29440.0,Put,1.0,0.0,-17800.096522880467,-6.880662315592367,561032.9600480556,-26825.745224112565,0.272129922151216
29470.0,Put,1.0,0.0,-16586.052352716848,-6.481677314625426,561597.70722996,-25849.96350440971,0.278342078757289
29480.0,Call,9.0,10.0,-146129.2963169264,-57.27805855533326,-86377.63310934589,-229549.3995728475,0.280550477578006
29640.0,Call,5.0,9.0,-63538.46174982941,-25.523897324319883,-42224.12146990005,-117111.99905190206,0.321200793031242
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381151135066038
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391788859725694
27770.0,Put,21.0,99.0,-874057.4349098012,221.90277383003274,957905.8747303243,1233909.9708630207,0.389285008765917
27710.0,Put,17.0,103.0,-613706.490658616,166.0149029165926,652443.5990364458,932613.6998041256,0.39327567711027
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394473132154323
27590.0,Put,21.0,15.0,-582398.8682812152,172.53226331253916,607783.9744534168,1010877.1240694913,0.410170641070824
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413932070022617
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432416483889943
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436779520498638
27370.0,Put,17.0,31.0,-287685.026082373,97.9038009365305,291511.3051588016,614014.9762104141,0.43904436690034
28920.0,Call,23.0,72.0,-2570331.7858102843,-401.1750036000966,-2643011.652706056,-1572110.1102025902,0.274378360153599
27575.0,Put,18.0,44.0,-482725.3177705637,144.53883330867893,502518.7045639101,850944.7550849931,0.412147534925869
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390251328912672
28620.0,Call,34.0,53.0,-4707803.651485147,-96.79718593624065,-8971239.813201195,-431667.4389812664,0.313055957321393
29620.0,Call,10.0,7.0,-130767.09564191662,-52.38225549903119,-85719.23502750162,-236583.71934535605,0.316171682048133
29530.0,Put,2.0,0.0,-29909.616230208405,-11.824836461980004,1124331.67791132,-49689.60998366271,0.293239836279968
29520.0,Call,22.0,11.0,-334147.4757933716,-131.90689457308244,-203559.0070881837,-547686.0013059862,0.290661165040043
29410.0,Call,25.0,91.0,-477803.90797278966,-182.6739571472644,-272624.1650193703,-693507.9381021305,0.265765706604207
29310.0,Put,6.0,0.0,-169681.47051634066,-59.25576729235685,3328001.5059263376,-217801.68309779358,0.256756451873318
29140.0,Call,32.0,141.0,-1897286.5257328763,-505.52453365192537,-1367984.3857368194,-1878461.5645726838,0.260138213555399
29130.0,Call,41.0,163.0,-2525426.8988393894,-659.848141697239,-1848042.4587924173,-2457075.1637838488,0.26068734097722
