Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4500.0,Call,10.0,0.0,-157655.373655601,-92.054266382679,-1517478.9968448235,-384065.7729589122,1.937987545114439
4325.0,Call,11.0,55.0,-666927.5383210359,-124.88878197592473,-2131524.796286234,-144221.4374706857,0.537203794453321
4325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.58785862364506
4300.0,Call,54.0,499.0,-5980342.974790667,821.7223618199006,-12818935.69150548,522143.4534287224,0.294005866946806
4225.0,Put,1.0,147.0,-49823.07639456605,45.281820338156436,94584.37243474342,47636.75157948878,0.488529361258127
4450.0,Call,1.0,0.0,-19656.53922864595,-10.412716491189112,-155805.72068344487,-35165.66009614457,1.568817912511553
4200.0,Call,225.0,127.0,-8365041.257930522,7161.104395241061,-74652245.71802686,10370841.112374501,0.671675987332201
4175.0,Call,33.0,19.0,-994931.6720754709,855.7134438002397,-10996796.180777604,1515549.4954853917,0.821417932916595
4125.0,Call,125.0,113.0,-2686463.02066428,2246.743337609279,-41619949.01826095,5591255.078609315,1.154162796974683
4450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084855684452057
4400.0,Call,28.0,1.0,-742557.2339427569,-336.68559269533847,-4555700.438230343,-854654.5110783197,1.17933547816576
4350.0,Call,4.0,0.0,-168137.58305464024,-53.7803667817766,-709203.4927646727,-88150.18526073241,0.761784526887314
4125.0,Put,17.0,38.0,-346559.36332661007,259.94482177863694,1808471.6300429597,713363.9303228786,1.274486007751006
4180.0,Call,11.0,9.0,-344298.57354476704,295.0799543259836,-3659960.822110584,504895.98171911755,0.793569625887727
4195.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.729022555220525
4185.0,Call,16.0,33.0,-520741.1520351383,444.83323146983764,-5315673.657703528,734053.2438905857,0.765338585015519
4390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.098432803570669
4275.0,Call,27.0,324.0,-353334.904528877,1191.467439936685,-11598213.479705745,137372.26165808758,0.0529077156088389
4245.0,Call,22.0,55.0,-1465845.702078338,1372.6605830459473,-7440038.147160868,1067689.6260417567,0.360762509523646
4410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.259145309367711
4290.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.25827112651735
4245.0,Put,0.0,97.0,-0.0,0.0,0.0,0.0,0.376852242770329
4255.0,Call,0.0,46.0,-0.0,0.0,-0.0,0.0,0.275098702133804
4470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.718641079689657
4300.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.371078121027584
4115.0,Call,143.0,122.0,-2908690.749589894,2430.034082597498,-47660909.50914873,6377373.737025649,1.21713559816414
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877109524692709
4375.0,Call,34.0,4.0,-1101966.6031237375,-439.11444724151227,-5724980.648211415,-921260.4377334974,0.97482922843356
4340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686987697124375
4400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.027287624928499
4355.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.805190582094134
4360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.820884877938217
4365.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849150224313432
4240.0,Call,26.0,521.0,-1586522.0238149562,1445.7901433558925,-8731322.00186159,1245952.7926558207,0.399699423043594
4135.0,Call,50.0,7.0,-1139495.6490586454,955.3035749668062,-16636980.99916555,2244778.314364694,1.089796000012533
4115.0,Put,50.0,16.0,-961916.6226964033,716.2208621669938,5322566.578739846,2083489.507594208,1.350985247979074
4415.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.298664472559892
4455.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.606562535169912
4285.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,0.1938409314326723
4290.0,Call,5.0,141.0,-799950.6156440951,411.38139208407364,-1437610.2275366974,165755.02070375593,0.1868357841954458
4430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.415777803324875
4270.0,Put,0.0,55.0,-0.0,0.0,0.0,0.0,0.1724209063059269
4185.0,Put,0.0,38.0,-0.0,0.0,0.0,0.0,0.80845470318184
4130.0,Put,11.0,50.0,-231128.5476988136,174.0568034056676,1169496.267528637,463289.1028288146,1.236133953406396
4130.0,Call,37.0,32.0,-818469.3049781355,685.212114112811,-12314881.368761955,1657916.925537027,1.122147390563274
4230.0,Put,1.0,79.0,-53528.99723159999,49.745418998043846,92709.69828154842,48150.03453771592,0.44948204113075
4465.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.681469427756821
4355.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.790474667410509
4445.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.530872692983803
4230.0,Call,3.0,67.0,-156930.33517880723,137.96067712442212,-998739.1988297626,141088.33721185115,0.474317074328539
4280.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.1167958839832875
4475.0,Call,1.0,0.0,-17476.082622818412,-9.763638074433015,-153543.4157203979,-36901.418428858466,1.755630676039399
4260.0,Call,0.0,158.0,-0.0,0.0,-0.0,0.0,0.228746909012602
4265.0,Call,0.0,46.0,-0.0,0.0,-0.0,0.0,0.1779333750394193
4395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.139025980858709
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.052466513864339
4165.0,Call,32.0,29.0,-892829.4616107985,761.6537712804259,-10654367.884431437,1460103.20524529,0.889090409634793
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.149492364056323
4235.0,Call,1.0,36.0,-56286.403161694725,50.20120938367171,-334027.11347629223,47404.22266543939,0.437963324295241
4255.0,Put,0.0,69.0,-0.0,0.0,0.0,0.0,0.320207995908569
4235.0,Put,0.0,54.0,-0.0,0.0,0.0,0.0,0.414023911612474
4440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.492721414713712
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.076881341151211
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.119338081390602
4190.0,Call,10.0,80.0,-339304.6260940105,289.50901066635356,-3319190.117834069,459061.4386973762,0.735415303916404
4190.0,Put,0.0,77.0,-0.0,0.0,0.0,0.0,0.768826131576198
4220.0,Put,0.0,68.0,-0.0,0.0,0.0,0.0,0.528063853104541
4265.0,Put,0.0,89.0,-0.0,0.0,0.0,0.0,0.232206224083164
4260.0,Put,0.0,108.0,-0.0,0.0,0.0,0.0,0.279998257170311
4480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.792442483674528
4380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.932931612784905
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.673584121578096
4305.0,Call,0.0,37.0,-0.0,0.0,-0.0,0.0,0.344845357465318
4405.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.219371990692964
4170.0,Call,111.0,112.0,-3218273.9874407663,2758.61844147351,-36979865.85735417,5083066.1180261085,0.854585254874337
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.157055069022918
4460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.644111429097446
4465.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.932031150359014
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.021040427726531
4155.0,Put,0.0,49.0,-0.0,0.0,0.0,0.0,1.043228100125127
4140.0,Call,55.0,55.0,-1292659.0165278688,1085.634529099665,-18297214.53126258,2474532.6262163846,1.057118602396582
4215.0,Call,6.0,44.0,-260412.9487750342,224.52884720145522,-1990727.861371394,278533.0838227942,0.575351872024372
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9987441966298
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.131928991391986
4505.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.973966197978591
4510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.009788484711202
4170.0,Put,1.0,18.0,-27821.30029997902,21.876385989079786,104807.76833589634,43640.095915934035,0.926418620938611
4205.0,Call,3.0,33.0,-117139.80106290813,100.49362676136498,-995292.5228084996,138589.96956259388,0.639617182230262
4210.0,Call,28.0,118.0,-1150883.9211442252,989.275348561598,-9288363.17739361,1296313.0982593969,0.607743801315946
4120.0,Put,7.0,22.0,-138570.0834763862,103.5460052096517,744971.8843055759,292695.3381959143,1.312768515387803
4145.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,1.120630438090095
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.155832591435193
4420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.337937846504255
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.099306513371275
4370.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.932972713829514
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958079181656778
4335.0,Call,2.0,10.0,-102877.16698159132,-25.787903957590068,-371443.5744730673,-34872.49830256451,0.628716037622282
4330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621546420010404
4270.0,Call,0.0,56.0,-0.0,0.0,-0.0,0.0,0.1210440478045058
4295.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.317084913055898
4520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.080976442364517
4490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.865548050786435
4515.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.045457534936408
4485.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.829080330252144
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.043272662552045
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.109791802591419
4110.0,Call,27.0,9.0,-534943.4360399725,446.8959232699424,-9004483.092186492,1202634.9403714316,1.248061710905097
4105.0,Call,28.0,10.0,-540779.5592371111,451.897762089777,-9344465.922923874,1245845.5283525486,1.278591626775794
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.176058317914774
4495.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.90184928805182
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.065474420937615
4095.0,Call,8.0,0.0,-147142.6723656673,123.14439323393398,-2674151.117438241,355372.3396667774,1.338367470975967
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.153802615094039
4095.0,Put,5.0,6.0,-86433.30150242361,63.54534679213818,532087.4907988065,205687.86425024024,1.503256489505828
4135.0,Put,2.0,3.0,-43353.23893650848,32.78663932951296,212467.86255776155,84555.99738747862,1.197708903741356
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.954197908116114
4110.0,Put,34.0,12.0,-636173.9456547889,472.07261945406856,3619729.144239978,1412042.3922409166,1.389139001566908
4120.0,Call,43.0,35.0,-898668.646500592,751.054299650343,-14323852.319273772,1920363.7859824852,1.185830170122596
4150.0,Call,186.0,55.0,-4664575.729927754,3936.3435627994504,-61874226.97286316,8409516.648296595,0.99081915648782
4165.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.965469596215515
4295.0,Call,1.0,367.0,-131895.63641256356,37.29690374690553,-257117.2099011998,19438.993762327384,0.241528113506839
4305.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.420522999468993
4360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.848174261316207
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.004394800539609
4435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.454358411274429
4285.0,Call,0.0,224.0,-0.0,0.0,-0.0,0.0,0.1306909859997207
4280.0,Call,1.0,116.0,-99557.96272800233,211.3091674245614,-413508.6904382204,32481.666472347086,0.0712387407682854
4215.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.568082139522415
4105.0,Put,68.0,11.0,-1238370.658018435,915.9623191189391,7239273.679432902,2814915.3339540227,1.427233407600574
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.982122826875101
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.909931297003737
4345.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723085457358613
