Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27770.0,Put,5.0,10.0,-176705.35116260708,50.856137329385966,159865.81776713036,253149.36722521705,0.348344071834606
27780.0,Put,15.0,3.0,-543855.7739337648,155.16388215308527,492998.22403731965,769376.144493529,0.346995289929883
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349754829042763
28325.0,Call,26.0,37.0,-3200043.342151553,334.8599842899181,-10720424.929479685,1427207.8565548512,0.297930009717291
27920.0,Put,10.0,7.0,-516697.28032754106,128.46145264720082,483553.6647252872,601544.1146469552,0.327702575587181
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290361233860589
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267307700825559
29375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26633404309233
29025.0,Call,19.0,25.0,-1502277.7068070543,-383.7477501449563,-903627.2226590668,-1159758.8607072248,0.2114976707692837
28860.0,Call,9.0,5.0,-1260011.9113238184,-196.46626121056192,-1031159.7427829124,-613793.3177742916,0.2186610809834623
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289033012441719
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339688202304356
28690.0,Put,10.0,10.0,-1674516.4359610532,-90.37598384531745,3491587.467411686,-323419.17040032893,0.250038770432974
27350.0,Put,47.0,114.0,-622384.985839335,229.2809440857402,564275.2301510959,1363671.7462081322,0.416201727697808
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33484035472843
29280.0,Call,4.0,1.0,-125346.72684940245,-42.960384054056966,-72115.5232190307,-151729.97219291315,0.247154703046945
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272957796858511
29825.0,Call,12.0,9.0,-94022.76329197477,-40.94410347189496,-62679.81735845337,-200877.06347884866,0.343316699523275
28220.0,Put,24.0,85.0,-2472318.705770261,356.2169226879789,2894969.9436730845,1559340.7374699067,0.306389793416395
27650.0,Put,75.0,101.0,-1983751.6559362006,622.0485725473651,1786614.3290745392,3269581.8506469578,0.367822087173918
28150.0,Put,27.0,45.0,-2424485.890133322,414.1091584322886,2644191.951431467,1829974.3627783356,0.309281187986324
29500.0,Put,4.0,2.0,-67895.65239332644,-26.20057980112329,2244608.886958762,-108011.90867283825,0.287647124777705
27990.0,Put,5.0,6.0,-310715.83672239457,69.70475463522337,306137.47370866116,322883.309445526,0.324173102305982
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322101566502062
29390.0,Call,29.0,17.0,-672442.6788275102,-244.47679035240654,-403629.5600583937,-940578.5136901406,0.269228064059049
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308495020284448
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332922826587984
27880.0,Put,5.0,20.0,-233411.22795093374,60.626013523647764,215868.41591866585,288416.88308491773,0.332922826587991
29540.0,Call,4.0,0.0,-59854.407816080115,-23.660476413237213,-36686.86761982828,-99010.90871018375,0.292832304658837
29440.0,Call,3.0,1.0,-60632.26947242638,-22.629521446582675,-36887.320414188034,-89982.96455670468,0.278257382518869
28190.0,Put,13.0,24.0,-1264658.8776243387,196.20138121509348,1441352.518624282,864796.0419201488,0.308495020284445
28180.0,Put,6.0,10.0,-572417.420630318,90.99347241187706,645729.4085808708,401575.3661455749,0.308880050027439
28340.0,Put,18.0,13.0,-2265011.862728261,223.847335694272,2977187.622555283,948890.936756938,0.29674838879377
28270.0,Put,17.0,21.0,-1916017.3140905676,240.78513057875517,2344861.259967618,1039210.2162560885,0.302096254981266
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309095448092421
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389841902500535
27775.0,Put,14.0,9.0,-501149.60599743796,143.60633728182916,453838.0557721405,713455.3751970001,0.347670971986935
28425.0,Put,26.0,10.0,-3660238.5375801665,239.21177310767382,5274795.003468724,986423.17520939,0.288759386608549
28475.0,Call,24.0,23.0,-3564797.0994246984,160.14190447019047,-8266495.653007216,650017.5874157397,0.283530807206957
28775.0,Put,6.0,3.0,-966437.2987912317,-98.7182271275207,2425672.3953390876,-329124.40965839906,0.233056618892441
27800.0,Put,62.0,135.0,-2364779.0135538937,662.9529318431662,2151286.4828408025,3260599.6173138637,0.34418457947977
29300.0,Call,61.0,60.0,-1799131.6069528125,-624.7474195491527,-1040605.4386924184,-2239467.1271426375,0.25084488221661
29000.0,Call,114.0,365.0,-9934662.056627367,-2420.087071863537,-6095170.121722214,-7240907.626187902,0.2093868831417045
29550.0,Call,44.0,57.0,-636876.5185823349,-253.35736464455806,-389973.59721403045,-1064325.6505860966,0.293968079027749
29450.0,Call,34.0,20.0,-668057.5575553745,-250.6840135499907,-407239.1535527257,-1002835.9669637983,0.279939898988418
27550.0,Put,34.0,42.0,-718020.9897942619,238.11852784778955,651844.5324846639,1312837.2090708453,0.385819884786087
28150.0,Call,2.0,3.0,-179591.54741728315,30.674752476465933,-947257.3265514416,135710.24874826716,0.309281187986323
28725.0,Put,4.0,1.0,-666381.3030770731,-48.72420394586,1487112.4342111638,-169176.0639796087,0.242665631731288
28425.0,Call,16.0,22.0,-2252454.4846646977,147.2072449893348,-5898959.481780462,608282.3842520416,0.288759386608552
27400.0,Put,88.0,100.0,-1309218.7343415802,470.6338566174246,1187435.9423807352,2749535.6203381736,0.408826705187973
28100.0,Call,1.0,2.0,-80550.59353850744,15.08340608481279,-486171.0262212108,68016.85843383943,0.315231114834692
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416201727697809
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438876799435043
29250.0,Put,7.0,0.0,-241774.55015561625,-81.0079183248678,3862443.4080436802,-280778.45354677783,0.242077555523497
28625.0,Call,46.0,53.0,-7596766.24484201,-161.8265286067677,-12071777.360914856,-605188.4981162227,0.262399747458253
28800.0,Put,22.0,21.0,-3441821.2643104647,-404.39410693133834,9248849.179593636,-1321152.0905229677,0.228385589151186
28300.0,Call,68.0,122.0,-8046308.390417518,918.2859727291543,-28704891.628501713,3943365.440578526,0.300187896861646
28200.0,Put,121.0,306.0,-11999988.542155063,1816.7174120699879,13808705.695760742,7993259.599149515,0.307947500609059
28300.0,Put,87.0,99.0,-10294541.617151802,1174.8658768740588,13000491.716598835,5038376.3745024325,0.300187896861647
27700.0,Call,1.0,0.0,-29747.20526205341,9.030496823359423,-544800.9047759309,46432.64253724778,0.359211757045078
27200.0,Put,144.0,282.0,-1360305.7874703016,534.583844997115,1238239.62781825,3352734.0210957546,0.438876799435055
28050.0,Put,27.0,45.0,-1938149.4830839578,397.3304889987081,1974636.180537221,1807028.9903204495,0.318284591662741
28250.0,Call,41.0,53.0,-4462920.027240233,594.2600417802872,-18073702.65035909,2581455.6122942194,0.303674822173586
30000.0,Put,3.0,0.0,-19441.453911588796,-8.585938358509793,1700295.134607218,-47498.49319685587,0.385207354178084
29650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304071623461762
28200.0,Call,11.0,21.0,-1090908.049286813,165.1561283699918,-5031841.80222031,727521.2209129645,0.307947500609069
28600.0,Call,102.0,160.0,-16640557.277023334,-158.64760706828565,-28263880.79160023,-601097.0135042127,0.266831327278927
28400.0,Put,59.0,76.0,-8089286.028287244,612.5266855612728,11266189.67579441,2535630.213117613,0.289842814312237
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271111769377402
29000.0,Put,28.0,6.0,-2440092.43496104,-594.4073509840321,14506668.230247673,-1780660.831211754,0.2093868831416968
27950.0,Call,1.0,3.0,-56094.2319033603,13.340439998334386,-517761.35664197145,62373.82179212894,0.326795041460324
28700.0,Put,37.0,56.0,-6195156.130652817,-367.6011647222582,13156340.230972031,-1304071.1004217754,0.247891227773252
27800.0,Call,2.0,3.0,-76283.19398561305,21.385578446554007,-1073727.0588716837,105337.22506274938,0.344184579479782
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293968079027805
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361366805445283
28600.0,Put,51.0,51.0,-8320278.638511761,-79.32380353414436,15017706.228409957,-304541.6090293979,0.266831327278924
28700.0,Call,122.0,219.0,-20427271.565936394,-1212.090326922049,-26350162.132790774,-4290357.987887986,0.247891227773251
28800.0,Call,276.0,337.0,-43179212.224985704,-5073.307886956754,-41720011.809486315,-16552843.769316882,0.228385589151187
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423592432233633
29250.0,Call,13.0,16.0,-449009.87886042154,-150.4432768890386,-257192.8943141547,-520427.84984391264,0.242077555523495
29850.0,Put,2.0,0.0,-15228.011380110813,-6.645468584912265,1132809.7488754147,-33333.115245340225,0.349350311052189
28750.0,Put,42.0,11.0,-6917550.783317547,-605.5289740852747,16305524.77662042,-2055976.634858626,0.237327764604536
27850.0,Call,1.0,1.0,-43350.19934048519,11.585333138811581,-531645.9187206964,55968.683436093284,0.337604681013612
29700.0,Put,4.0,0.0,-36731.58245748912,-15.791738148143295,2263679.941422486,-71026.46989698247,0.313348375565028
29050.0,Call,34.0,44.0,-2443239.0716723804,-650.2000902498947,-1450806.2647384484,-1991563.3590700263,0.2143521379147251
27500.0,Call,1.0,1.0,-18799.358040185583,6.410975690855366,-554492.0796153662,36150.765348879584,0.393747014006848
28900.0,Put,63.0,28.0,-7917757.868369885,-1445.9477461163347,30173150.203634012,-4409056.667252871,0.2131685537323536
28650.0,Call,107.0,281.0,-17807686.043906104,-595.78888116372,-26470293.514136728,-2193399.923492823,0.258035929018492
29200.0,Put,6.0,0.0,-245862.5164764413,-78.8800534318724,3288906.973505716,-264342.5289275507,0.23409729687939
28575.0,Call,20.0,28.0,-3215952.7338396986,6.001200481469508,-5826725.668463678,24026.179950989932,0.270838894160084
28525.0,Put,14.0,17.0,-2175248.906580562,51.86462154639186,3540553.4065320147,205163.06311304658,0.277453882549428
29400.0,Call,34.0,23.0,-767311.5401776083,-280.41198934357635,-462025.08289404085,-1086381.2673510225,0.271111769377359
29700.0,Call,85.0,15.0,-780546.1272209196,-335.5744356478028,-479545.61845498445,-1502657.314847333,0.313348375564963
29375.0,Call,17.0,10.0,-410424.8216071027,-148.07372484901734,-245094.8973697794,-563561.647243463,0.266334043092291
27750.0,Put,69.0,117.0,-2319820.9990115687,678.5466249987012,2093733.2059884681,3406627.8243334936,0.351332995201094
27900.0,Put,70.0,93.0,-3432510.994369744,874.1751414808564,3183755.999554516,4118838.843267031,0.329730948361339
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24631455015022
28175.0,Put,16.0,12.0,-1511478.4635555204,243.20414320761185,1695889.9728114433,1073770.2666512085,0.309009432382914
28125.0,Call,2.0,2.0,-170188.48572799633,30.458652281345557,-959995.3395645388,136150.63046276188,0.312483199104992
28075.0,Call,1.0,1.0,-76127.62926764948,14.914912935961427,-492318.77683049126,67668.24117887227,0.317152760106622
28075.0,Put,8.0,12.0,-609021.0341411923,119.31930348769498,633943.3734674157,540719.5604463026,0.317152760106611
28025.0,Put,8.0,5.0,-540936.1778990079,115.45317794317685,542102.4548515553,528410.6048903913,0.320305240171273
29425.0,Call,12.0,2.0,-252879.70472699427,-93.63063423062614,-153319.27839451592,-368824.1878034569,0.27565351859557
27850.0,Put,60.0,106.0,-2601011.9604292447,695.1199883286995,2394946.7875938867,3353423.238780723,0.337604681013627
28475.0,Put,28.0,29.0,-4158929.9493288826,186.83222188189546,6359482.629881395,756161.5605386877,0.283530807206952
29575.0,Call,8.0,0.0,-106151.42208716457,-42.93202781126101,-64723.044798114315,-181895.7919318353,0.296483001805215
29325.0,Call,16.0,3.0,-441197.7121554873,-155.20765816755625,-258110.75524255054,-568075.3178437797,0.25612807466294
29125.0,Call,20.0,10.0,-1083208.0683230667,-319.4771661078068,-627952.8973027053,-1022924.8259578528,0.2240669465497402
29175.0,Call,22.0,10.0,-986069.2306690455,-308.57345122126,-564252.6740678111,-1015956.0446542515,0.230402284953708
29125.0,Put,2.0,0.0,-108320.80683229605,-31.94771661077951,1080328.107297588,-102449.07484194337,0.2240669465497263
27575.0,Put,72.0,8.0,-1610274.7085645467,526.5500008598661,1460668.3623978896,2871569.5095147416,0.381634261559498
27475.0,Put,19.0,5.0,-336898.1351528041,116.46468229665395,305831.76852498617,661695.2851875931,0.397583791322289
28390.0,Call,14.0,17.0,-1896261.2197429247,151.26576937841352,-5392726.211322355,628831.2631468566,0.290549646147893
28420.0,Call,17.0,22.0,-2380674.609005194,160.49312304044668,-6308319.027388994,663831.3770861459,0.289050024615125
28230.0,Call,7.0,9.0,-734758.025431958,103.22899017372109,-3133668.801289781,450987.6802478598,0.305412496418382
28240.0,Call,8.0,12.0,-855223.1954362501,117.0113217751448,-3554132.333137179,509800.4816657952,0.304575370240045
28390.0,Put,9.0,11.0,-1219025.069834734,97.24228031469377,1677302.7222037944,403544.00405807816,0.290549646147894
28240.0,Put,7.0,5.0,-748320.2960067072,102.38490655324634,891066.0981024605,445527.34859597497,0.304575370240056
28230.0,Put,2.0,2.0,-209930.86440913085,29.493997192491737,247789.4538021939,128697.03068179174,0.305412496418382
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32852460661615
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331254943707045
28040.0,Put,7.0,6.0,-490692.6023109447,102.25550079201201,496596.6333145112,466227.59282327496,0.319089149637312
27970.0,Put,4.0,5.0,-236404.07996191672,54.58775635871346,230074.30810447567,254094.3241921076,0.325754906350977
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31908914963732
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316103758081286
28070.0,Put,26.0,23.0,-1956582.986034696,386.8345182062422,2028333.4174333045,1754554.9013420031,0.317429944147204
28060.0,Call,4.0,4.0,-294044.45936463185,59.206776905016845,-1984049.9889039192,269229.2787442551,0.317870046918071
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317429944147201
28060.0,Put,7.0,9.0,-514577.80388810544,103.61185958377973,528844.409015598,470603.1649408574,0.31787004691807
28080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.316838781013602
28130.0,Call,2.0,2.0,-172043.2421301992,30.51190801284885,-957512.8273051311,136108.24517616976,0.311841364516227
28310.0,Call,6.0,10.0,-721296.3374363788,79.5706162122016,-2509380.389793074,340769.6590130712,0.29936930167508
28310.0,Put,6.0,22.0,-721296.3374364001,79.57061621220778,919989.801290431,340299.8822745771,0.299369301675066
28410.0,Put,10.0,12.0,-1385798.1498745412,99.1681436720836,1957044.01433258,410007.7478361358,0.289495045959566
28420.0,Put,7.0,6.0,-980277.7801785857,66.08540360488631,1403388.7606725954,272794.25887975865,0.289050024615133
28410.0,Call,12.0,19.0,-1662957.7798494357,119.00177240649799,-4510287.5649679685,492948.85088036774,0.289495045959569
28490.0,Call,93.0,113.0,-14043518.445298618,544.4303966412251,-31338144.78485745,2192055.9264281797,0.281187036821071
28460.0,Call,17.0,31.0,-2484470.954495825,126.83791796348046,-5980668.192472068,518322.27993683825,0.285496742089035
28480.0,Put,6.0,17.0,-896080.9282614822,38.41968002235483,1377609.114072788,155080.2545852103,0.28279277146943
28670.0,Call,8.0,18.0,-1338112.9951939653,-58.299762832459976,-1879927.9053809717,-211330.21221264428,0.253957524799766
28680.0,Put,9.0,2.0,-1507236.1312041357,-73.46633069550722,3085694.1901477026,-264928.4591265045,0.25193248321836
28680.0,Call,25.0,24.0,-4186767.0311227064,-204.07314082086407,-5717669.712437747,-733954.9833854276,0.251932483218353
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232273115604229
29640.0,Put,4.0,0.0,-42175.18440898281,-17.781426700506962,2260833.314082882,-77222.78242914936,0.302671114369048
29630.0,Call,3.0,1.0,-32638.967415993677,-13.689010569492599,-19667.62129068084,-58967.244160300754,0.301436609125164
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296929392752729
28980.0,Call,5.0,2.0,-473343.8725640168,-109.52884292344822,-300596.3583767103,-328677.26952688367,0.2100066067068343
29570.0,Call,3.0,0.0,-40524.885697769634,-16.334460235459957,-24735.2344815793,-69098.0708023651,0.296019152626177
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296019152626078
29360.0,Call,4.0,0.0,-100520.4861767253,-35.99045430218591,-59692.226210838766,-135448.53915606148,0.263360473896868
29330.0,Call,4.0,0.0,-108850.65356420717,-38.388347285318375,-63826.24444115961,-141085.33948049595,0.257185669849129
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284712986520101
29470.0,Call,16.0,9.0,-296854.8597043345,-112.62145061572015,-181541.38083295658,-455728.829169827,0.283169494091881
29460.0,Call,4.0,0.0,-76385.96843768665,-28.820000910959223,-46644.77768238415,-115966.12196214039,0.281577827287842
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283169494091852
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311225573046852
29640.0,Call,2.0,0.0,-21087.592204497338,-8.8907133502554,-12706.73998641005,-38454.79896841734,0.302671114369068
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322674048484015
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320257997531431
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31906446853349
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327547025932163
29890.0,Call,4.0,0.0,-29124.11414375449,-12.751917872991424,-20218.057649386046,-65414.863031372195,0.358968795090596
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363762231218545
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358968795090526
29975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379270650526853
29960.0,Call,3.0,0.0,-20261.39775848342,-8.920842502268048,-14660.093766331709,-47895.295458071545,0.37570119370665
29940.0,Call,5.0,0.0,-34488.8011900445,-15.161364383337705,-24666.308965715838,-80367.10108286358,0.370933158410472
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378081453279556
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379270650526868
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355366871277681
29875.0,Call,1.0,0.0,-7402.9973745693005,-3.2373945078227955,-5092.308423258209,-16440.565688601884,0.35536687127772
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354164906258891
29880.0,Call,1.0,0.0,-7361.964425778415,-3.220777373437645,-5079.63526439068,-16411.47014177005,0.356568172127379
29870.0,Call,1.0,0.0,-7444.413416202142,-3.2541594948220247,-5105.057553947813,-16469.808117041415,0.35416490625897
28080.0,Put,12.0,8.0,-924058.8888332015,179.40655341383234,965668.6247627815,812210.3678032327,0.316838781013595
28110.0,Put,5.0,24.0,-411754.47682518046,75.72182690057771,439273.4628905836,339977.0940227033,0.314226505869132
28090.0,Put,15.0,10.0,-1181544.5263956948,225.2828443650371,1243961.623453013,1017531.0579255437,0.31610375808131
27960.0,Put,9.0,13.0,-518351.1833206949,121.4590476507975,500955.1961490117,566394.3210264384,0.326346541938195
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325754906350986
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326346541938212
28570.0,Call,52.0,660.0,-8334017.5198631305,34.2283471890459,-15295004.934602937,134964.76886129155,0.271629514834713
28560.0,Call,15.0,16.0,-2387496.9303923966,20.418399072062726,-4495219.697560111,80331.57675953642,0.273187022726659
28570.0,Put,2.0,4.0,-320539.13537934766,1.316474891886342,554853.9764661945,5034.360402342921,0.271629514834716
28770.0,Call,43.0,54.0,-6964347.456187993,-691.1550720271773,-7328070.497699436,-2307986.446440897,0.233767422434513
28760.0,Call,28.0,37.0,-4580813.475205591,-428.1959977354155,-4948337.501550849,-1438652.5780355872,0.235209730909683
28770.0,Put,2.0,0.0,-323923.13749711413,-32.14674753614731,802282.9087627538,-107504.79905737207,0.233767422434515
28760.0,Put,13.0,0.0,-2126806.2563453987,-198.80528466285992,5132859.669246629,-668963.6894023137,0.235209730909691
28780.0,Call,28.0,33.0,-4484914.928295707,-471.3677391880819,-4595342.377085699,-1564035.689848425,0.232273115604243
28825.0,Put,7.0,2.0,-1054138.3530309328,-140.72872315505057,3054317.636069904,-450242.7297357761,0.2236647662070838
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152246765413004
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2121405312496961
28830.0,Call,7.0,8.0,-1044911.2472146535,-142.93450592118185,-924526.6044121915,-454791.42479236214,0.22270680430671
28120.0,Put,6.0,5.0,-505041.456899505,91.2111365565072,541952.3272720932,408044.6224606619,0.313095035151876
29040.0,Call,11.0,13.0,-821790.5564983586,-215.10555511166004,-490857.8650042871,-655696.043347912,0.2133206270733918
29030.0,Call,7.0,11.0,-543208.5299895944,-139.88534378120966,-326054.4055924555,-424045.77820889384,0.2121405312497097
29120.0,Put,1.0,0.0,-55174.83078435419,-16.174616200468204,539542.7464496869,-51707.69283703956,0.2233764273532895
28840.0,Put,1.0,0.0,-146488.91609278304,-21.016123926061784,445760.0589729755,-66368.77530614287,0.2207744464047172
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313095035151875
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314226505869131
28130.0,Put,14.0,18.0,-1204302.6949113957,213.5833560899456,1299273.988058972,951661.570510012,0.311841364516222
28290.0,Call,7.0,7.0,-815243.5427889565,96.1811978057325,-2982159.297802778,413931.75718474,0.300847996535351
28330.0,Put,17.0,39.0,-2107954.9893172197,216.4934352757934,2741764.158008284,920226.3767710897,0.297553144783248
28290.0,Put,11.0,14.0,-1281096.9958112077,151.14188226614783,1600928.3585345177,649602.932507804,0.300847996535355
28470.0,Call,19.0,21.0,-2806861.7838252634,131.8336294439025,-6591165.986630699,536393.80842143,0.284225653964096
29110.0,Put,5.0,0.0,-286171.70782133687,-82.88911022603942,2691473.148468574,-263247.05379897373,0.2219191283134053
29110.0,Call,17.0,17.0,-972983.8065926877,-281.82297476854774,-565540.1699437118,-893708.9488242125,0.2219191283134272
29120.0,Call,7.0,6.0,-386223.8154904627,-113.22231340327569,-224132.66444963173,-361405.77699767257,0.2233764273532833
29060.0,Call,14.0,19.0,-966664.3469604548,-261.6243854793668,-570047.5760112995,-804619.8785608271,0.2152246765412768
29190.0,Call,3.0,6.0,-127249.47628612745,-40.45248860463715,-72662.94957189562,-134385.0206322827,0.232474416142188
29160.0,Put,1.0,0.0,-47495.315915133964,-14.601643366530173,544253.9634881458,-47789.254803083706,0.228658756082978
29130.0,Call,6.0,4.0,-318930.27776906814,-94.64084043518504,-184664.7348851842,-303924.904930462,0.2247300912219751
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224730091221985
29140.0,Put,7.0,0.0,-358301.2840076716,-107.62759469504873,3794018.7397368858,-348154.8881498241,0.226015092294132
29170.0,Call,19.0,28.0,-868340.5955252111,-270.12856217262976,-497724.8576871492,-887202.189823946,0.229838539432436
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232474416142215
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229838539432472
29140.0,Call,20.0,104.0,-1023717.9543075124,-307.5074134144102,-591180.4281729276,-993162.3293948408,0.226015092294116
29180.0,Put,9.0,0.0,-395810.90969880513,-124.5577778129466,4917839.302598819,-411911.4611307022,0.231025298476365
29280.0,Put,2.0,0.0,-62673.363424696174,-21.480192027027446,1107065.6354183352,-76021.57834261862,0.247154703046937
29180.0,Call,32.0,37.0,-1407327.67892878,-442.8720988904302,-804323.4987605108,-1462068.6080812654,0.231025298476339
29220.0,Call,8.0,9.0,-305816.0556158517,-99.91595319715799,-174785.97405473498,-338718.5847941816,0.237231453241512
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238798291274298
29220.0,Put,2.0,0.0,-76454.01390400677,-24.97898829929724,1099426.903514117,-84836.23844476233,0.237231453241575
29230.0,Call,32.0,33.0,-1181821.2245713961,-389.53259067135457,-675671.3005202328,-1329252.218620418,0.238798291274348
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240414440871911
29240.0,Call,9.0,13.0,-321334.9456865521,-106.80571167393602,-183850.22540318544,-366933.9033109064,0.240414440871878
