Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344047492337694
4485.0,Put,16.0,20.0,-94870.9160144522,244.27506582139142,73429.4227885846,227238.7222848641,0.39535866254151
4560.0,Call,11.0,8.0,-172891.99301570703,384.2230518596516,-5062054.489818534,272249.2805707331,0.300361717274943
4565.0,Put,10.0,10.0,-176773.86927906543,381.9675879648228,118080.27462578911,267966.52671073744,0.298159797643449
4560.0,Put,12.0,18.0,-187807.34689995652,417.9620677375926,123473.57733045585,294969.25762878044,0.299939473086184
4655.0,Call,33.0,24.0,-3124794.156189147,2458.586228417727,-11879877.225640174,1689185.9518020186,0.291703906951582
4660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291952443334555
4730.0,Call,34.0,38.0,-3558383.139211233,-1198.334063895391,-6201133.933910276,-926804.0130694557,0.328985464760596
4870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25605883956665
4715.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318370137658616
4510.0,Put,10.0,10.0,-75737.21479404201,189.6806539922558,54518.518892017666,160499.57223791478,0.359616727129063
4520.0,Put,38.0,61.0,-314210.97878647316,780.6479077191492,217576.97061234372,631310.3370111969,0.343698026928298
4520.0,Call,6.0,7.0,-39279.454515588084,103.0617080302188,-2798574.5617962554,79339.69957294388,0.325580563713609
4535.0,Put,6.0,1.0,-59375.51887228973,144.09992441818306,39358.21513094682,109517.37160208565,0.323005170534588
4535.0,Call,3.0,1.0,-29057.077529304275,70.91937925157018,-1392565.805208405,53791.12031260605,0.321197087885554
4540.0,Put,21.0,21.0,-223179.7872754721,535.8242330862797,146321.46913236147,399416.6481868796,0.316806760736502
4630.0,Put,4.0,7.0,-274424.51914271177,333.41521266102114,252409.9441789507,222150.81001617204,0.283203695217814
4660.0,Call,17.0,30.0,-1680161.6885111362,1179.1630528793116,-5927417.2209877,817819.0651183554,0.294456264306122
4675.0,Put,2.0,2.0,-219042.250045446,101.58419417729733,313063.2692695191,71239.75304051097,0.298212924368759
4680.0,Call,63.0,58.0,-7090700.294711728,2748.3679747488563,-19034912.744531266,1931146.6220413013,0.298210138461077
4685.0,Call,3.0,2.0,-339975.26111375826,104.01034361047066,-867384.3993888737,74362.34755385102,0.303354822912146
4695.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.307241411643912
4695.0,Call,7.0,6.0,-801186.3233464527,122.6051465458036,-1848211.6025795927,89589.1259802862,0.309660903595905
4705.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311116787688298
4730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325034049736115
4855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.450427117860286
4505.0,Put,10.0,10.0,-72344.8190018467,182.02987864989265,52982.950798001424,157295.3809334539,0.367250304137872
4490.0,Put,26.0,28.0,-162460.551738714,415.61451000293744,124272.88135207765,380139.5643971508,0.388723373668539
4485.0,Call,1.0,1.0,-1001.6776403359582,3.4307022572664723,-470082.44193683215,2468.400188770209,0.297797627852477
4720.0,Call,1.0,1.0,-109731.5485439706,-22.363164180125157,-204186.44166719296,-16934.189036860345,0.322341878939593
4605.0,Call,21.0,22.0,-902424.291421723,1458.763161803433,-9179699.404798713,976163.9771783769,0.284018746756267
4615.0,Put,7.0,8.0,-367481.74691100384,536.8876178671879,303121.261475955,357117.71648881456,0.282714014424639
4940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323406541062324
4935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541075690319328
4940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544540321161246
4935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318609070508208
4910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294483559366906
4915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299323696305817
4505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305818847114363
4735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329130796788548
4720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318466053120612
4575.0,Put,98.0,347.0,-2222726.2708105543,4486.605840743468,1549369.9142405186,3126353.9053482753,0.296154638647671
4780.0,Call,8.0,1.0,-566446.7545454021,-515.6133149375843,-798429.8900752926,-446436.2401000326,0.368053150553671
4785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366422728975886
4920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.528655160251429
4925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308979224599866
4925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.53310416099647
4930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31379707146712
4930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537253126096696
4650.0,Call,189.0,301.0,-17039905.4355384,14913.545886378404,-70143592.23378623,10129957.163989786,0.288392117946155
4550.0,Put,179.0,1010.0,-2302399.176180228,5332.932096315886,1509598.7990812154,3868071.921710009,0.308262388904837
4835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.223492438434422
4665.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295192898355991
4635.0,Call,37.0,37.0,-2743254.395231791,3129.7768026162958,-14815196.894387372,2075216.8902621658,0.281510132463835
4570.0,Put,15.0,19.0,-298732.6721656854,626.0478667166834,202809.77801115235,436511.18127347727,0.29633592757193
4690.0,Call,66.0,141.0,-7523709.350871465,1717.3904456299813,-18247604.973551437,1243110.9376119224,0.306997976892829
4645.0,Put,3.0,8.0,-255283.78350233153,245.59246171271113,267426.7425072331,165336.3095517006,0.286166149052499
4600.0,Call,118.0,240.0,-4537516.229361906,7710.253626494775,-52111789.709082074,5155618.136198181,0.283778286394694
4635.0,Put,62.0,70.0,-4598639.134671741,5211.4907317724455,4394330.9022193495,3474441.6793056545,0.283378651183519
4675.0,Call,190.0,528.0,-21073482.189792044,9931.090606738253,-59873442.16381736,6870026.761533036,0.293637504128712
4625.0,Put,46.0,85.0,-2905169.141629864,3759.2250543845707,2583260.156941451,2508691.927768938,0.283647589830765
4650.0,Put,10.0,10.0,-901498.5189095592,788.8007228538399,994423.93914774,535279.6045919138,0.288464743250237
4480.0,Call,10.0,5.0,-9931.820457455946,33.95404357102216,-4700742.1898425445,25030.968611435263,0.305236362821819
4480.0,Put,37.0,80.0,-207736.29995971292,538.6164491403082,162460.53524054063,509092.3208826398,0.401702702784086
4490.0,Call,2.0,1.0,-2017.7559348614006,6.924810700993205,-940183.0950741511,4859.561260305399,0.290330509930216
4510.0,Call,4.0,0.0,-16697.83239930681,47.38474779626885,-1872558.0252510773,35676.09856334978,0.317668180247564
4515.0,Put,7.0,9.0,-55429.343491483756,138.23534645418553,39162.27045952657,114414.29792879862,0.351763191511471
4515.0,Call,6.0,1.0,-32448.935111016886,88.10065045209761,-2803552.3425436937,67409.23312745623,0.323316404884251
4530.0,Put,14.0,23.0,-129605.99637613902,317.554707947458,86979.17394583703,246167.74584073678,0.329459813707045
4540.0,Call,128.0,57.0,-1368576.9599634432,3280.3469237386707,-59329964.74870862,2457511.226831056,0.317326181877924
4545.0,Put,8.0,12.0,-93643.07114626048,220.81480114160766,61434.32399197957,162452.52379715405,0.312672448834185
4545.0,Call,16.0,2.0,-187103.83965242273,441.32237013613417,-7406039.2552083,325620.8197553549,0.312586220646795
4555.0,Call,1.0,2.0,-13878.985267795213,31.739559928486273,-461541.45290029264,22622.848642739864,0.302064569095554
4555.0,Put,12.0,23.0,-168981.23047491306,384.7007683607987,110489.8342013302,274646.24176440656,0.303419420994096
4580.0,Put,16.0,26.0,-409356.9811075942,796.5327137988509,292018.28805370943,553433.3164121772,0.295298953674305
4580.0,Call,14.0,34.0,-347301.2261834549,685.7203035213873,-6345925.970306486,470498.9785632038,0.291056536312798
4585.0,Put,5.0,5.0,-143072.9986243027,268.6397664214934,104065.49485516225,185632.26528951578,0.293687423212689
4570.0,Call,6.0,7.0,-118238.83951474013,248.80893460870556,-2743562.455339072,173164.36867835085,0.29513301486221
4585.0,Call,5.0,4.0,-138450.55888584213,264.47273365674675,-2254893.4598060194,179984.92440967393,0.288720809121585
4590.0,Call,128.0,73.0,-3987161.096733872,7316.189503183005,-57340599.46505202,4965082.45876637,0.287953755404051
4590.0,Put,82.0,111.0,-2637358.5565599045,4748.044182231776,1972773.805992851,3278174.7852612557,0.293441807966506
4610.0,Put,40.0,43.0,-1897795.2596894645,2931.0480726267297,1510451.0742033839,1947167.4834903697,0.28235491323099
4630.0,Call,125.0,147.0,-8572388.846412148,10434.780356797542,-50956213.903363585,6947714.078805474,0.282677284048605
4640.0,Put,24.0,74.0,-1913000.6131940268,2002.449068095848,1914441.2688558402,1342091.6416574665,0.284888149081716
4645.0,Call,32.0,9.0,-2723813.6513106767,2623.6474891904445,-12209188.662801381,1766197.1764869853,0.28581899674874
4655.0,Put,2.0,4.0,-189940.64577500254,150.37479154860725,219854.80848353537,102561.50814448865,0.289938379302483
4685.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303202033770512
4690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30463925932129
4705.0,Call,1.0,3.0,-113376.88686066694,0.7373072185191459,-239477.36849186316,581.4664243056636,0.316245738474942
4710.0,Call,2.0,7.0,-225666.11374441473,-14.593571844803762,-454961.32130927255,-10843.041775725687,0.317575836355349
4710.0,Put,2.0,2.0,-229803.91661315612,-15.05693864673206,486529.64568869554,-11115.18427459115,0.311843649668578
4745.0,Call,2.0,0.0,-191560.92529241843,-101.2423380506087,-304578.2188995798,-80295.64148534281,0.337228483808856
4745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335137670191591
4740.0,Call,35.0,53.0,-3489051.959367426,-1639.254460979728,-5644147.051467979,-1277623.5983363835,0.331427183045353
4755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340941129452062
4765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351315508553665
4760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345867899643773
4760.0,Call,22.0,22.0,-1853145.583352069,-1283.1097018184391,-2825417.8257340076,-1070780.5529057023,0.354782731540911
4770.0,Call,8.0,4.0,-618964.4929258449,-495.92240218063085,-909196.7199074838,-422835.83455328736,0.362455586640192
4765.0,Call,6.0,0.0,-484406.85530236986,-361.6124259641219,-725794.2820997909,-305430.3896105972,0.35906996945094
4815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408655914920639
4820.0,Call,5.0,2.0,-238471.7241215487,-295.26032631920305,-323555.6751940881,-287906.44663199,0.414459389717864
4830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228287890918664
4830.0,Call,2.0,2.0,-86401.20733940529,-113.3732702394384,-116249.81790512145,-113317.14625025468,0.424829648327888
4855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241955870804462
4860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457544794529356
4865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251300451899001
4865.0,Call,81.0,81.0,-2501837.664983099,-3834.341504627731,-3351121.2112176893,-4190459.2047744705,0.464501622642665
4870.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.471293429035021
4795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367769156827678
4790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367756732156261
4790.0,Call,27.0,25.0,-1736122.2257736197,-1752.5541434156394,-2379473.138872072,-1550427.3310862104,0.376045245105714
4740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33273477404852
4565.0,Call,5.0,14.0,-88391.81187493523,190.99054457899746,-2293682.325234459,134312.9266342732,0.298165664028223
4475.0,Put,236.0,74.0,-1251540.308966792,3269.3930940473288,987527.1130623049,3136567.3403993133,0.407732228495996
4475.0,Call,37.0,1.0,-36392.060272047165,124.21130414290889,-17392472.907478407,93761.73199155091,0.312647580602066
