Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7940.0,Call,150.0,0.0,-708057.272691554,-1224.5894174970401,-335584.33359629323,-1209530.4326186534,0.257425167831645
7305.0,Call,1.0,0.0,-5221.090427186898,8.048723960831019,-379331.5573372748,12854.994519474763,0.414566280146737
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358690029113581
7365.0,Put,36.0,11.0,-261855.56693957292,389.30050200193256,192786.56107614312,535765.3965014627,0.358690029113655
7385.0,Call,4.0,1.0,-33451.8731390722,48.80888314368393,-1510802.0797900069,64145.87387860766,0.341408705479936
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295548578170891
7445.0,Put,19.0,5.0,-246327.02112686666,338.99644172330267,153401.21930938438,371728.7337920716,0.285800999682148
7455.0,Put,41.0,10.0,-575658.7739677257,783.5958774490343,349311.95430254616,830298.6230308403,0.276169303166205
7465.0,Call,1.0,0.0,-15355.376559111108,20.612391009631402,-374540.45771016023,21176.33572469944,0.267101999109988
7485.0,Call,1.0,0.0,-19028.61148542172,24.531484410248098,-372711.93066166225,23694.622345914242,0.251187110325917
7515.0,Put,165.0,121.0,-4421780.066460422,5314.281862478166,2408085.6450120243,4613100.517550424,0.226249479129866
7555.0,Call,2.0,2.0,-90159.82560407527,95.34929976255562,-721782.8226231869,70324.0238468506,0.1919479000397029
7565.0,Put,149.0,201.0,-7904012.055863756,7893.130805912912,4016470.8635442527,5634308.770878738,0.1860552597139457
7565.0,Call,1.0,1.0,-53047.06077761142,52.97403225444938,-356691.26166386646,37866.70726879473,0.1860552597139527
7545.0,Put,280.0,338.0,-10836246.42425755,11999.678132764217,5493137.863063501,9155187.335538385,0.1988572975816866
7545.0,Call,1.0,1.0,-38700.8800866435,42.85599333130483,-364029.09244516195,32749.65207103428,0.1988572975817158
7585.0,Call,7.0,9.0,-513741.2453057831,448.85162018507356,-2420943.0342377936,298923.2652174805,0.1733736259086803
7635.0,Put,501.0,945.0,-80576528.3445068,36798.90295859019,47890448.185075216,20405188.961749613,0.1445618024727451
7615.0,Put,446.0,540.0,-53252029.3141435,34053.3214414306,29454418.13497573,20456501.34959916,0.1565906164647205
7665.0,Call,121.0,206.0,-27029745.05448093,3145.530825574835,-26478151.798355464,1558830.5697818082,0.1288550546531114
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1755379199811275
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2094722282349328
7885.0,Call,412.0,15.0,-2733327.6383424355,-4622.343109951666,-1072630.2867127578,-3715037.9487146167,0.2094722282358615
7895.0,Put,10.0,0.0,-61979.17941657716,-105.29142123028366,3811218.3941121353,-88708.93119355789,0.218282553544019
7895.0,Call,115.0,3.0,-712760.5633096587,-1210.8513441743603,-290444.2926738583,-1014108.9476810917,0.2182825535451447
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295722142235931
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353812106912592
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353812106913579
7870.0,Call,285.0,19.0,-2150424.220438056,-3595.512262464288,-800646.0851706866,-2717297.320150225,0.1969709211777847
7800.0,Put,106.0,32.0,-2843805.9794373955,-3828.326567678471,39662846.362637825,-2325968.7313955063,0.1579746615661727
7760.0,Call,828.0,976.0,-50726711.049714945,-55578.94958767269,-17428574.89947538,-28324707.55982381,0.1328311418006658
7530.0,Put,250.0,287.0,-7996125.996141806,9255.233629524644,4201762.353536648,7548188.3090961855,0.2125673980735741
7680.0,Put,379.0,1544.0,-89227498.51243196,-7563.992041796733,79520359.54737058,-3590681.418873091,0.1233429899723385
7630.0,Call,34.0,33.0,-5097714.596675329,2581.704617891866,-10088704.09266658,1459447.8092116278,0.1471901578703381
7935.0,Call,50.0,0.0,-242719.79505783514,-419.01699310218834,-113273.65226925808,-406942.18888822844,0.25311963825738
7960.0,Call,142.0,15.0,-602149.4229851813,-1048.7396778531352,-302724.32696849207,-1104729.938523092,0.274544613437189
7705.0,Put,78.0,406.0,-15576962.87228516,-6910.832190498705,22152666.02834164,-3158046.8001167513,0.1189813506467907
7435.0,Put,112.0,100.0,-1346973.8298169882,1871.9374498280058,860965.4177391782,2122696.368788604,0.295548578171079
7915.0,Put,1.0,0.0,-5458.700972292605,-9.351318596422912,381260.17718323536,-8512.630402733552,0.235790550762961
7550.0,Call,17.0,7.0,-704555.6491548073,766.589179721954,-6168481.4833777305,572895.4221255279,0.1944821863552978
7815.0,Put,3.0,2.0,-58531.92734431113,-84.17424225206238,1130368.9845374501,-53548.8712072141,0.1653185757426208
7385.0,Put,178.0,35.0,-1488608.35469237,2171.9952998977824,1058552.1175366107,2845136.6965545765,0.341408705480168
7355.0,Call,2.0,0.0,-13635.814474013643,20.43836070101044,-757074.6660024518,28924.786597826853,0.367512705758642
7355.0,Put,24.0,24.0,-163629.77368773954,245.26032841165514,122642.61491681664,345836.132514542,0.367512705758396
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274544613438672
7865.0,Call,115.0,4.0,-918407.4975374324,-1525.766390261517,-337169.9339201973,-1131234.214402121,0.1932370596131372
7460.0,Call,2.0,0.0,-29323.05429079143,39.65639393381025,-749713.4525919495,41421.18522042107,0.271543472343912
7330.0,Call,2.0,0.0,-11806.311206914646,17.987006425214197,-758013.9595120976,27053.866336216743,0.390488766552975
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349718502207665
7540.0,Put,580.0,629.0,-21065794.786326546,23671.185249959304,10825048.855057266,18493241.847026657,0.203627330767462
7520.0,Call,2.0,1.0,-56694.83184697789,67.37666469262054,-736817.7378331024,57375.8041627351,0.2215454351892095
7510.0,Put,238.0,119.0,-6029855.267862224,7329.392680544765,3322978.3895507497,6490548.275989938,0.230808634970236
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231430759189413
7950.0,Call,453.0,1.0,-2024863.3092882803,-3514.5167721976472,-988942.0327139002,-3586997.6216409784,0.266005166088641
7770.0,Put,128.0,32.0,-6434573.677559528,-7427.5673394431,46848269.78584464,-4014922.8515278837,0.1406514011646885
7770.0,Call,999.0,1050.0,-50219836.749090955,-57969.84196956679,-17627688.919955883,-31282716.30313273,0.1406514011647083
7780.0,Call,491.0,781.0,-20245041.008062556,-24572.254266142325,-7199008.132667984,-13915648.763261907,0.1476037648163809
7825.0,Put,209.0,2.0,-3333071.0376883117,-4975.693493285787,79008557.91595155,-3264823.510313236,0.1704402591509515
7875.0,Put,2.0,0.0,-14370.197780269287,-24.144841488524012,761857.5127146064,-18721.321959046632,0.2009521047177981
8000.0,Call,1077.0,962.0,-3758903.514996981,-6630.272740670305,-2101510.351725606,-7843372.302428628,0.308315655039029
7350.0,Put,488.0,89.0,-3226227.5369707453,4853.6724694234745,2440473.810457996,6927684.144446549,0.372003281077449
