Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,260.0,123.0,-18018590.914726555,-11578.956735336964,-17675658.349304575,-12094862.27731893,0.274117492158957
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253857673679666
7525.0,Put,471.0,1108.0,-30168947.36543402,27576.423526865387,16151796.736669421,19396005.062912945,0.1845619653116918
7560.0,Put,882.0,2098.0,-97889120.41498432,64839.381489344065,55538524.80991915,40271880.45005998,0.1629909166390102
7300.0,Call,203.0,11.0,-1930928.7990106964,2618.0233582230294,-75584961.72507524,4164307.5263753743,0.416300013046984
7325.0,Put,729.0,535.0,-7951360.2451491915,10586.702603600226,6953805.090392795,15756704.956120078,0.390525379679819
7500.0,Call,628.0,2131.0,-28955516.52432862,29249.636786261868,-222771202.0174773,23446466.891672987,0.2100436850112414
7475.0,Put,1367.0,1837.0,-47221203.67186812,51361.76613982394,28760028.42754242,46030418.04872241,0.235158379448008
7775.0,Call,99.0,9.0,-4605092.152017462,-3546.2674776314307,-5087949.401941641,-4589252.582459192,0.339589882725146
7450.0,Call,398.0,187.0,-10443148.032983627,12151.338761009,-145026101.91636974,11941967.283189062,0.257422779983843
7270.0,Put,205.0,266.0,-1755802.4755285517,2389.024787143792,1755019.2352075833,4134536.8135699676,0.454098198466457
7750.0,Put,67.0,17.0,-3759366.485713689,-2678.8890025091546,21614337.641082294,-3139192.322990269,0.307164984122899
7625.0,Call,1082.0,1985.0,-174938877.45446357,-4336.089841082434,-201776054.12833974,-2940228.914132203,0.1795828432758903
7300.0,Put,2896.0,3041.0,-27546653.172364336,37348.75049378141,25327205.46774673,59256879.32635719,0.416300033090797
7350.0,Call,174.0,24.0,-2167008.246330102,2842.733320038009,-64529150.841113836,3937278.5242051454,0.36257862988257
7675.0,Call,345.0,178.0,-38533844.94660991,-15977.188013872725,-36390501.45540599,-13282091.97252627,0.218196321196568
7570.0,Call,1989.0,3004.0,-254356894.30907214,142684.16579732922,-602916549.4106578,87942221.4652715,0.1615592801060971
7260.0,Put,507.0,222.0,-4197308.199479183,5719.0892547103995,4305057.227118782,10169315.444657322,0.466560908879373
7650.0,Call,853.0,1169.0,-122027652.44215238,-30355.26529123031,-117775510.74114542,-22060681.863662675,0.1908186040271867
7525.0,Call,363.0,1226.0,-23251224.664840955,21253.16776863171,-125885765.0562879,14967461.858347228,0.1845619421972133
7860.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.446706349533417
7370.0,Put,167.0,258.0,-2345191.1791168293,3029.3055831979805,1831786.5557669895,3935021.096968966,0.340839557013943
7810.0,Call,61.0,10.0,-2253343.0031803916,-1883.20907814806,-2688482.7227309393,-2756582.3178827623,0.38410394246505
7440.0,Call,75.0,19.0,-1795032.5816050575,2125.6492629906143,-27407982.71168004,2172885.3763569687,0.267739510599349
7440.0,Put,194.0,308.0,-4643153.753645158,5498.3477419479295,3035234.950901501,5610406.081761228,0.267739591664468
7290.0,Put,250.0,263.0,-2294930.6403467073,3114.9278440789085,2171896.928696061,5092336.211318358,0.42895602328742
7700.0,Put,12.0,11.0,-1056992.894759142,-586.1616566366658,3597606.8213907843,-537566.7361989124,0.240400281286818
7600.0,Call,1385.0,3055.0,-225553883.168749,51931.33243608714,-334951815.7271071,33317797.542479083,0.1680995824297216
7360.0,Put,436.0,421.0,-5717804.899300341,7465.503763682015,4559276.096763226,9979443.651498362,0.35074598618266
7690.0,Put,4.0,4.0,-388521.9849297469,-195.96788636513054,1166132.5356938357,-172202.4621822664,0.230340181975085
7500.0,Put,1025.0,2105.0,-47260206.94805104,47740.25242598335,27012943.601834442,38215015.33933854,0.2100437181431429
7470.0,Call,459.0,46.0,-14914122.399816759,16505.513483755927,-165793835.16114137,15059083.06929795,0.239018947100478
7620.0,Call,1397.0,2247.0,-229634145.95413315,5428.937567193223,-275460104.4512373,3690493.414103589,0.1765324340804593
7275.0,Call,19.0,9.0,-165539.21587821605,225.09603569152486,-7077341.828405681,385174.8833081076,0.447830759025064
7825.0,Call,146.0,1.0,-4933131.636135916,-4241.151387363761,-6074092.498241669,-6513119.358083574,0.402975887017282
7590.0,Put,179.0,738.0,-27790740.111107904,9441.677904639888,20965046.56372456,5928218.718659501,0.1648176431504506
7670.0,Call,236.0,221.0,-27658491.420419987,-10618.24740396412,-26249753.36970155,-8628255.265001703,0.2132894724774447
7670.0,Put,6.0,5.0,-703188.8074293737,-269.96176193878983,1619151.2854727998,-219677.71143879773,0.2132864893256571
7430.0,Call,64.0,30.0,-1381855.3587556053,1675.0211773925162,-23473405.120404713,1765561.2495791595,0.276050872178373
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421665803569584
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.57010180023109
8000.0,Call,702.0,617.0,-11105846.823862886,-11491.807592404593,-18771767.09894504,-27111977.95965529,0.619059460879005
7330.0,Call,219.0,6.0,-2455771.1052913996,3258.0525126636317,-81333365.09533605,4794786.147037293,0.385229151905378
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483825347926495
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.606940879432525
7375.0,Put,549.0,689.0,-7968335.831989094,10243.677005016561,6150174.275726507,13101894.09101609,0.335601932379159
7375.0,Call,205.0,112.0,-2975422.968352745,3825.0501263947335,-75825975.75496604,4903025.223666374,0.335601799948246
7470.0,Put,339.0,697.0,-11015009.385514366,12190.348209533184,6738877.585193271,11104374.878793444,0.239019000121181
7345.0,Call,71.0,0.0,-862019.9862452577,1133.5152671352996,-26338983.27833618,1595389.3887761869,0.368446424078005
7345.0,Put,166.0,109.0,-2015428.845090278,2650.192136206652,1678876.289447047,3721402.9318377585,0.368446548132443
7435.0,Put,191.0,493.0,-4348779.628061692,5206.355218333231,2867421.8632176095,5400171.829590523,0.272159620571145
7455.0,Put,107.0,316.0,-2960944.907218796,3402.6959382277396,1868239.129454799,3281144.870935499,0.25301976918054
7455.0,Call,46.0,7.0,-1272928.9764324506,1462.840931100383,-16726755.99369122,1412986.3320133982,0.253019702689465
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.618785225617389
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545552553217358
7545.0,Put,165.0,877.0,-14407157.473400977,11436.484413915752,7673458.087386265,7356021.528765854,0.1687838245169187
7580.0,Put,354.0,1112.0,-50675224.32141412,22834.13823498363,34145753.62597547,14153331.316726888,0.1626806397405476
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606679942787753
7575.0,Call,636.0,2050.0,-86365361.96720073,43682.940677655715,-187082747.9099635,27005617.732115783,0.162049701697078
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594527254604275
7830.0,Put,2.0,0.0,-65664.75338058348,-56.959992128661405,680507.4065226744,-88920.04562075801,0.409159406142321
7810.0,Put,2.0,0.0,-73873.86876759041,-61.750554763395805,674056.9568852893,-90476.2622821205,0.384033098062908
7660.0,Call,357.0,243.0,-46228324.50051863,-14786.981580086462,-44142729.60632188,-11391101.012250865,0.2022250603106196
7975.0,Call,874.0,874.0,-15056578.494685598,-15316.901825420342,-24458210.01684382,-34362660.33829782,0.58867624674722
7320.0,Put,453.0,630.0,-4802543.131430922,6419.178306115809,4242674.365119905,9679526.63857164,0.39565720131487
7330.0,Put,161.0,254.0,-1805385.5725472334,2395.190415920686,1561712.2151311936,3516531.9413182638,0.385229254695486
7340.0,Call,414.0,8.0,-4897709.132345483,6457.466838573183,-153634488.77662614,9230344.710412791,0.374181836993737
7265.0,Call,8.0,3.0,-67362.7712358794,91.71927253218199,-2980466.330864328,161333.24518597938,0.460342564882569
7720.0,Call,497.0,779.0,-36047175.99867298,-22591.981668869543,-34924866.54984766,-23020565.768623862,0.267405436495818
7730.0,Put,2.0,1.0,-132591.3320532268,-87.22502952261245,630503.8594715003,-93428.38895197738,0.280772379356297
7730.0,Call,229.0,46.0,-15181585.681697153,-9986.366332415246,-15077621.303011008,-10685523.587692097,0.280795776110697
7280.0,Call,9.0,4.0,-79777.29337164384,108.41176428690349,-3352138.124711562,182906.90316062563,0.441550432390189
7565.0,Put,301.0,1169.0,-35938560.54698714,21962.456120607985,21159335.42787756,13597488.286550699,0.1624757959008224
7605.0,Put,117.0,307.0,-19310121.070920616,3418.270748246626,17605382.3687895,2210294.0670185867,0.1698382583065153
7540.0,Call,332.0,1700.0,-26750997.355278615,22164.601565821296,-112342633.62225431,14560449.325159393,0.1721765118261551
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588434761066047
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527079861381696
7280.0,Put,410.0,377.0,-3634298.40267775,4938.757687691579,3536454.744025784,8311020.988940909,0.44155041116235
7545.0,Call,284.0,869.0,-24797773.11089734,19684.617057302323,-95020576.9706868,12676098.721914941,0.1687838055778777
7565.0,Call,615.0,2095.0,-73429286.57808933,44873.46327689294,-191134932.54439452,27814349.330514774,0.1624757766912343
7665.0,Call,155.0,253.0,-19083141.68615242,-6725.4926439134,-18175518.49828756,-5327958.70039223,0.2079495421917015
7820.0,Call,90.0,6.0,-3130901.8412291585,-2667.4437757243327,-3815111.800354383,-4032537.58667414,0.396695934794593
7305.0,Call,32.0,1.0,-310603.2611461165,420.5941504311871,-11912998.28777818,659296.8183753866,0.410260547417356
7605.0,Call,592.0,1213.0,-97705934.96885535,17295.874344814874,-136522273.82865942,11214617.3629025,0.1698382149542175
7505.0,Put,254.0,527.0,-12471245.861487245,12372.677469902683,7042722.451210537,9670555.96179837,0.2050923180004293
7495.0,Call,79.0,35.0,-3433878.9498968874,3521.57142598191,-28113063.999228656,2894750.813531811,0.2153846967262184
7840.0,Call,71.0,51.0,-2205363.8780575152,-1944.389114960154,-2800139.8148132944,-3125202.7870126623,0.421761217178974
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44659271357026
7245.0,Call,2.0,1.0,-15738.60564686583,21.49822672872478,-745425.6419460978,39844.72864423411,0.485033936130108
7255.0,Call,25.0,1.0,-203497.0581489041,277.4911582437446,-9315787.390653495,501269.9663059828,0.472752479565307
7645.0,Put,16.0,34.0,-2362207.160756191,-486.86742280204294,3745009.010318321,-350518.59814129473,0.188617756613124
7635.0,Call,245.0,730.0,-38410565.80684142,-4551.989350798712,-40637705.77876233,-3166237.069685465,0.1828198749365923
7475.0,Call,600.0,102.0,-20726198.42418731,22543.567201354923,-216027909.03706783,20234864.246437307,0.235158330813186
7880.0,Call,170.0,0.0,-4310404.325680259,-4016.51093992165,-5919571.71954558,-7218109.4917624695,0.471565058118307
7380.0,Put,345.0,425.0,-5169007.47944963,6617.279351022617,3936651.766135086,8325252.640677373,0.330114349040396
7520.0,Put,1036.0,1848.0,-61894171.911423236,57896.804742266955,33558901.70196145,41841424.0421865,0.1896347367398273
7490.0,Put,433.0,854.0,-17728695.015549492,18476.967857193416,10410850.725643493,15512879.925844125,0.2203027765652593
7925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527261308704522
7580.0,Call,1063.0,2318.0,-152168835.63623333,68566.9334469148,-302559960.8179837,42555470.91833583,0.1626806163774758
7530.0,Put,556.0,1319.0,-38370802.13048696,34064.590637259826,20426271.173387,23398884.353432957,0.1802445853125751
7950.0,Call,220.0,220.0,-4151603.966563755,-4144.0418469094575,-6468697.013904081,-8813246.305433407,0.55805082950646
7745.0,Put,1.0,1.0,-58411.02705902346,-40.87158611733527,320926.9943206339,-46872.28029527571,0.3006113564112
7485.0,Call,117.0,64.0,-4527085.882344927,4784.319548944155,-41891005.5022659,4117807.7119815447,0.225506236300911
7485.0,Put,198.0,439.0,-7661224.224361166,8096.5413421015055,4562419.725822713,6958263.152268645,0.225506277939336
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471431873586909
7685.0,Call,97.0,104.0,-9870559.76888809,-4689.779187351642,-9175720.101773378,-4047379.7576552313,0.226503403511789
7380.0,Call,64.0,4.0,-958887.3938112634,1227.552543984465,-23659182.540792584,1547734.1898282259,0.330114218611427
7575.0,Put,263.0,1071.0,-35713976.15852245,18063.854036555476,22862600.57628104,11153687.198528185,0.1620497232111487
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377790106760044
7870.0,Call,5.0,0.0,-133018.64236831345,-122.41568850142832,-179209.53503608392,-214199.65863153717,0.459144921627017
7875.0,Call,30.0,0.0,-778997.6771967505,-721.4535745453715,-1059649.6663660083,-1279461.4148100144,0.465357150532596
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508565915793825
7890.0,Call,7.0,6.0,-169434.3037643499,-159.73472883291566,-237122.5509480929,-294612.03579465335,0.483968767733879
7460.0,Call,481.0,48.0,-14076236.3570537,15951.248033496804,-174481104.30552822,15153705.211388335,0.248861058472998
7750.0,Call,368.0,110.0,-20648593.07649274,-14712.448338273696,-21525503.597645942,-17223058.472431064,0.307197722677383
7770.0,Put,3.0,1.0,-144634.82732456975,-109.8465605579535,985299.303144479,-139598.92261732448,0.333114715046277
7760.0,Call,129.0,51.0,-6697869.837296619,-4935.043149975298,-7148970.5826266715,-6022284.802974987,0.320227976934723
7625.0,Put,25.0,44.0,-4042023.9751605797,-100.18683915047318,4865023.801830564,-69240.1123290922,0.1795829252831112
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.545751300397917
7540.0,Put,446.0,1491.0,-35936582.69543683,29775.336414614096,19045928.859448466,19536839.96028536,0.1721765314371578
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465228971337253
7650.0,Put,10.0,8.0,-1430573.849777246,-355.8666060617463,2430133.262786007,-259147.2855830617,0.1908180717581595
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365121917696266
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377723013375916
7385.0,Put,223.0,237.0,-3445141.3379629957,4394.518792636406,2585347.485964763,5433000.096178452,0.324395644750824
7335.0,Call,42.0,0.0,-483887.2043389487,639.8806912334255,-15591898.721758923,928349.3983592747,0.379778548872025
7335.0,Put,207.0,305.0,-2384874.567624971,3153.699295718242,2038871.757816779,4564633.85974447,0.379778660039388
7315.0,Put,260.0,387.0,-2677054.1225145166,3593.364829784648,2386937.6746850284,5486337.1791015705,0.4006133187505
7980.0,Call,277.0,277.0,-4689225.6981235985,-4787.232878573968,-7679263.561817698,-10851179.411409978,0.59477514100539
7960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.570324544008328
7760.0,Put,5.0,4.0,-259603.24036147102,-191.30007303994847,1628390.0377977844,-233678.78048866274,0.320189945382839
7420.0,Call,295.0,84.0,-5853613.492886971,7201.086260388868,-108438641.30797213,7872122.1122692805,0.286280551298578
7610.0,Call,623.0,1224.0,-103190694.70415221,12839.608214146083,-136616639.64353248,8446288.577651681,0.1722142640771639
7265.0,Put,190.0,398.0,-1599865.5450033399,2178.332478230986,1620129.8683600153,3821745.268137532,0.460342538630589
7255.0,Put,48.0,26.0,-390714.2798252756,532.7829590240626,405782.15407376736,959932.3932846695,0.472752450528592
7585.0,Put,121.0,755.0,-18093025.502231214,7136.997869420512,12908063.561535878,4456165.5224402845,0.1638839270086863
7910.0,Call,1.0,0.0,-22158.80605030333,-21.339319451668356,-32177.29367682714,-41371.749917003726,0.50873066111579
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582332544109138
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459021670885675
7510.0,Put,442.0,944.0,-23115728.48664534,22527.347349732772,12868655.902503612,17158213.93437061,0.1998595747331833
7355.0,Call,109.0,7.0,-1391843.2904988304,1822.0286481209491,-40412268.77822914,2481810.3860776955,0.356584035848419
7355.0,Put,185.0,18.0,-2362305.180504218,3092.435855340693,1911151.8313845515,4202593.506228634,0.356584168587627
7365.0,Put,209.0,255.0,-2835655.5440732385,3682.7603505601815,2238098.260674844,4853532.9417323815,0.34580420861448
7365.0,Call,36.0,0.0,-488437.77578095807,634.3506670302485,-13333561.453409953,837893.7160728523,0.345804073133231
7445.0,Call,123.0,65.0,-3083147.5549881523,3618.3082410715897,-44883375.3628832,3628847.0021188376,0.262690858778616
7435.0,Call,199.0,35.0,-4530924.485302152,5424.420626672414,-72848453.58194908,5636741.84028397,0.272159533857347
7445.0,Put,142.0,246.0,-3559408.128888227,4177.235039526453,2297534.3402953045,4181990.0619580355,0.262690935007521
7505.0,Call,350.0,259.0,-17184784.76942962,17048.96477388991,-123675317.71157852,13343838.268186342,0.2050922873256985
7515.0,Put,268.0,586.0,-14990486.0304689,14298.348398624557,8258543.449143102,10630151.886550356,0.1950824184554893
7515.0,Call,243.0,286.0,-13592118.05748874,12964.547353831662,-85115571.86913535,9651217.459167251,0.1950823920114097
7535.0,Put,237.0,942.0,-17676261.18041959,15161.679540985682,9404378.036449078,10194134.960786423,0.1764315562081803
7585.0,Call,372.0,1419.0,-55624844.546843216,21941.85048145214,-102079438.70197342,13719368.049275622,0.1638839012583464
7595.0,Put,85.0,622.0,-13567461.709031645,3860.701381356896,10887220.573727176,2446849.309933211,0.1663887510880882
7595.0,Call,442.0,1419.0,-70550812.31397136,20075.654460536425,-111826157.50575654,12746692.458406838,0.166388718408231
7655.0,Call,502.0,228.0,-68451639.19135828,-19568.99341863068,-65492516.76465426,-14620986.720730245,0.1961520810347456
7655.0,Put,3.0,4.0,-409075.284555282,-116.94725933858562,751867.233392577,-87533.38677161849,0.1961510748910473
7665.0,Put,3.0,4.0,-369354.03172514,-130.17319725637316,791473.8345920925,-103279.17952304792,0.2079473404566226
7705.0,Put,4.0,3.0,-335049.80874956714,-192.44452842008585,1211701.221894331,-181358.70376550598,0.247032156322334
7715.0,Call,278.0,56.0,-21127568.834434044,-12890.02532359988,-20216141.408328414,-12803031.466113908,0.260658139083737
7705.0,Call,25.0,50.0,-2094024.510925677,-1202.6903033039437,-1954127.5816546546,-1132167.885115778,0.247046106203882
7715.0,Put,1.0,1.0,-75999.5810799012,-46.37074312722092,308371.5241158232,-46106.91315330376,0.260640699177165
7755.0,Put,9.0,9.0,-485552.42432403046,-352.01127168748104,2917649.761275515,-421261.8733225114,0.313690715682808
7765.0,Put,1.0,1.0,-50010.84660637424,-37.427483883107406,327092.6483181933,-46643.50620942443,0.32666415267211
7755.0,Call,7.0,7.0,-377656.0215773711,-273.75918803400555,-398387.6382309049,-327286.8477134701,0.313726048041105
7765.0,Call,40.0,8.0,-2000476.1458205995,-1496.9468056503158,-2160171.775181869,-1863695.0984623393,0.326704987994297
7550.0,Put,1749.0,3228.0,-165718385.08931202,124822.51067880951,89607315.30616379,79132522.83038339,0.1663595661971913
7275.0,Put,203.0,267.0,-1768655.5631304188,2404.973192288248,1744503.987608995,4104691.6160203735,0.447830736018068
7390.0,Call,71.0,5.0,-1131119.137952302,1437.782849682909,-26221189.904040772,1749497.675894124,0.318600028966902
7495.0,Put,216.0,522.0,-9388835.52637907,9628.600737531715,5448326.864455316,7903487.394162324,0.2153847324374442
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365062018606326
7785.0,Call,10.0,10.0,-433992.93845592986,-343.02845864782745,-490394.8081632863,-460653.6069450034,0.352391944412488
7830.0,Call,24.0,0.0,-788072.1067925968,-683.4597701276901,-980410.6009935613,-1065920.0377079917,0.409246247210954
7785.0,Put,2.0,2.0,-86794.61047159457,-68.61272541406339,664119.4061384896,-92230.68741271508,0.352338823306411
7315.0,Call,24.0,1.0,-247112.5625214545,331.69510590385363,-8925714.502626197,507683.75072400534,0.400613247547627
7680.0,Put,1.0,1.0,-106567.02394324339,-47.41893320224467,281138.54238202743,-40268.768475188146,0.2225970167524989
7800.0,Call,563.0,259.0,-22138052.73181211,-18119.332626036103,-25852382.202592816,-25649543.81039838,0.37146313997019
7685.0,Put,1.0,0.0,-101759.91908610096,-48.3503712065452,286492.67463837314,-41778.391818670054,0.226496798590635
7645.0,Call,390.0,770.0,-57578761.480698325,-11867.377274685887,-57338681.98371118,-8523526.040226191,0.1886178932010005
7250.0,Call,16.0,2.0,-128056.9627814273,174.7640772720305,-5962734.319189422,319816.56582225085,0.478912858105943
7465.0,Put,369.0,542.0,-11379859.014787683,12742.21404971306,7051488.8817341095,11851258.753874201,0.244046902348721
7640.0,Call,818.0,1119.0,-124576662.31380452,-20293.269498252266,-127813302.35033317,-14356895.14555852,0.1858472492149216
7695.0,Call,165.0,155.0,-15273184.604854442,-8112.829363140608,-14037439.280321047,-7259806.5194697045,0.234847554523438
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287416181923926
7735.0,Call,26.0,27.0,-1650709.1009833687,-1109.8264139638422,-1659631.1585721949,-1215641.143770626,0.287441761701171
7615.0,Put,29.0,60.0,-4791686.426386992,351.16098848388305,5016031.456188307,233014.10442861094,0.1746115864120433
7615.0,Call,438.0,1120.0,-72371012.22124575,5303.745537706343,-91155989.05044967,3542182.8704015003,0.1746115274733294
7635.0,Put,19.0,36.0,-2978776.670821733,-353.01097457928995,4089124.6928340653,-246536.63329880842,0.1828199950466524
7395.0,Call,54.0,14.0,-890594.8890747044,1126.4503042213069,-19929218.918320846,1347470.9060627897,0.313216684931489
7405.0,Put,485.0,514.0,-8640905.393310614,10788.904693733311,6156772.918667773,12466182.385622693,0.303182283652558
7405.0,Call,147.0,4.0,-2618993.7679744745,3270.0375235488928,-54153467.46537391,3786080.5230829786,0.303182169651827
7415.0,Put,236.0,424.0,-4525488.193686739,5589.542554136026,3133001.169368077,6225561.765591908,0.292247319708123
7415.0,Call,123.0,15.0,-2358621.1440017493,2913.1924605121617,-45240615.664712235,3251096.745380563,0.292247213487153
7385.0,Call,107.0,38.0,-1653048.2549619924,2108.5795360447855,-39535625.35725168,2612448.7351439353,0.324395516313737
7395.0,Put,123.0,232.0,-2028579.1748964349,2565.8048936690866,1479161.4556159894,3062821.159334207,0.313216807753951
7295.0,Call,90.0,0.0,-840939.492743679,1140.7749219408404,-33513123.293050915,1842183.5284632707,0.42263709069256
7305.0,Put,327.0,331.0,-3173977.984091209,4297.947281349906,2878940.858092493,6720120.747691851,0.410260587511756
7295.0,Put,221.0,189.0,-2064973.615567181,2801.236172506333,1926513.6166508594,4512046.971603312,0.422637088766748
7245.0,Put,196.0,285.0,-1542383.0528068691,2106.8259470816624,1641004.0046157392,3894550.772296216,0.485033904702436
7285.0,Call,11.0,2.0,-99218.27566317661,134.74886816256796,-4096712.297595052,224101.13712943968,0.435259571528944
7930.0,Call,4.0,0.0,-81593.18976443369,-80.07544328568966,-122801.13991780058,-162784.55651556788,0.533429519695156
7530.0,Call,432.0,1313.0,-29813282.65385956,26467.45274934684,-148758079.09058,18202978.546999883,0.1802445636078197
