Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7360.0,Put,47.0,14.0,-1170561.2354383061,1075.1729723117498,1557059.2056756353,1889588.9345740073,0.462317342287499
7560.0,Put,308.0,390.0,-44578621.67305091,21702.99344992234,27771245.3648579,12784577.681324406,0.1549880185652164
7875.0,Call,193.0,6.0,-3689999.9288474238,-4153.377744284813,-3911416.3870782424,-6509448.3752187565,0.412268989065211
7600.0,Call,196.0,78.0,-46254743.7985546,2350.1420989515295,-39635010.721700326,1098855.3787630994,0.1223763260544823
7780.0,Put,38.0,33.0,-1270737.137914002,-1291.4403835373746,13404505.41467381,-1465504.77280998,0.298105879365899
7325.0,Put,736.0,650.0,-15448230.635330241,14707.87883029344,22185536.49731289,28569032.17903985,0.510968170878456
7520.0,Put,348.0,197.0,-28735487.300404087,19959.260823926517,20356195.70560456,15824451.557329442,0.2085753124148791
7640.0,Call,173.0,281.0,-31361361.743983593,-16328.23539994027,-14903235.511715297,-7487041.525727756,0.1206400645499513
7580.0,Call,34.0,19.0,-6568742.893167463,1972.007854679552,-8674997.491887586,1020340.0164240464,0.1359353288612526
7960.0,Call,161.0,10.0,-2257745.953846224,-2617.674800548307,-2984962.6075826827,-5210813.7984355455,0.523631912753474
7630.0,Put,529.0,968.0,-112769011.53937827,-44357.869394999616,143596381.89657715,-19555099.70230488,0.1158389041417929
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471048971355345
7875.0,Put,1.0,0.0,-19119.170615688934,-21.520091939254417,359869.01693709387,-33779.78513414737,0.412268989063884
7675.0,Put,624.0,963.0,-61002797.35652334,-47122.66941733104,205732460.31383744,-28582204.09554586,0.1593821073957185
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43175994724277
7525.0,Call,26.0,16.0,-2285029.07682088,1550.6592839995656,-8306649.26649479,1184276.127707854,0.2006879378320587
7525.0,Put,673.0,797.0,-59147098.796171196,40138.21915890989,40816718.33980299,30619486.713291474,0.2006879378320682
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497373551073255
7500.0,Put,4222.0,8215.0,-278245825.76013666,208666.42314410355,217048219.55608678,190011019.37842807,0.239550088058987
7600.0,Put,4366.0,5828.0,-1030348017.4717977,52350.6143062274,776781171.4300884,24250211.97543146,0.1223763260544927
7500.0,Call,74.0,50.0,-4876880.887316953,3657.3461185829906,-24325765.44699901,3334221.839230934,0.239550088059107
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477626633679138
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38642795392301
7845.0,Call,36.0,1.0,-791686.1390235394,-875.9299479407489,-768739.125674538,-1243870.5757177772,0.373546568900681
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37354656890052
7645.0,Put,197.0,504.0,-32591776.104235906,-18743.76617707488,59642353.13272342,-8859159.97794857,0.1242044477495243
7835.0,Call,108.0,84.0,-2499855.57275624,-2747.167763848035,-2353931.900485659,-3766650.4592707846,0.360669553468785
7535.0,Put,220.0,229.0,-22060689.154678445,14017.60844996454,14672822.099893685,9963700.042704301,0.186997795775373
7505.0,Put,215.0,174.0,-14941633.926865468,11021.062601262154,11381609.301507961,9709383.78612237,0.231760862223028
7495.0,Put,321.0,348.0,-20105022.37949146,15296.9970453055,16074262.33307209,14394472.15581096,0.24754727914023
7255.0,Call,6.0,0.0,-91306.94721880084,94.01194424026971,-2136196.212798577,212435.54155020282,0.593536809241534
7435.0,Put,269.0,112.0,-10343779.803527514,8745.187064192609,10872160.87303124,11520679.401719173,0.34655110945496
7445.0,Put,322.0,183.0,-13266035.037164014,11076.012259557765,13381239.043588232,13894144.06415371,0.329995356274876
7235.0,Put,263.0,12.0,-3648716.1263339296,3852.8075641284117,5865730.308338777,8974468.93614014,0.612734719539591
7315.0,Call,15.0,0.0,-300440.79110639874,289.02382590760266,-5262464.584361311,576639.0065462654,0.524118228151736
7335.0,Put,249.0,238.0,-5481065.43322625,5165.137254753027,7715037.780899431,9767611.430115286,0.49745713238983
7855.0,Call,99.0,0.0,-2073322.06219215,-2308.3120645600325,-2074350.6376328606,-3390974.306332718,0.386427953923739
7305.0,Call,11.0,1.0,-210367.74942643062,204.52086072493677,-3868403.395136049,417980.17123305134,0.536870181052854
7315.0,Put,53.0,17.0,-1061557.4619093435,1021.217518206861,1553135.8922299808,2034697.9358119594,0.52411822815177
7415.0,Put,203.0,123.0,-6865134.113309864,5943.04704235014,7773010.703482306,8559730.746218005,0.378884748040036
7305.0,Put,61.0,13.0,-1166584.7922740788,1134.1611367473802,1736205.617131916,2314713.566391319,0.536870181052959
7355.0,Call,12.0,0.0,-291400.18790896155,269.0373050987243,-4169310.4047099035,480787.6571181568,0.469490444093467
7415.0,Call,6.0,4.0,-202910.36788108366,175.65656282808072,-2051068.3798016158,253309.40794228777,0.378884748040048
7270.0,Call,4.0,0.0,-65201.45901343298,65.92405672248245,-1418769.7057152842,145032.18943841945,0.577883472160322
7595.0,Put,206.0,443.0,-47010657.820517875,5592.123104746903,33581082.330744244,2651570.232479867,0.1249342092437011
7595.0,Call,33.0,11.0,-7530833.534354373,895.8255459059508,-7164975.190458904,426484.52560879843,0.1249342092437085
7585.0,Put,236.0,247.0,-48573190.47068667,11843.267949431927,32207577.661246143,5933920.313538471,0.1318849102758495
7605.0,Put,224.0,294.0,-54479041.05471118,-1105.7887059508953,43364979.18205961,-506627.02370425296,0.1190956771936134
7565.0,Call,18.0,55.0,-2808365.989381641,1252.1741222466162,-5090401.167992838,713806.3470480236,0.1497936415841762
7585.0,Call,29.0,45.0,-5968739.506991869,1455.316824294977,-7066216.455233222,730678.3011445662,0.1318849102758315
7295.0,Put,195.0,22.0,-3562174.7731464487,3500.778176076456,5384598.252361385,7308702.974966818,0.5491888532799
7265.0,Call,4.0,0.0,-63730.142719139425,64.82071318090776,-1420540.5193725775,143929.19947835684,0.583243222297675
7295.0,Call,16.0,0.0,-292281.00702739286,287.24333752422166,-5640353.579463345,600521.6227580851,0.549188853279886
7285.0,Put,28.0,29.0,-488688.3378929389,485.62794616999946,749115.2730055405,1035743.6838115834,0.561039986422083
7285.0,Call,8.0,0.0,-139625.2393980552,138.75084176286384,-2827050.4495556164,296343.35356848827,0.561039986422342
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503951846270778
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517084158427909
7945.0,Call,60.0,60.0,-882612.1351587987,-1019.1966694232899,-1125738.4299197933,-1952587.8025060014,0.503951846269977
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.517084158428316
7690.0,Call,440.0,992.0,-34828980.03534271,-28733.1859599109,-19606341.11464003,-19717268.535836753,0.1805195688285224
7270.0,Put,131.0,75.0,-2135347.7826956934,2159.0128576621782,3333032.562313648,4742982.595843493,0.57788347216162
7300.0,Put,1644.0,3567.0,-30726844.373194188,30033.58229707015,46095956.05420418,62005325.30312737,0.543085547635931
7520.0,Call,26.0,40.0,-2146904.2235934413,1491.2091420167396,-8362655.803879102,1183640.5175914236,0.2085753124149872
7560.0,Call,45.0,20.0,-6513110.3093743725,3170.8919001510685,-13048606.891476411,1870219.909837705,0.1549880185652139
