Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8045.0,Call,18.0,0.0,-424783.2236527456,-187.32729009176066,-1918266.7185907047,-762904.0054355705,1.048271320704044
7655.0,Call,16.0,2.0,-670524.7768392478,201.57940318797586,-4253751.986099671,494132.5382548408,0.629999420577227
7685.0,Call,67.0,5.0,-3625753.8205818892,1040.1377934444708,-17555987.52898881,2000035.5931313206,0.494173684921115
7595.0,Put,151.0,352.0,-4366477.112310967,1381.0147015289401,17762778.49668337,4807998.657622267,0.89627455388282
7740.0,Call,231.0,168.0,-27258928.589485183,6153.790944920604,-57083148.30496017,5658417.662818123,0.236269125224957
7530.0,Put,117.0,91.0,-2532105.2709752196,823.4074768171846,13320876.327238614,3773803.3910905747,1.179857907514073
7765.0,Call,66.0,3420.0,-17388985.752427034,1982.054182431758,-14605275.702038178,854741.6532824744,0.1107023608900738
7655.0,Put,1339.0,212.0,-56114542.26168204,16869.676304256383,164328462.34539902,41281440.859312855,0.629999420577977
7695.0,Put,477.0,2401.0,-28602470.329254743,8025.779740369332,61151270.22789808,13975269.939944154,0.448320405329917
7970.0,Put,3.0,0.0,-96300.92137970933,-41.63861567913605,846733.3505787976,-124692.29511737471,0.769829335364349
7725.0,Call,115.0,25.0,-10239482.605231795,2577.6633961117936,-29123427.97035292,3092227.9715019637,0.308276144770494
7540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.136460655469369
7750.0,Put,1062.0,8225.0,-160474192.70259705,31807.60020765017,157028745.54026943,23112507.451025832,0.187143809525554
7820.0,Call,759.0,5437.0,-103652419.82282953,-46611.654614943654,-75226678.24977636,-31615498.766682025,0.1745831594494757
7920.0,Put,7.0,0.0,-298329.07035018964,-127.4406602090073,1977761.4958716128,-287061.9003288755,0.579045595656581
8100.0,Call,3305.0,0.0,-65579306.981701285,-29331.989935853562,-352688301.80667704,-142167276.3946998,1.247558661795554
7775.0,Call,82.0,4688.0,-42994321.19253388,-2890.1750765524093,-14702340.583612924,-629488.6507271886,0.0562220058158472
7620.0,Put,177.0,99.0,-5876900.073472207,1827.8055740671493,21148595.774099745,5580551.997211617,0.786009612847231
8070.0,Call,4.0,0.0,-86878.08044633252,-38.562371927358086,-426540.6448996815,-170690.14096957227,1.139327645254765
7410.0,Call,1.0,0.0,-14729.870102354856,4.896879723065875,-279735.60364326165,32332.798367597068,1.696930806317502
7940.0,Call,744.0,760.0,-28009283.26791806,-12018.721057526081,-79012469.40123396,-30629531.569530785,0.655980358726635
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.139327645261835
7710.0,Call,187.0,7.0,-13392639.75511659,3597.3051589827073,-48124910.65699942,5302874.704366477,0.378834163706312
7800.0,Put,764.0,9918.0,-195168922.8433814,-102937.17294781811,232138894.55088922,-34281477.89458256,0.0856129679342093
7880.0,Call,884.0,2446.0,-51525454.16815635,-21907.75429989185,-93146902.20115195,-35920777.445900746,0.422043684550782
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.17552618306213
7700.0,Put,1321.0,2544.0,-83746184.34176254,23197.40308165559,170571892.45908216,38315483.834710106,0.425260462674047
7680.0,Call,35.0,24.0,-1806150.663600161,523.1146824482997,-9196896.644564947,1052291.2844338077,0.516980416605314
7860.0,Call,573.0,3628.0,-41113003.053542525,-17533.54662442902,-59925733.10851825,-23266676.98395068,0.341564782621605
7770.0,Call,142.0,3437.0,-49890155.22009895,2629.7424819469716,-29407281.181840673,862624.6896618886,0.0840100192276557
7510.0,Put,99.0,20.0,-1988118.5783155516,650.1546567264628,11175704.179122807,3198486.5472131963,1.266458512344954
7390.0,Call,5.0,0.0,-69886.15720471714,23.27144517703468,-1402141.338233709,161428.2363829308,1.782766211955907
8040.0,Call,257.0,400.0,-6172408.343406199,-2718.4418334000707,-27385189.158386797,-10877658.66836637,1.029960165437504
7475.0,Put,298.0,5273.0,-5312170.477734554,1750.5261821768172,33179916.36896594,9639015.189590156,1.417503335930433
7985.0,Call,384.0,786.0,-11488736.132935047,-4987.192386203762,-40854550.631193176,-16007265.113308696,0.826167535206261
7965.0,Call,274.0,400.0,-9015565.411299482,-3893.0502109145364,-29131909.52256211,-11358082.856386624,0.750970516291776
7935.0,Call,504.0,3976.0,-19541643.96092715,-8375.338873401786,-53508474.42609349,-20721352.59236894,0.636831604330063
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.048271320706244
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.265492966191328
7500.0,Call,4.0,0.0,-77529.22485996287,25.415679283439026,-1104629.2159134527,129514.09443397356,1.309673074808801
7790.0,Put,1041.0,5752.0,-435623354.04199,-329759.8543396418,351563894.77787215,-48375794.83945908,0.0377096984831404
7465.0,Put,213.0,0.0,-3678523.5384781146,1214.3248117697196,23628129.08878117,6889641.985218121,1.460565588354286
7455.0,Put,24.0,34.0,-401926.1470565006,132.89278961035262,2652712.423877945,776200.0567120127,1.503594816299411
7830.0,Put,374.0,1662.0,-41543948.14836733,-18206.50655249888,107358970.9729792,-15392586.158266349,0.2173327255704987
7520.0,Put,2817.0,23.0,-58687176.09605042,19140.49633183256,319337838.7570615,90945771.4324379,1.223188691953539
7640.0,Put,193.0,234.0,-7270682.037984632,2222.099125149557,23395082.754789125,6017166.970435602,0.697132257797763
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.863543766147548
7435.0,Put,349.0,0.0,-5510053.951318179,1826.8596146004415,38306118.614599995,11280489.989471285,1.589571479363853
7895.0,Put,13.0,12.0,-665277.368789052,-283.0657392150007,3677328.790394384,-530170.1373106561,0.481471302913584
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.26549296619446
7945.0,Put,1.0,0.0,-36586.86242080623,-15.718463884979192,282355.830000644,-41277.66846410941,0.675076842678206
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.546594979806365
7485.0,Call,7.0,0.0,-128927.40614938887,42.403397646598364,-1937727.8755792195,226760.9726951695,1.374403574709476
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.229595184973437
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.2295951849749
8015.0,Call,18.0,478.0,-474600.9268976497,-207.65389143893205,-1916779.4179800078,-756624.096744161,0.937877416124408
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.937877416121062
8005.0,Call,11.0,1159.0,-301934.04573117406,-131.7595416019846,-1171029.2222844784,-461101.88709990424,0.90078507778635
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.193579549904607
7700.0,Call,379.0,42.0,-24027103.607574895,6655.424502647287,-98335702.19942029,11013034.68061963,0.425260462672768
7705.0,Put,587.0,3654.0,-39477429.7520586,10778.143615214289,76385793.04222982,16832722.363767885,0.402101394374441
7705.0,Call,94.0,8.0,-6321768.9892535675,1725.9718906799162,-24294783.753156483,2700533.333789429,0.402101394374659
7715.0,Put,970.0,2170.0,-74303499.78587577,19590.926990319014,128476550.25503719,27045471.09674304,0.355449068937696
7885.0,Call,377.0,1008.0,-20998096.644112285,-8928.33901994863,-39773930.876926795,-15329184.348101426,0.441934600725942
7855.0,Call,445.0,2811.0,-33906608.81472658,-14488.243891429502,-46408331.53943856,-18078685.07795554,0.321187828313129
7955.0,Call,169.0,3284.0,-5854705.238107222,-2521.6271713660212,-17961053.005132034,-6986084.727940626,0.713117666777626
7945.0,Call,743.0,1191.0,-27184038.778562784,-11678.818666434732,-78927727.67487659,-30629757.242794115,0.675076842682089
7865.0,Call,509.0,6495.0,-34516078.58200621,-14700.00818883461,-53358361.36526022,-20664121.94798113,0.361833079367529
7955.0,Put,3.0,0.0,-103929.67878296206,-44.762612509449056,846917.536451567,-124173.03052976163,0.713117666777697
7385.0,Put,216.0,0.0,-2980909.864957029,992.9568233036204,23325279.67080748,6959302.41321101,1.804222081532339
7445.0,Put,249.0,0.0,-4047194.0623628064,1340.0999335809395,27424790.26662047,8051112.251618559,1.546594979805196
7485.0,Put,64.0,0.0,-1178764.8562226403,387.688207054322,7153023.852333546,2069836.4127620875,1.374403574710028
7465.0,Call,2.0,0.0,-34540.12712188495,11.402110908657079,-555308.1642344675,64797.935482302135,1.460565588352839
7505.0,Put,71.0,88.0,-1400550.0612637722,458.58115293718026,7998469.7298655305,2294530.5550623913,1.288072398013257
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.331261577901353
7515.0,Put,57.0,20.0,-1165696.7398359552,380.70728412814645,6447915.68077565,1840932.6666098302,1.244830836060756
7845.0,Call,620.0,2086.0,-53970816.973943174,-23204.760695302724,-64176079.42972001,-25249048.913021054,0.280075043904597
7595.0,Call,3.0,0.0,-86751.20090669733,27.43737817596068,-812849.9128572394,95682.84430197084,0.896274553884772
7605.0,Put,85.0,56.0,-2591766.1593404063,814.6865135934206,10058779.020919502,2697050.9193804837,0.85226712823059
7555.0,Call,1.0,0.0,-23963.761864478893,7.725423838602423,-273409.9281145178,32199.796198896376,1.071224895354967
7495.0,Put,31.0,0.0,-590553.8970602638,193.81660748283488,3478297.226790597,1002288.3407482693,1.331261577898697
7810.0,Call,430.0,5393.0,-76471732.58965091,-36129.793287704335,-40704641.76682968,-18364398.66917059,0.1308272993342231
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.675466236994172
7460.0,Put,70.0,0.0,-1190320.0526609397,393.2607114316311,7750999.58846417,2264094.0038067563,1.482083974559624
8140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.390245554886525
7795.0,Call,101.0,4515.0,-32762268.735775985,-19420.82410665107,-7466326.903953266,-4690152.982010469,0.0621540376471549
7795.0,Put,276.0,2940.0,-89528575.95144793,-53070.766866395454,86846225.37930945,-12831347.352727776,0.0621540376464896
7805.0,Put,399.0,2717.0,-83687043.9374604,-41267.77973220304,118805491.21855725,-17409108.923292954,0.1084462525909252
7865.0,Put,104.0,17.0,-7052401.124786552,-3003.538018910158,29510465.82222954,-4227674.860602759,0.361833079369553
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750970516288437
7755.0,Put,548.0,6759.0,-96436162.29093811,17221.598060862034,83509812.525922,10838735.205881175,0.1621132776086391
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.900785077783131
7455.0,Call,1.0,0.0,-16746.922794038113,5.537199567112921,-278054.581304419,32394.899751027504,1.50359481629726
8030.0,Call,20.0,29.0,-498041.9445389883,-218.7718312043952,-2130604.694356827,-844185.3466059858,0.99323457245773
7600.0,Call,16.0,2.0,-474934.0721593696,149.7616352619443,-4329651.109990336,509453.82414640835,0.874286257288433
7585.0,Call,4.0,0.0,-109988.33918807772,34.979619211476006,-1086456.1794245741,127958.46832225983,0.940164451288535
7605.0,Call,9.0,0.0,-274422.2992240813,86.26092496856401,-2432211.200242328,286049.17383781355,0.852267128231394
7415.0,Put,675.0,0.0,-10078009.269594805,3348.785239240803,73592986.86043276,21795500.690540068,1.675466236993886
7385.0,Call,1.0,0.0,-13800.508634076272,4.597022330123597,-280596.85974931135,32272.223375121517,1.804222081529396
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.718392632182817
7565.0,Call,7.0,0.0,-175257.26919814598,56.268823045546476,-1909881.7375773874,224985.86105932837,1.027631415693266
7855.0,Put,86.0,51.0,-6552737.883291331,-2799.9752239570516,24449445.69295205,-3498436.081816032,0.321187828313463
7835.0,Call,510.0,4465.0,-51854109.33243105,-22538.97480004767,-52194462.25761788,-20876342.572055783,0.238409890828857
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826167535204721
7845.0,Put,78.0,93.0,-6789876.97416688,-2919.30860363153,22235807.88789977,-3180645.2466222816,0.280075043902839
7785.0,Put,245.0,6633.0,-132375080.93784691,-62620.41948581494,72174270.55978085,-10449640.742401697,0.042897262933118
7895.0,Call,342.0,1241.0,-17501912.317401387,-7446.806370148026,-36153784.51435461,-13929347.936425202,0.481471302912341
8065.0,Call,331.0,0.0,-7305082.765698474,-3238.3077231559605,-35291967.0770604,-14105541.638046239,1.121181109784351
8055.0,Put,1.0,0.0,-22807.331782884787,-10.084187472736904,281987.8238168274,-42552.6451158019,1.08479212436864
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.121181109776347
7735.0,Call,207.0,19.0,-22029551.842855223,5196.517951852793,-51643928.36295642,5267301.569223181,0.260463789739286
7910.0,Call,189.0,3769.0,-8629442.527571376,-3679.405703066926,-20022379.433231436,-7722131.037175958,0.54021795410391
7400.0,Call,4.0,3.0,-57376.185299921475,19.091117686096982,-1120342.7030506984,129242.23876953093,1.739852352003053
7665.0,Call,22.0,0.0,-996799.7849082373,295.753182951072,-5823968.296675419,673176.540185242,0.584978412465501
7685.0,Put,678.0,968.0,-36690464.03512093,10525.573491856867,85804019.49213189,20203075.7223214,0.494173684921468
7825.0,Put,598.0,2862.0,-73239380.7164267,-32450.721668073682,172284031.71718124,-24750567.823026042,0.1960657751701272
7405.0,Put,20.0,0.0,-290689.8069098544,96.6820698171494,2173453.1882635076,645375.8898620298,1.718392632179779
7535.0,Put,304.0,0.0,-6709268.821628567,2178.331121105065,34688567.86329197,9800081.22657022,1.158168116178151
7515.0,Call,2.0,1.0,-40901.63999428645,13.358150320321116,-550925.8757995189,64700.59009569486,1.244830836058996
7585.0,Put,90.0,11.0,-2474737.6317286696,787.0414322557964,10527319.869888252,2874274.7723280145,0.940164451290087
7755.0,Call,52.0,445.0,-9150876.713707814,1634.1662393402366,-12282093.033054357,1031261.119230976,0.1621132776092282
7715.0,Call,49.0,6.0,-3753475.762395744,989.6447655000928,-12550576.477353895,1368822.8246710002,0.35544906893584
7545.0,Call,1.0,0.0,-22978.296708301965,7.435300558729488,-273954.74644646497,32249.30600733936,1.114734556136812
7395.0,Put,14.0,0.0,-198216.93808994052,65.98000782763611,1516569.4100671164,451432.75444626826,1.761310063722858
7735.0,Put,672.0,3402.0,-71516226.27244556,16869.855379921722,93472975.00796248,17063874.629270185,0.260463789739336
7835.0,Put,409.0,890.0,-41584962.19006851,-18075.37390820701,117073052.75469208,-16763779.42768512,0.238409890829415
7555.0,Put,65.0,103.0,-1557644.5211921318,502.1525495099671,7486331.938670038,2089526.7560440549,1.071224895354039
7815.0,Call,208.0,5031.0,-32123094.772255547,-14743.577934804849,-20230182.858379338,-8755497.056636509,0.1528518334139824
7575.0,Call,1.0,0.0,-26209.600012209354,8.37710524038471,-272242.7676872287,32071.243102160952,0.983947241122875
7625.0,Put,510.0,137.0,-17450819.401574194,5405.942670304371,61145216.50003118,16039774.552980965,0.76385135261965
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.179857907513861
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.011615004347843
7765.0,Put,289.0,9306.0,-76142680.03690468,8678.994829076975,48347448.55739808,3727348.7124149827,0.1107023608904303
7535.0,Call,2.0,0.0,-44139.92645815512,14.331125796803242,-548954.2690069353,64580.68003861972,1.158168116175576
7760.0,Put,946.0,8467.0,-199506751.9970986,30350.95572836064,149928106.48944536,16100653.546267163,0.1366721623859498
7915.0,Put,14.0,0.0,-617174.083805398,-263.3869637284592,3956233.165954872,-573425.7798094095,0.559664273834579
7490.0,Call,5.0,0.0,-93644.69907895962,30.767162199332848,-1383007.0580798478,161951.99136547875,1.352838045548195
7550.0,Call,3.0,0.0,-70382.32788175935,22.732997056068037,-821055.814902217,96676.986972191,1.092989922413183
7635.0,Put,87.0,112.0,-3170719.7532631024,973.7048823554034,10505981.602890367,2720957.513548062,0.719414780931446
7645.0,Put,285.0,187.0,-11110664.826230673,3378.353388393965,34683835.38919971,8855118.770032378,0.674803875903483
7645.0,Call,31.0,0.0,-1208528.4547802596,367.47001768298315,-8273484.525603555,964838.5098006312,0.674803875905434
7565.0,Put,56.0,412.0,-1402058.153584207,450.15058436360346,6481664.974808355,1796905.9680793143,1.027631415694209
7995.0,Call,14.0,12720.0,-400792.0103118713,-174.44101326459796,-1489948.1880836948,-585229.5155639647,0.863543766150346
7635.0,Call,29.0,0.0,-1056906.5844202053,324.56829411785765,-7766949.835712693,908529.5287668332,0.719414780932174
7885.0,Put,13.0,29.0,-724072.2980698827,-307.87375930535194,3680080.595391396,-529284.5631027586,0.44193460072887
7475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.417503335929035
8020.0,Call,53.0,1343.0,-1370512.3569440162,-600.4349730315488,-5644619.900520571,-2230922.612621493,0.956366425903882
7710.0,Put,636.0,2012.0,-45549298.84629781,12234.68492574947,83463426.2158199,18001590.779842716,0.378834163706123
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.761310063723509
8055.0,Call,2.0,0.0,-45614.66356596599,-20.16837494569154,-213192.88363028553,-84998.82878927882,1.084792124360934
7670.0,Put,112.0,901.0,-5289506.382863147,1557.8675355686478,13940949.947655817,3402989.222750832,0.562378871050049
8085.0,Put,1.0,0.0,-20736.030181683705,-9.2395152152076,281910.2254174729,-42897.93603130254,1.193579549887615
7625.0,Call,217.0,0.0,-7425152.568880031,2300.175606757839,-58306095.48435231,6836317.886102381,0.763851352622999
7545.0,Put,403.0,8.0,-9260253.573428757,2996.4261251542116,46195696.232066065,12975018.34023835,1.114734556139563
7665.0,Put,159.0,209.0,-7204143.900031777,2137.4889131555547,19693491.00049364,4856766.764840461,0.584978412464153
7790.0,Call,268.0,5834.0,-112148951.85719529,-84894.94809110329,-13632299.039293613,-12439829.283866702,0.0377096984832478
7930.0,Put,7.0,0.0,-279804.2956904088,-119.78379921205085,1977166.6641401425,-287791.598240396,0.617627195269499
7620.0,Call,18.0,0.0,-597650.8549291283,185.87853295579427,-4843812.126392525,568471.9154117879,0.786009612847657
8120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.319124702359369
7610.0,Put,116.0,35.0,-3635968.8953728224,1139.105725428184,13770079.77900874,3673472.119790363,0.830215735819562
8160.0,Call,66.0,0.0,-1119204.8494764627,-508.01870381052623,-7054349.82347433,-2883443.052359176,1.460940392078097
7505.0,Call,2.0,0.0,-39452.11440181792,12.917778955994944,-551859.5247901595,64741.12496556532,1.288072398012295
8050.0,Call,208.0,15.0,-4824781.464359352,-2130.4848360003875,-22169357.144585364,-8827837.399579415,1.066548358711635
7490.0,Put,126.0,0.0,-2359846.416782441,775.3324874169782,14109839.606127046,4074483.1115085864,1.352838045553981
7675.0,Call,39.0,13.0,-1923403.589493819,561.9604543769562,-10274963.44164534,1180137.0098170845,0.539714003926358
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.974818185265103
7905.0,Call,322.0,228.0,-15248252.447298724,-6496.242834120389,-34091118.84851846,-13141504.672328612,0.520705835046942
7935.0,Put,7.0,0.0,-271411.72167733556,-116.32415101706732,1976916.6035024507,-288169.1788299944,0.636831604338472
7695.0,Call,60.0,4.0,-3597795.0099796616,1009.5320428205172,-15623072.26150187,1761089.4332147494,0.448320405328313
7785.0,Call,75.0,5774.0,-40522983.96057413,-19169.51616913926,-7049655.465364583,-3194877.3109226464,0.0428972629330998
7575.0,Put,551.0,107.0,-14441489.606716959,4615.784987443742,64104165.36791923,17641924.821829073,0.983947241123819
7390.0,Put,207.0,0.0,-2893286.9082764685,963.4378303302858,22388291.583059616,6672110.226943638,1.782766211954883
7450.0,Call,2.0,0.0,-32993.54190853207,10.917067761934453,-556501.66250768,64782.83103367079,1.525098369743717
7630.0,Put,255.0,100.0,-9000460.8953004,2776.427803142418,30680851.835397404,7998416.834490658,0.741653567021528
8115.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.301275560952235
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.443305453452333
7960.0,Put,1.0,0.0,-33750.00722089632,-14.554864256205855,282284.0155747936,-41448.42454236848,0.732065268559483
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.354739037096217
8145.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.40795850178552
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.443305453451819
8145.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.407958501786227
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.301275560938686
7615.0,Call,11.0,0.0,-354715.9801116921,110.73612388841289,-2964448.6253532874,348194.7826235819,0.808130388249944
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.372505974086684
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.372505974096692
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.589571479369942
7615.0,Put,180.0,56.0,-5804443.310918734,1812.0456636286783,21436008.48990011,5688151.276730336,0.808130388249919
7690.0,Put,404.0,1877.0,-22982601.37444819,6524.207614175077,51448047.338982075,11942731.363629626,0.471289103219672
7680.0,Put,1083.0,3654.0,-55887461.962207764,16186.66288829609,136258500.64975286,32503250.015689373,0.516980416605874
7670.0,Call,86.0,11.0,-4061585.2582742744,1196.2197148146447,-22713588.848886997,2617587.423791624,0.562378871049291
7420.0,Put,533.0,0.0,-8067614.284863031,2679.3953402385855,58207168.68245715,17215341.491291463,1.6539990087364
7460.0,Call,4.0,0.0,-68018.2887233819,22.472040653149655,-1111422.8003318142,129589.72310257406,1.482083974562656
7480.0,Put,20.0,74.0,-362348.0961378408,119.29216661180529,2231048.3925153962,646880.3824604307,1.3959584358659
7830.0,Call,399.0,9385.0,-44320950.03021267,-19423.51902290312,-40509749.21106893,-16400263.287606739,0.2173327255682313
7560.0,Call,2.0,0.0,-48977.19501541025,15.757777093860689,-546256.7416343335,64343.13679502079,1.049439009757251
7930.0,Call,500.0,319.0,-19986021.120739974,-8555.985657999814,-53065942.52057431,-20529927.37079378,0.617627195269675
7870.0,Put,108.0,18.0,-6943968.638187618,-2954.6785923377247,30622885.17403995,-4390675.341858467,0.381998138343593
7910.0,Put,10.0,0.0,-456584.26071620896,-194.67755042480772,2826457.5011229333,-409110.6689669973,0.540217954107464
7780.0,Put,620.0,8578.0,-355073681.67182875,-88400.32086948915,154974672.0192965,-16630024.461333495,0.048343666020618
7820.0,Put,420.0,2483.0,-57357070.25791452,-25793.010459138077,121577980.67671898,-17517099.303555906,0.1745831594482678
7925.0,Call,1237.0,12152.0,-51027509.685759686,-21820.78753602715,-131235695.88440835,-50725720.08319568,0.598366106464498
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.788647719750821
7950.0,Call,377.0,6783.0,-13416423.800578661,-5771.1470780586515,-40057989.44452842,-15562869.932840709,0.694122216349751
7950.0,Put,6.0,3.0,-213523.98621585718,-91.84849461074187,1693977.9103272108,-248004.31694580943,0.694122216351066
8000.0,Call,277.0,7807.0,-7763001.004900248,-3383.2137959212396,-29484219.203102663,-11595283.916412469,0.882182604307629
8125.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.336945737989284
7800.0,Call,711.0,5461.0,-181629717.46288425,-95796.24341086061,-60248394.506538145,-31865465.500398487,0.0856129679342103
7660.0,Put,345.0,477.0,-15021828.432012966,4487.5280772034575,42530529.995394215,10589413.129733132,0.607517628457602
7610.0,Call,18.0,0.0,-564202.0699712122,176.75778497990578,-4857780.263952799,570979.6888127995,0.830215735820396
7520.0,Call,1.0,0.0,-20833.218351452873,6.79463838545481,-275223.30050758517,32337.84961816862,1.223188691953757
7540.0,Put,283.0,147.0,-6371764.345925286,2065.3397989951186,32365485.889259208,9117578.024196656,1.136460655471014
7560.0,Put,348.0,1090.0,-8522031.932677014,2741.8532143282505,40178651.39577716,11177181.511307802,1.049439009757973
7570.0,Put,316.0,121.0,-8092707.712755015,2592.5717950377725,36668349.52086392,10129133.70953061,1.00580113790051
7570.0,Call,3.0,2.0,-76829.50360217417,24.613023370667143,-817635.5546112725,96322.35396339992,1.005801137899293
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.319124702344173
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.283398565499022
7590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.918233644410195
7720.0,Put,453.0,3196.0,-37302270.877435535,9627.201794769946,60614976.32961704,12410986.250684554,0.331934182281066
7725.0,Put,612.0,4127.0,-54491855.25560704,13717.652160143269,82826284.32495269,16423453.39469999,0.3082761447709
7810.0,Put,328.0,2473.0,-58331926.254416004,-27559.470228739207,96406517.03556262,-14025652.149816979,0.1308272993342904
7850.0,Put,87.0,146.0,-7068662.970492272,-3028.4294108069384,24764399.896658096,-3542447.0138732432,0.300694239084036
7990.0,Call,131.0,15665.0,-3832855.5665554088,-1666.0183039450885,-13939518.076228049,-5468448.169554137,0.844872651716281
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.354739037075332
7770.0,Put,515.0,10839.0,-180939647.4520528,9537.446325248942,93467729.13427976,3101119.38396391,0.0840100192281805
7900.0,Put,26.0,134.0,-1278886.3072113022,-544.4621898384999,7352433.655432348,-1061379.1734249266,0.501124710272979
7730.0,Call,134.0,52.0,-12990428.829045346,3175.1930998563294,-33701533.60008845,3514837.9940474485,0.284458985575419
7400.0,Put,844.0,5.0,-12106375.098276824,4028.2258317606056,91572809.85023701,27225185.65155862,1.739852352004388
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.395958435866333
7840.0,Call,596.0,5409.0,-55891128.211914435,-24143.475361007815,-61381105.27019319,-24323584.8185367,0.259318318692225
8140.0,Call,1.0,0.0,-17815.07128826848,-8.047555329282744,-106824.62775996004,-43466.43322018321,1.390245554866848
