Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7815.0,Call,225.0,572.0,-17890081.926396042,-16577.89774362073,-7540989.94413748,-9402801.746873088,0.146699771901603
7865.0,Call,270.0,376.0,-10734266.964564037,-11893.177876425014,-5418165.497120141,-9077429.11436422,0.197403280784134
7810.0,Put,124.0,161.0,-10852334.338748522,-9640.729262476301,43341424.61863281,-5362489.902093845,0.14369094554774
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47689298754389
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465963038720545
7390.0,Put,493.0,492.0,-5777840.3538953625,7016.685965113225,6561309.5384026235,13033233.71369382,0.480401105580216
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52251635085895
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516268338391711
7370.0,Put,49.0,20.0,-528876.5649682921,648.5725734076769,625412.4996053838,1263820.913302074,0.503976519953291
7875.0,Put,16.0,0.0,-572697.0153576636,-646.9221805822283,5884998.59664873,-521703.9699427032,0.2082353187599533
7655.0,Call,2.0,0.0,-182102.8002348847,128.0933066800746,-659517.2971254785,92551.00558326853,0.1866742699481097
7585.0,Put,20.0,0.0,-833207.8257760806,780.2573370438663,627308.2909860235,803614.7385562422,0.266385373756128
7565.0,Put,176.0,163.0,-6231546.726632317,6033.38179003986,5043146.803766036,6826554.066971697,0.29264329623257
7645.0,Call,1.0,1.0,-79603.50827420397,60.34793833223344,-336681.6761635857,45648.52679048996,0.195424596917106
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30556171179372
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413244196907085
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465963038719914
7865.0,Put,19.0,0.0,-755374.3419520921,-836.9273320452983,6964540.341784163,-639788.3253177077,0.1974032807843367
7800.0,Call,871.0,1663.0,-92922093.80588008,-73950.58994785206,-40846524.1952772,-39899194.2614057,0.1395523932986193
8000.0,Call,842.0,137.0,-13846559.125812573,-16979.291428370227,-11878674.619303515,-23576760.81597578,0.359127327715153
7460.0,Put,54.0,42.0,-926497.1789280105,1049.3891386402956,940599.5384764548,1657262.8371287275,0.408453382579173
7480.0,Put,59.0,8.0,-1152791.335679713,1268.187504122161,1138406.9397737617,1908931.5960465537,0.389310645845588
7480.0,Call,2.0,0.0,-39077.67239590499,42.98940691938769,-734654.0031445479,64815.46947372276,0.389310645845484
7360.0,Put,59.0,58.0,-613556.0456551326,755.1041082298291,741174.1435377416,1507298.1496273444,0.516268338391095
7415.0,Put,10.0,10.0,-132144.38239601167,157.55737500524657,143450.14938531272,275999.47182970843,0.453058559810566
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432707643285589
7455.0,Put,206.0,187.0,-3425213.4039048515,3905.84369187774,3501435.449071745,6240714.850394876,0.41324419690691
7515.0,Put,43.0,22.0,-1063864.3758183788,1109.216965153908,989216.5004209626,1515312.8719413031,0.353328403054357
7565.0,Call,3.0,2.0,-106219.54647668527,102.8417350574975,-1073903.3737396898,116520.60281823388,0.292643296232565
7665.0,Put,649.0,549.0,-67782937.65196206,43488.17165399319,42459588.37973557,29999701.586040646,0.1784365774970647
7745.0,Call,37.0,95.0,-8139563.455360978,-1213.328348626339,-5943905.995073435,-613485.6592977311,0.1309350748283537
7755.0,Put,515.0,1727.0,-109077366.82806566,-30879.837697658775,131348756.662719,-15281402.441081028,0.1278293120483277
7780.0,Call,291.0,678.0,-44830242.79920834,-26706.332647381856,-21516001.460292898,-13486859.480674172,0.1306307390607041
7795.0,Put,467.0,806.0,-54728563.839659534,-41254.49760853084,156316097.61571637,-21766206.73302716,0.1363131934307325
7945.0,Call,451.0,2.0,-9871568.357377,-11754.181885684378,-7077984.514915768,-13374957.700536706,0.294296704050687
7955.0,Put,1.0,1.0,-20680.34398563248,-24.768091891765568,371250.55074587057,-29383.462926890006,0.306275328583109
7955.0,Call,89.0,22.0,-1840550.614719799,-2204.360178366191,-1368062.0496457526,-2610414.5893861507,0.306275328582991
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393500992721216
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.42167774009085
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460477650326066
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47689298754275
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487769954421611
8115.0,Call,27.0,27.0,-282153.40400311426,-362.61354214490507,-318540.0012385317,-683876.1352910422,0.487769954421359
7970.0,Put,1.0,0.0,-19074.399731855676,-23.035221982607865,371703.36449664633,-28916.992369201096,0.324077758358117
7980.0,Put,3.0,0.0,-54362.186170616464,-65.99795503004542,1115960.153185313,-85858.59614192267,0.335840648066865
7980.0,Call,245.0,2.0,-4439578.537282787,-5389.832994130853,-3585652.5967511362,-6998809.680596129,0.335840648067411
7970.0,Call,47.0,4.0,-896496.7873983784,-1082.655433183327,-701177.4877988234,-1356609.4309954306,0.324077758358312
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422898511327414
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458341668008513
7760.0,Put,817.0,2038.0,-166161452.95114854,-58162.750916678786,219578899.2912755,-28634375.294132013,0.1271862697557106
7590.0,Put,164.0,145.0,-7141736.777092049,6620.018486527058,5282238.18414942,6654430.976384651,0.25998772890851
7510.0,Call,11.0,0.0,-263029.63101503067,276.3236654393514,-4005758.571959899,383910.85822767,0.35879388063579
7550.0,Put,1668.0,1414.0,-52776014.404376574,52253.24212474137,44849906.182285726,63010339.38750804,0.311885243021002
7675.0,Call,37.0,1.0,-4427648.368970385,2519.7624083813416,-11476710.651162544,1673652.2907070138,0.1716134813532149
7905.0,Put,1.0,0.0,-28254.14257402516,-32.77591969142299,369431.7560519735,-31153.378730118766,0.245413308705243
7885.0,Call,264.0,177.0,-8662183.27785839,-9895.671767215563,-4780426.791978821,-8430763.642277237,0.2203480798415516
7855.0,Call,622.0,790.0,-28031358.671625443,-30137.936732454928,-13756720.228629533,-21914687.340940382,0.1880671797760898
7830.0,Call,577.0,919.0,-36749465.20285475,-36034.103503597165,-16711949.665585801,-22851877.533474293,0.1640233122344643
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422898511327651
7355.0,Put,285.0,241.0,-2911593.426325134,3588.779153986467,3555437.143798561,7250426.265443387,0.52251635085922
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38211394170842
7500.0,Call,25.0,0.0,-558594.9060041652,595.8786778315729,-9130970.439047532,852315.6078093346,0.369367503164582
7910.0,Put,1.0,0.0,-27288.35764176949,-31.768067521892423,369640.01527150767,-30958.747624476382,0.251614454291401
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471434739335081
