Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7135.0,Call,5.0,2.0,-108429.33692967216,109.94335122415187,-1710497.8642241803,183229.3500069943,0.450947819500742
7165.0,Put,178.0,75.0,-4633440.373567649,4470.1024182591555,5480551.394980428,6856719.379325643,0.41562571164704
7680.0,Put,51.0,1.0,-755541.8140052947,-929.2893588829351,18003216.427369695,-1507455.2083996455,0.438771408920535
7565.0,Put,34.0,0.0,-1055016.110375675,-1085.0701742410854,11595887.05998424,-1300942.6489855766,0.324433486554115
7555.0,Call,661.0,853.0,-22103545.931871578,-22299.79204686483,-19464458.79448071,-25746925.82836877,0.312842319352497
7545.0,Call,374.0,1272.0,-13554187.452510143,-13358.962000754951,-11688978.406473873,-14884517.455073489,0.301901115377233
7535.0,Call,633.0,870.0,-25006078.75024389,-23958.424482617967,-21206701.715058643,-25791844.96428532,0.291695025292062
7155.0,Put,379.0,103.0,-9217385.499902375,9101.650300395822,10987217.089735739,14278834.821662866,0.425083604778555
7145.0,Call,1.0,0.0,-22932.836067728294,22.96701907759817,-341151.5616602095,37162.60021248962,0.437835463046316
7135.0,Put,91.0,54.0,-1973413.9321210813,2000.968992279625,2452438.0766642555,3330173.690785813,0.450947819500964
7155.0,Call,22.0,6.0,-535046.124004703,528.327985774964,-7481307.308480116,829962.7739198927,0.425083604778404
7400.0,Call,650.0,1550.0,-66875755.88164291,-8516.007681190375,-104177045.77309188,-8462290.986430814,0.269674351936494
7205.0,Put,262.0,331.0,-9046100.829521429,7856.854936497502,10311502.02216799,10888378.253373249,0.375514538903369
7195.0,Put,193.0,306.0,-6204813.419016621,5533.83483215565,7166464.480408578,7895732.813847544,0.386612774575443
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386612774575475
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375514538903287
7535.0,Put,133.0,82.0,-5254041.822721752,-5033.918572177086,44627823.26888949,-5425863.398750293,0.291695025292109
7605.0,Call,651.0,203.0,-14978260.035062773,-16763.179679035093,-14282434.64687153,-22421427.984445203,0.36241045532371
7615.0,Put,35.0,67.0,-752540.3513171882,-856.4997150075258,12188150.706573956,-1178081.1566061142,0.372124282795928
7525.0,Put,781.0,88.0,-33886352.58702545,-31282.18436629835,259685735.99254727,-32729187.31283144,0.283153421166608
7125.0,Call,5.0,1.0,-102621.27400389504,105.36374663765477,-1715209.502151831,180542.65494113398,0.463637985705627
7200.0,Put,5295.0,1401.0,-176299735.03866106,155315.68459228243,202061507.77756664,218274887.98748338,0.380802230356983
7700.0,Put,163.0,1.0,-2161480.536755416,-2722.7131342518037,57758877.3046013,-4596882.564616516,0.456635134337893
7030.0,Put,178.0,52.0,-2166501.5850169873,2543.526230388023,3021334.302119455,5245784.122567466,0.55881031227033
7080.0,Put,401.0,381.0,-6441592.174293896,7027.348486138824,8692001.149872568,13335651.558247577,0.514182720983184
7110.0,Put,209.0,52.0,-3953551.9923215047,4137.937417742058,5139735.702726628,7357723.408300605,0.481789189430782
7220.0,Put,281.0,380.0,-10896889.095720543,8928.830790657184,12451169.150610497,11989395.404898139,0.363848362453061
7500.0,Put,1963.0,219.0,-109663047.33498436,-88287.54096965033,629495277.3335227,-87581836.27183737,0.268499058851302
7230.0,Put,423.0,512.0,-17727454.28156126,13935.554715148271,20265013.990718953,18285218.95063826,0.355547629799832
7050.0,Call,4.0,1.0,-54273.93944146701,61.986552211117605,-1401502.2314202269,123979.93832488445,0.541049314056443
7300.0,Call,280.0,209.0,-19697988.55744879,9288.25731915688,-77733534.97693567,10876691.422590762,0.316951736417347
7225.0,Put,1289.0,3452.0,-51952890.590567425,41733.051039479185,59329226.65101427,55374403.82650571,0.359541162688225
7260.0,Call,3.0,1.0,-158821.55751441757,104.79978739346971,-917301.0662005536,131212.63959956303,0.338887162745835
7160.0,Put,864.0,155.0,-21711046.098994233,21220.63363642403,25728570.020439308,32881278.496396106,0.4198487371395
7625.0,Put,510.0,2.0,-10325574.441139223,-11898.892519936102,178008653.54400694,-16849266.430985432,0.383090543806445
7130.0,Put,612.0,94.0,-12910236.274226489,13172.334162654786,16204746.229281964,22233622.18571825,0.457348011251335
7120.0,Put,192.0,110.0,-3834573.450294434,3962.052016397346,4903052.877645433,6869832.924243684,0.469812334959648
7580.0,Call,389.0,451.0,-10814630.129418582,-11451.227903649973,-10054506.232329454,-14396985.233867733,0.340656752505585
7220.0,Call,2.0,1.0,-77557.92950691328,63.550397086519716,-649478.4626374448,85434.88455995073,0.363848362453133
7600.0,Call,4273.0,1384.0,-102196662.40288202,-113049.14329596538,-97169354.38740617,-149601378.41578558,0.358560887588055
7275.0,Put,1421.0,1395.0,-84124658.8358398,49924.83303543378,103040459.70348206,60773204.331233375,0.329877220354429
7575.0,Put,316.0,3.0,-9113207.463988038,-9553.91758856472,108221662.13732392,-11845099.80509445,0.335482060080258
7450.0,Call,1191.0,2526.0,-103226750.56567425,-49878.06208777964,-110811877.51406093,-47788033.33176861,0.259659054606334
7375.0,Call,272.0,105.0,-27324028.755903877,1115.7775827150217,-53079915.37020656,1157421.710944117,0.27927559888112
7460.0,Put,1148.0,630.0,-92814853.37239899,-51498.42046215854,330057213.7169058,-49249155.26409276,0.258858209866082
7450.0,Put,3857.0,6722.0,-334295194.73703367,-161527.86353700107,1064564409.4626997,-154954388.84278867,0.259659054606332
7110.0,Call,4.0,0.0,-75666.0668386587,79.19497450223516,-1377829.6198560179,141019.89175830994,0.481789189430623
7160.0,Call,2.0,1.0,-50257.05115509228,49.121837121350765,-678542.0085909094,76215.18002964373,0.419848737139617
7330.0,Put,2930.0,1538.0,-247244128.36339298,77497.34503067694,349868170.1677125,85815693.6123598,0.300177632942212
7340.0,Put,1511.0,1097.0,-134217693.71313304,34443.92744667912,196817541.04409072,37464277.719491415,0.294898852374228
7060.0,Call,6.0,0.0,-86160.8567858496,96.89712268407484,-2096340.8163029184,190750.288245804,0.532544573981216
7650.0,Put,103.0,3.0,-1800732.573810243,-2140.508561652535,36151059.20700421,-3236385.4185702624,0.4090102301307
7720.0,Put,15.0,1.0,-177515.67359185911,-229.34050593018154,5335670.504743609,-400813.6392405796,0.472634030766419
7480.0,Call,468.0,1374.0,-31861288.644688435,-21984.565012567014,-29129380.10022515,-21154008.398154795,0.260743003787614
7540.0,Put,283.0,42.0,-10701997.178428534,-10404.889949215778,95291293.02435969,-11409723.565606786,0.29675390011233
7180.0,Put,352.0,329.0,-10195791.808935031,9439.6744217109,11988248.512585457,14029332.01061464,0.402704763148215
7150.0,Put,4256.0,585.0,-100432196.50599496,99940.51049445513,120839407.58766396,159055541.0723143,0.431229428196672
7090.0,Call,3.0,1.0,-50912.53516419775,54.748617503745,-1039149.0027606257,101996.05854075278,0.504033784969751
7075.0,Call,2.0,0.0,-31248.990768965923,34.34428515449079,-695749.9620961607,65887.18731052423,0.519007655679332
7170.0,Call,1.0,1.0,-26986.816815302114,25.6694649598067,-337150.25003944326,39051.289412353784,0.411680772131738
7510.0,Call,1216.0,2092.0,-61509694.71504402,-52343.85242365885,-52890749.67713571,-53182304.16408073,0.275306575106212
7390.0,Call,105.0,128.0,-10830628.052316846,-638.8150323233823,-18310115.568094242,-638943.0747345494,0.272047365032316
7560.0,Call,1119.0,2855.0,-36028546.7839603,-36709.151080474105,-32112737.566393707,-43167999.276668556,0.318630825284301
7130.0,Call,2.0,1.0,-42190.31462164623,43.04684366880577,-685142.1966144957,72760.0054678586,0.457348011251247
7550.0,Call,2608.0,3154.0,-90711440.35321425,-90519.3794034768,-78993766.29797423,-102639455.29768983,0.307237703297044
7475.0,Call,1453.0,2139.0,-103520084.96810243,-67686.5753719467,-97495103.80157301,-65271887.623342544,0.261317466600821
7610.0,Put,73.0,7.0,-1619682.7807908051,-1830.8632954181999,25388123.025971893,-2481820.3717903076,0.366742608219053
7580.0,Put,182.0,22.0,-5059801.243068981,-5357.643903507015,62462833.54145952,-6745065.515404855,0.340656752505535
7020.0,Put,256.0,22.0,-2966316.9476629235,3520.296569726597,4179438.573116261,7391200.956815517,0.568886138716765
7240.0,Call,3.0,1.0,-136107.00737362783,101.40086200115547,-949349.4102803341,131170.2901701609,0.350121673280721
7420.0,Put,658.0,1274.0,-65741868.46340286,-17685.882878273886,156064178.5618677,-17211039.390069418,0.263327681559648
7520.0,Put,222.0,35.0,-10141641.18817226,-9120.534710578657,73327583.8646234,-9456681.367054485,0.280616276895948
7210.0,Call,3.0,1.0,-107618.73825280041,91.81102143013877,-984544.0896363984,125977.45995048288,0.371354581969338
7630.0,Call,389.0,25.0,-7643025.214175529,-8863.926158508362,-7626530.790253516,-12705434.1541453,0.388378378684692
7690.0,Call,386.0,52.0,-5411330.717004356,-6734.611313967058,-5934277.506695767,-11133274.570714753,0.447917518661709
7530.0,Call,1092.0,1207.0,-45130278.51339732,-42544.53855278261,-38018193.000572555,-45041954.9478632,0.286866332715154
7750.0,Put,50.0,0.0,-491736.2378722388,-663.1664223440204,17893168.150677174,-1206708.6036734267,0.49198604040183
7075.0,Put,483.0,247.0,-7546631.2707135035,8294.144864812199,10227264.552442165,15887337.806686983,0.519007655679724
7470.0,Call,773.0,1760.0,-57520920.76673499,-35649.325336529815,-55566742.728140034,-34343175.39693685,0.261060601661676
7045.0,Put,371.0,203.0,-4894445.658727074,5631.997734752408,6753981.811649883,11334401.120020568,0.545289971411652
7055.0,Put,184.0,12.0,-2568332.607053599,2910.8665472213725,3525596.4864671943,5767126.11487155,0.536820974511482
7360.0,Call,67.0,62.0,-6457322.943757418,879.7242044111019,-14391467.960526707,929529.7715958102,0.285660799404506
7090.0,Put,561.0,180.0,-9520644.07571244,10237.991473202246,12715873.344318625,19044901.7503053,0.504033784970046
7730.0,Call,254.0,0.0,-2833629.9443587884,-3710.464555357099,-3211102.7230593967,-6570694.515967903,0.479808587934624
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509191690849292
7320.0,Call,25.0,1.0,-1992640.8605417656,733.0104385892068,-6491672.995172906,828444.3448783985,0.305874097952625
7290.0,Call,24.0,1.0,-1579548.7191772289,823.94278969161,-6856638.1685588695,980182.8468960399,0.321995372824461
7750.0,Call,2367.0,81.0,-23278793.50071718,-31394.298433637505,-26477448.532534517,-57005922.27987753,0.491986040400558
7280.0,Put,1289.0,1588.0,-79078815.24186943,45022.25011831081,98033906.23739418,54419533.23240116,0.327559900157587
7190.0,Put,294.0,499.0,-9129323.486271715,8241.707744891784,10619772.527094949,11931772.879519584,0.392280454780639
7655.0,Put,4.0,1.0,-68016.30317332243,-81.30380780742908,1405281.99891649,-124490.39077827631,0.414198777417738
7570.0,Call,668.0,1061.0,-19982388.083684992,-20746.784928228197,-18230055.83753862,-25272928.230628785,0.330068154856705
7475.0,Put,2710.0,4392.0,-193076001.5578514,-126242.68359117546,818285218.3675238,-121876036.6371115,0.261317466600818
7645.0,Call,218.0,12.0,-3919750.0686388477,-4633.023814750412,-4014535.4964704937,-6904201.405564418,0.403775036764317
7080.0,Call,2.0,1.0,-32127.641767037676,35.049119631610786,-694747.2569556505,66613.08728270717,0.514182720983023
7150.0,Call,4.0,0.0,-94391.16212964807,93.92905121659386,-1362626.89548376,149690.50935365568,0.43122942819646
7035.0,Call,2.0,0.0,-24984.957729449667,29.15168273361402,-703398.637166015,59718.34631334617,0.55411358260013
7645.0,Put,11.0,0.0,-197785.55392189184,-233.77643101938713,3856975.5551431896,-348933.2370413434,0.403775036764022
7620.0,Put,70.0,10.0,-1460433.8434786987,-1672.4602123312377,24404325.033697274,-2334717.9278542446,0.377669810955505
7485.0,Call,244.0,1193.0,-15832502.915614573,-11404.754102049716,-14239116.653667133,-11041773.966424042,0.262352733876991
7025.0,Call,1.0,0.0,-11869.673171488148,14.014478388760018,-352416.9975664136,29208.53797816347,0.563729073537982
7440.0,Call,349.0,924.0,-32130970.06806667,-13259.24124078144,-36692996.878123984,-12716929.019299963,0.259950796918332
7105.0,Put,113.0,66.0,-2080475.7537084261,2191.8740442293843,2725166.5372777446,3944227.7901545325,0.487577271288841
7095.0,Put,238.0,159.0,-4150620.6853252044,4432.353407420326,5510798.556177655,8158035.958540009,0.498709193893654
7190.0,Call,1.0,0.0,-31052.120701602424,28.0330195404493,-332927.76655691315,40634.816213019374,0.392280454780599
7055.0,Call,2.0,1.0,-27916.658772295268,31.639853774134423,-699777.1826984786,62787.26285857291,0.536820974511164
7495.0,Put,154.0,85.0,-9040562.736308208,-7068.190005846052,48983371.02595001,-6917153.686665272,0.264882744905588
7175.0,Put,5633.0,1730.0,-157528325.70606333,147788.5857952781,185851158.31234965,222203575.45843324,0.407395156066144
7560.0,Put,244.0,18.0,-7856090.630282597,-8004.497643999713,83045822.54721074,-9425196.67694955,0.318630825284298
7740.0,Call,303.0,1.0,-3179221.4714140734,-4222.56029728816,-3614342.7928748718,-7578936.952729155,0.48631398606003
7295.0,Put,348.0,697.0,-23693755.36373457,11775.10600727789,30373448.0958415,13875309.21622423,0.319347860214
7285.0,Call,10.0,1.0,-635499.1708546672,346.5969795543816,-2893800.058515143,416093.0555519848,0.324943384850242
7085.0,Put,283.0,198.0,-4673021.729231396,5061.029225713605,6275055.793121454,9510973.003910348,0.509191690849437
7030.0,Call,3.0,0.0,-36514.071657611086,42.86841961329214,-1056226.960814877,88563.75610760786,0.558810312270513
7045.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545289971411189
7360.0,Put,566.0,1015.0,-54549922.181589775,7431.699995472096,87306299.50756843,7823831.562761595,0.285660799404521
7280.0,Call,11.0,0.0,-674838.6095116676,384.20849596692284,-3222947.297860393,464958.63530157565,0.327559900157614
7470.0,Put,525.0,729.0,-39066602.07313966,-24212.025616664305,156011577.99997565,-23351466.302520182,0.261060601661638
7715.0,Call,465.0,0.0,-5664329.124872833,-7270.532662027747,-6362057.6788071515,-12580447.44108308,0.468830543567033
7630.0,Put,46.0,4.0,-903802.4674863843,-1048.1763580756926,16074422.35362374,-1504767.602097223,0.388378378684779
7290.0,Put,402.0,588.0,-26457441.04621936,13801.041727335793,33509186.28792807,16397739.688850095,0.32199537282444
7440.0,Put,1657.0,1386.0,-152553058.46070662,-62952.90182227791,437302043.0683678,-60461853.36547182,0.259950796918331
7390.0,Put,461.0,888.0,-47551614.591602206,-2804.7021895342587,89741666.23203512,-2828570.081716234,0.272047365032307
7350.0,Put,3564.0,5300.0,-330402506.33559376,65116.32106750618,505991008.1709966,69787153.05201496,0.290651598371786
7540.0,Call,1721.0,2338.0,-65081756.69282753,-63274.9667936436,-55641809.17660611,-69298628.74507664,0.29675390011223
7270.0,Put,783.0,1001.0,-44667541.47470661,27485.017310812327,54328594.15770122,33797408.73717472,0.333226066158806
7100.0,Put,4461.0,700.0,-79938311.36651617,84783.93290596346,105447788.95138708,154332759.94417992,0.493220552487687
7375.0,Put,1187.0,2018.0,-119241257.84286034,4869.220553980667,206422497.93771031,4990945.854410967,0.279275598881119
7230.0,Call,2.0,1.0,-83817.75074023759,65.88914758936504,-642283.2146514535,86556.04537293418,0.355547629799751
7520.0,Call,757.0,1451.0,-34582082.79029793,-31100.201693280178,-29329972.567350302,-32208161.58680891,0.280616276895932
7330.0,Call,36.0,13.0,-3037811.8160688635,952.185809250545,-8987058.360765912,1056210.7446093892,0.300177632942228
7725.0,Put,56.0,0.0,-643596.5414194245,-837.0375110979662,19939237.949157674,-1474249.9610070775,0.476295828155626
7730.0,Put,6.0,0.0,-66936.1404178796,-87.64876902414944,2138443.830685133,-155516.58459094696,0.479808587934489
7180.0,Call,3.0,0.0,-86895.95291705408,80.45177063958364,-1004975.7529069755,119719.83469917548,0.402704763148178
7350.0,Call,63.0,65.0,-5840448.3443159405,1151.0460794760722,-14305829.336633138,1236796.2385610887,0.290651598371792
7425.0,Put,1086.0,1568.0,-107106373.37742622,-32760.0724760749,265286460.2841466,-31641653.115830965,0.261379299542495
7720.0,Call,237.0,1.0,-2804747.64272235,-3623.5799936756293,-3161123.7361278827,-6320874.031755752,0.472634030764269
7320.0,Put,394.0,979.0,-31404019.962139335,11552.244512166892,43096713.67281195,13036364.316369422,0.30587409795261
7260.0,Put,408.0,509.0,-21599731.82196114,14252.771085514127,25819227.25892586,17824292.660573475,0.338887162745788
7170.0,Put,271.0,243.0,-7313427.35695067,6956.425004106796,8644680.972309055,10569199.102159696,0.411680772131996
7020.0,Call,6.0,1.0,-69523.05346084684,82.50695085296556,-2116341.0593573907,173534.6007337009,0.568886138716752
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468830543566884
7705.0,Call,188.0,0.0,-2424021.200168688,-3072.305371104988,-2700141.7074068757,-5225306.567363047,0.460822941082682
7680.0,Call,417.0,61.0,-6177665.4203841165,-7598.307110858916,-6690847.626530961,-12304581.857107572,0.438771408920098
7445.0,Call,194.0,397.0,-17360168.310747966,-7782.329969406804,-19193016.130592264,-7453884.237956271,0.259586508828777
7725.0,Call,1076.0,29.0,-12366247.831531314,-16083.077891790275,-13978984.517088212,-28272263.088371243,0.476295828155167
7495.0,Call,421.0,875.0,-24714785.14276378,-19322.779171828544,-21460729.279062804,-18888597.646074265,0.264882744905542
7635.0,Call,209.0,189.0,-3985126.2293588836,-4651.738201236322,-4011815.911959981,-6756329.163261482,0.393538126988539
7430.0,Put,507.0,1080.0,-49014757.0604803,-16739.815873346986,127254625.53060174,-16129579.321402967,0.260770643365473
7070.0,Put,360.0,255.0,-5469867.753714543,6057.256687697295,7441211.024568279,11706813.826195544,0.52366856185747
7370.0,Put,546.0,965.0,-54195537.10243536,3961.154758668739,91301833.57881299,4102040.8698655874,0.281420852687557
7670.0,Call,508.0,16.0,-7951656.068189885,-9667.964987489995,-8492160.792837804,-15315469.799767144,0.429224195571816
7165.0,Call,3.0,1.0,-78091.69168934072,75.33880480212083,-1014779.481721778,115714.35032257959,0.41562571164703
7175.0,Call,6.0,1.0,-167791.57717669714,157.41727583377977,-2016336.9580559395,236983.86314777948,0.407395156066119
7675.0,Put,125.0,10.0,-1903498.9865746635,-2327.6968496270215,44083571.20578235,-3735161.439351282,0.434046438386096
7410.0,Call,303.0,284.0,-30946029.22264816,-6121.24674202541,-44223940.83768561,-6001634.2695445055,0.265903315862142
7620.0,Call,708.0,154.0,-14771245.15976184,-16915.740433295592,-14454688.752848137,-23578211.44420771,0.3776698109556
7590.0,Call,1378.0,207.0,-35570203.63272221,-38464.531507478816,-33532021.869790625,-49713628.37669065,0.350195930617534
7385.0,Call,22.0,131.0,-2251446.5839415826,-56.57704480811161,-3991343.920507427,-56837.146353473705,0.274793085448558
7640.0,Call,518.0,101.0,-9588006.705127314,-11263.786241856798,-9735035.321070503,-16571864.78495021,0.398637254277293
7740.0,Put,13.0,10.0,-136402.24134790272,-181.16595334907984,4642571.9307528995,-325826.1234982932,0.486313986060181
7070.0,Call,4.0,3.0,-60776.308374564374,67.30285208551102,-1393517.6447814475,130277.92805209206,0.523668561857228
7710.0,Put,30.0,2.0,-376026.0480484571,-479.5859051644208,10650791.54506289,-824385.2848453842,0.464890285939382
7660.0,Put,184.0,0.0,-3043372.1682150816,-3658.4481043318574,64705214.01564664,-5670786.189844433,0.419298176299511
7565.0,Call,1004.0,1283.0,-31154005.141677033,-32041.483968765766,-28105915.81509904,-38365314.22722687,0.32443348655407
7570.0,Put,419.0,10.0,-12533863.184227183,-13013.327672047282,143196995.46962956,-15873513.158352792,0.330068154856696
7515.0,Call,824.0,2176.0,-39604412.95193367,-34687.492286174675,-33785429.975528404,-35564383.89732515,0.27781446429099
7015.0,Put,119.0,11.0,-1347482.592818373,1606.45712458249,1910374.3001271253,3404967.886288914,0.574292590816626
7015.0,Call,8.0,0.0,-90587.0650633949,107.99711761897721,-2823967.0101748337,229309.84186465948,0.574292590816541
7035.0,Put,133.0,0.0,-1661499.6890059344,1938.5869017841217,2307566.390397929,3964546.2523300536,0.554113582599661
7115.0,Call,1.0,1.0,-19436.2529964638,20.211314543866823,-343984.27956155327,35546.631619960666,0.475864994336315
7245.0,Put,438.0,494.0,-20662554.00957708,14988.719002721755,24066987.964785386,19180150.2992882,0.346751291123009
7255.0,Put,241.0,312.0,-12283534.653557092,8381.34450842387,14541972.905112477,10558218.639329143,0.341361741527592
7305.0,Put,458.0,991.0,-33309685.658438463,14884.01332594521,43767472.93425954,17232888.147490185,0.313794295453549
7305.0,Call,5.0,202.0,-363642.85653315793,162.4892284491675,-1367436.369201977,188384.740265937,0.313794295453568
7515.0,Put,88.0,8.0,-4229597.499721203,-3704.48946745544,28868198.16425007,-3802586.9013112774,0.277814464291007
7355.0,Call,15.0,53.0,-1417993.9931007246,236.49226463469358,-3314942.755181821,252171.79391677817,0.288371778607165
7370.0,Call,41.0,94.0,-4069628.2439556415,297.44935000990336,-8275028.622402488,310101.4534485646,0.281420852687566
7040.0,Call,8.0,0.0,-102664.69102893957,118.98509632329828,-2810306.402774658,241763.13932043753,0.549618536265537
7595.0,Put,109.0,1.0,-2709161.408584098,-2962.4133136359196,37659819.552780405,-3881658.5584072345,0.354527604579998
7650.0,Call,2936.0,270.0,-51329619.774000406,-61014.884825435365,-53048483.20297613,-92104266.38613003,0.409010230131361
7655.0,Call,1481.0,983.0,-25183036.249838766,-30102.734840655176,-26256563.235135026,-46017695.64805944,0.414198777416974
7685.0,Call,387.0,8.0,-5577358.545713762,-6900.252227063356,-6079606.599302558,-11291948.329757025,0.443396132544931
7675.0,Call,1552.0,61.0,-23633843.417224616,-28900.68408491731,-25423113.612125076,-46297303.50839,0.434046438385276
7625.0,Call,1029.0,484.0,-20833364.901781674,-24007.765496085776,-20593239.363591425,-33943852.052854724,0.383090543805916
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44444220843459
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483158789762172
7505.0,Call,518.0,1073.0,-27550154.994953208,-22784.864749950782,-23825837.075790893,-22899811.129380662,0.272334896119325
7480.0,Put,336.0,510.0,-22874771.33464802,-15783.79026543177,103087211.35362925,-15204479.59419889,0.260743003787629
7490.0,Put,774.0,118.0,-47809466.133936,-35874.16098737619,243328344.91575974,-34981140.757434964,0.26393327364591
7490.0,Call,971.0,2195.0,-59978025.343736075,-45004.92289243294,-53086254.88854237,-43835520.768597305,0.263933273645903
7270.0,Call,4.0,2.0,-228186.67420028656,140.40877297987527,-1198657.0563814873,172858.2022038991,0.333226066158823
7225.0,Call,1.0,1.0,-40304.802630386584,32.37630026336504,-323022.1131527086,43009.75085964515,0.359541162688245
7445.0,Put,265.0,619.0,-23713631.970866393,-10630.502277797175,71580837.77997151,-10195249.180998402,0.259586508828789
7345.0,Call,22.0,4.0,-1995321.6635352878,452.3647302055779,-5124931.103899613,490257.2426463995,0.293203320055017
7295.0,Call,12.0,0.0,-817026.0470253223,406.03813818198466,-3381233.0226626247,479065.595107175,0.319347860214006
7380.0,Call,54.0,94.0,-5481302.048950344,44.45376770334659,-10170525.491585435,46845.705309978635,0.277016085945976
7380.0,Put,720.0,1887.0,-73084027.31933288,592.7169027111546,130108591.55530304,588210.0071316146,0.277016085945995
7095.0,Call,2.0,0.0,-34879.165422883045,37.24666728924221,-691789.6520738006,68656.03345742486,0.498709193893459
7115.0,Put,218.0,87.0,-4237103.153231233,4406.066570563285,5464205.372158826,7738144.764618733,0.475864994336516
7185.0,Put,224.0,226.0,-6718324.283129494,6141.037128569336,7862059.629656415,9012384.717807408,0.397654452837982
7185.0,Call,2.0,1.0,-59985.03824223731,54.83068864793632,-667901.9226591523,80568.8301308365,0.397654452838075
7335.0,Put,386.0,873.0,-33517723.088716466,9589.77611020418,48091210.69804398,10495519.019639611,0.296704354176782
7315.0,Put,382.0,982.0,-29573063.04327997,11677.503816786955,39940261.038261876,13283699.205484588,0.308321499519316
7315.0,Call,3.0,1.0,-232249.18620376522,91.70814515800862,-793481.3539527176,104473.90922342097,0.308321499519324
7335.0,Call,19.0,12.0,-1649836.1105845117,472.0356116421895,-4644755.44828676,517579.351490644,0.296704354176777
7435.0,Put,189.0,589.0,-17839378.825737238,-6719.0302880961535,48658655.67356328,-6470802.455310564,0.26065130315836
7420.0,Call,402.0,931.0,-40164484.988278896,-10805.053065449627,-53011675.33489227,-10494628.120070096,0.263327681559653
7585.0,Put,37.0,2.0,-991377.2656039208,-1060.6172734764102,12726100.82071004,-1354556.6264160157,0.34556928248387
