Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7520.0,Put,224.0,81.0,-2924910.8183240416,4208.5162130743865,1421630.3374500342,3756709.7554579997,0.231379488412378
7370.0,Call,1.0,0.0,-2197.958311330602,4.044788244168734,-384537.1024691265,5082.536367005954,0.322317449103172
7660.0,Put,3720.0,4462.0,-472849540.0361622,320546.73477255536,225372064.82412046,172320549.39204225,0.1393629144453888
7795.0,Call,601.0,710.0,-40898813.19111152,-44357.85198973749,-12898672.176970093,-20803979.34081077,0.1215728215864752
7765.0,Put,70.0,55.0,-10343898.01521111,-7593.1753856079795,23198675.66711154,-3269257.806510146,0.111487731862128
7745.0,Call,410.0,1593.0,-90353740.05171117,-40723.124858712676,-40332751.561241396,-16867029.43822814,0.1073899026641725
7755.0,Call,539.0,974.0,-99233166.25227195,-59554.4966162529,-39440630.87605773,-24929084.565615613,0.1085199517252349
7345.0,Put,572.0,97.0,-923989.569818937,1761.2824750175869,517502.7991024944,2270896.1783318,0.334199294300176
7685.0,Put,469.0,669.0,-90231560.24966662,37360.00503573662,48598958.94952301,18203217.35008994,0.1263350155264592
7665.0,Put,296.0,507.0,-41127340.89613718,25901.08730631953,19953764.67604706,13648292.60893807,0.1366063865622549
7435.0,Call,1.0,1.0,-5244.240949032133,8.589170263782417,-382845.7592102063,9757.546794710064,0.292868461367983
7445.0,Call,1.0,0.0,-5918.130852725475,9.524887360361408,-382489.1269023706,10608.210679014772,0.287247080705104
7685.0,Call,79.0,116.0,-15198919.530327454,6293.049888748619,-22288833.968416974,3070388.2427446744,0.1263350155264616
7695.0,Put,480.0,913.0,-105929990.55677627,31056.982530518297,61196277.4703637,14491667.762712425,0.1210135418404827
7705.0,Call,96.0,118.0,-23478036.45083007,3753.5009225502617,-22054222.435450226,1693852.1746340303,0.1167582004648231
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230233889387411
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313679205482235
7980.0,Call,109.0,0.0,-258632.66394272377,-498.42849662246255,-98121.9436494274,-435526.38919260545,0.226489837019865
7615.0,Put,482.0,576.0,-26140834.080319773,27312.54762863354,11288717.593248365,17214731.480249755,0.1633807020211388
8020.0,Call,1.0,0.0,-1852.147002613278,-3.626255523067353,-784.6025432718861,-3583.7801355458046,0.256164937104193
7825.0,Put,17.0,3.0,-514044.99711251864,-696.5637034879603,6405360.876216052,-361219.6464699205,0.1340843190060962
8090.0,Call,45.0,0.0,-57561.991367168266,-115.35597251438973,-28647.669652554403,-136501.7610631154,0.306714537354694
7670.0,Put,437.0,754.0,-66263430.40447262,38494.88993974371,32696908.917988393,19832936.847002506,0.1335690144372975
7830.0,Call,515.0,658.0,-13409365.10541513,-18794.409888035185,-3922045.8772611544,-9827979.552196773,0.1355448423216894
7590.0,Call,15.0,16.0,-519138.2192804953,618.0847874403509,-5561762.9229338225,427830.08681215445,0.1790906394232643
7465.0,Put,119.0,34.0,-881535.5951037885,1373.629567793566,477562.6300075263,1454462.8308120882,0.274458215830691
7335.0,Put,110.0,148.0,-159886.5164175878,308.1487795880139,90173.72454193878,403805.35108770366,0.339663287290007
7705.0,Put,385.0,781.0,-94156708.68302181,15053.102658146083,60070845.02255842,6772708.133632144,0.116758200464816
7805.0,Put,10.0,7.0,-517835.8537881074,-612.6066626367343,3698829.0160525516,-297165.54012019164,0.1255160606845751
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077243829387761
7865.0,Call,198.0,141.0,-2431702.199333262,-3869.442336046259,-741107.1737017684,-2325491.4557791664,0.1557790438882462
7715.0,Call,531.0,593.0,-138310464.1049214,2296.7660807312436,-104901893.11633128,1014152.2091566329,0.1128268052717347
7735.0,Put,135.0,246.0,-33738475.30422344,-9955.235099377935,34692733.140646756,-4125497.5494267563,0.1072872066503686
8040.0,Call,1.0,0.0,-1654.242309116254,-3.2620353682979766,-736.4425802228509,-3407.7232424650306,0.270777274941776
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233967744720329
7970.0,Call,325.0,0.0,-824772.9966342389,-1582.625054724747,-303583.41259641614,-1336984.7374784448,0.2189705084958566
8060.0,Call,124.0,0.0,-184332.48094776107,-365.94539008603505,-85975.70370732677,-402722.66085544106,0.285250354863558
7730.0,Put,192.0,601.0,-49643835.88782195,-10667.997380975778,46079676.110356666,-4465437.892321866,0.1083404191190363
7375.0,Put,398.0,311.0,-934842.5970399261,1706.5183677538516,519900.56776057347,2107634.5705029047,0.320127311341493
7550.0,Put,1047.0,1080.0,-19606269.94606929,26616.97084118991,8926318.636005765,21293174.830305204,0.2073626030145888
7380.0,Put,105.0,58.0,-263786.1608464808,477.5384789247613,146714.2420429757,585800.9555937807,0.317965726091189
7495.0,Call,3.0,0.0,-30368.639858820687,45.2727307817912,-1141629.9937827252,44198.91409715375,0.252150154165951
7800.0,Call,1388.0,1549.0,-82405976.60851088,-93518.24172808799,-25596771.455734096,-44562215.86013774,0.1235174514479611
7540.0,Put,529.0,321.0,-8575322.604327718,11959.381756615237,3950728.5403856533,9879731.285182204,0.2141331463246015
7790.0,Put,57.0,42.0,-4428982.195104109,-4581.771216833114,20572093.32824354,-2113648.4107120484,0.1194108057798239
7740.0,Put,162.0,403.0,-38243125.29097913,-14250.115767442681,44162068.07366586,-5912708.561156708,0.1074353516153141
7740.0,Call,763.0,1554.0,-180120398.74700344,-67116.28599108946,-86336726.40818927,-27807807.548761707,0.1074353516153274
7600.0,Call,29.0,19.0,-1195733.3205016048,1358.7363657806493,-10671612.728870643,906596.5896390562,0.1726639743164565
7760.0,Call,1005.0,799.0,-166356881.54000202,-111573.25481572346,-63118826.81980501,-47155896.21475404,0.1095668637318676
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292436897865672
7660.0,Call,42.0,12.0,-5338623.839117956,3619.0760377549786,-13657382.09634953,1947774.0290072612,0.1393629144453764
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923863125703455
7910.0,Call,256.0,131.0,-1453089.4363228572,-2558.4429146675534,-479412.69390160794,-1805041.875999644,0.1828736179128987
7700.0,Put,1134.0,1990.0,-264059848.2296609,60003.503437668754,160312140.71464232,27555481.226288993,0.1191244953761617
7540.0,Call,77.0,4.0,-1248203.8573408972,1740.779575159679,-29128434.46396082,1442139.4990110067,0.2141331463246115
7780.0,Put,42.0,23.0,-4269931.536094157,-3931.402547710082,14771114.823292391,-1762580.0742046842,0.1160716587815743
8070.0,Call,431.0,1.0,-608629.0787342425,-1212.1823669381797,-290263.56897967955,-1367614.820014797,0.292436897865379
7490.0,Call,4.0,0.0,-38476.803588717186,57.77300066894055,-1523014.6135147559,57288.70587563299,0.256084507940394
7530.0,Call,5.0,1.0,-72379.31253002587,102.67182313945796,-1894580.1489112335,88437.70105666261,0.2226042803984333
