Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29020.0,Call,1.0,0.0,-41438.44692225743,8.17653512559434,-526524.7646106933,69125.61632800475,0.562712119055411
28770.0,Put,7.0,5.0,-223820.6133333786,47.120599872684906,450129.0937569667,467883.25855505007,0.661688933089241
28620.0,Call,1.0,0.0,-27940.69008050297,6.052381932324197,-540058.2821003069,65633.84798978119,0.72174151190661
28630.0,Put,9.0,10.0,-253627.72577148778,54.84737256717725,543891.8864737033,590707.0277464897,0.717696831063244
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725788330621943
29060.0,Put,9.0,7.0,-390358.4231847457,76.20462659004039,677823.8587626494,624024.7036926376,0.545701320443959
29470.0,Call,5.0,2.0,-389915.5575130388,62.91565320155547,-2484017.3954418604,354800.7934445056,0.375386890164427
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713655248289445
28880.0,Call,1.0,0.0,-35646.30378348451,7.307279098666632,-532100.2748553971,67931.77572846986,0.618758204371493
30050.0,Put,132.0,1.0,-37965618.077767536,-921.924535717397,43745372.401144646,-2188066.3533166023,0.1577044737149888
29525.0,Call,10.0,0.0,-862233.7427202297,132.94534197368657,-4901947.527764757,705079.167728848,0.353037544785689
28920.0,Call,2.0,0.0,-74327.13715358518,15.0723482863337,-1061060.5695923131,136592.96407572416,0.603191158570423
30280.0,Call,38.0,96.0,-6271852.385180079,-985.5133810152065,-4251018.357810423,-2755191.5963737005,0.1863163665568573
29600.0,Call,256.0,122.0,-25590760.936719522,3651.3018977948195,-122650481.82532763,17712839.88638358,0.32292246207962
29170.0,Call,2.0,0.0,-99130.03245851991,18.789477329642285,-1040997.5621948055,140254.3546998619,0.496855166091317
29040.0,Put,9.0,11.0,-381488.9641278083,74.871837782795,670668.4772688186,622730.9809078417,0.554263131476173
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1900623652784904
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758106294674544
28690.0,Put,19.0,16.0,-564346.0415581522,120.74609336998057,1177489.3560889594,1256629.8431485738,0.693521561288766
28610.0,Put,8.0,8.0,-221632.7579555029,48.088728670229074,479598.99310107017,523755.81652177445,0.72578833062218
28640.0,Put,23.0,18.0,-653768.0475985943,141.13734709070934,1395615.9430631935,1511490.9150681992,0.713655248289633
30420.0,Call,37.0,60.0,-4047042.912587835,-733.549480875787,-3383025.4254805753,-2718462.9582100566,0.246966461904911
29280.0,Call,8.0,0.0,-460728.7915765521,83.50060120239175,-4110973.823831587,566413.222577063,0.451524915883482
29080.0,Put,33.0,52.0,-1465114.0216918348,284.49711461959726,2511599.397030017,2292669.8041178198,0.537030260693998
29225.0,Call,4.0,0.0,-213229.5186483383,39.62891752010047,-2070302.2889754667,281912.6233809264,0.473516524676947
29250.0,Call,100.0,10.0,-5518724.977693165,1014.1230911019718,-51591194.63838659,7063639.842171747,0.463631659420868
29290.0,Call,6.0,0.0,-350583.9750017228,63.24961268690927,-3079184.5641687214,425099.93215616845,0.447375262810131
29310.0,Put,8.0,18.0,-481380.41630878975,86.06493858829668,707139.2415148242,566838.812366015,0.438912017544599
29670.0,Put,15.0,33.0,-1749734.008194775,229.1083966603284,1996844.8927878554,1005267.8129763011,0.29243467991187
29670.0,Call,11.0,3.0,-1283138.2726762001,168.01282421758825,-5138372.533729554,738100.8791216958,0.292434679911853
30310.0,Call,47.0,105.0,-7025258.99812039,-1160.0453178554594,-4922425.377185192,-3436025.1831603306,0.1973951815760713
30360.0,Call,39.0,100.0,-5005855.174262157,-868.5953359326431,-3808012.4612941137,-2864045.823423438,0.2197412077849713
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24696646190489
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255575551548704
29780.0,Put,10.0,16.0,-1539468.1647566683,164.1778627994551,1597801.41387566,602350.5864628386,0.244547071114251
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566893091474633
29060.0,Call,5.0,0.0,-216865.79065821285,42.335903661122984,-2624670.032806631,347091.5195490462,0.545701320444143
28590.0,Put,10.0,10.0,-272412.35912637284,59.299341927337466,594796.4640620203,653060.3186689337,0.733884217371348
28620.0,Put,28.0,40.0,-782339.3222537673,169.46669410512854,1685305.6232800256,1835445.4235046655,0.721741511906116
30110.0,Put,1.0,1.0,-275330.4252759885,-18.650980529880076,389060.801410976,-43319.25648207145,0.1545662338952993
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1613465378397696
29460.0,Call,9.0,0.0,-689694.303941624,112.23667005124537,-4482343.52313132,639166.3577419226,0.3790806973988
29530.0,Put,18.0,37.0,-1566734.0035524897,240.44753219741295,1993060.627602206,1266565.8886613462,0.351051646819106
30725.0,Call,37.0,38.0,-2246511.0778221143,-472.8304581151201,-2609901.209108637,-2641458.0957891718,0.372277683795172
30100.0,Call,107.0,136.0,-29961964.704359017,-1819.3641560454348,-23562878.953423955,-4207195.502297694,0.1541970517591209
30975.0,Put,4.0,4.0,-175884.39768213572,-39.191453913494584,2148632.2223184253,-279438.0133546424,0.474576653300922
30325.0,Put,1.0,0.0,-142552.77196002848,-24.02835046091596,498481.194915922,-73353.21081350501,0.2032172822538893
30525.0,Call,34.0,48.0,-2930279.2031718087,-570.7375012736337,-2760700.5855787615,-2477676.514869527,0.289297328062185
29375.0,Call,12.0,1.0,-798064.2626116679,137.89304059176135,-6081704.502042491,853591.5719806894,0.412053525341588
29375.0,Put,53.0,50.0,-3524783.82653487,609.0275959467563,4952270.187558558,3765671.4796628775,0.412053525341714
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652277046913227
29425.0,Call,8.0,2.0,-577494.4224998584,96.6998757343357,-4017549.441740385,569160.0030066534,0.391794429967103
28780.0,Put,12.0,1.0,-387363.2477531216,81.37171924661746,775457.256039043,803166.6503033986,0.657748029685463
29525.0,Put,36.0,41.0,-3104041.473792853,478.6032311052964,3961908.5713066813,2535324.877841513,0.353037544785674
29275.0,Call,3.0,2.0,-171536.2785640507,31.159734871700728,-1542629.7015839,212328.74335389005,0.453578578543803
29070.0,Put,19.0,9.0,-833725.1780750084,162.32458578566303,1438515.1886290708,1318715.3523618286,0.541379237073451
29030.0,Call,1.0,0.0,-41908.66662365071,8.247142344670273,-526126.7629417978,69200.75023603399,0.558501966024347
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681522378963458
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1547234908305307
30090.0,Call,40.0,61.0,-11318385.6807572,-604.2686501041157,-9191614.633990597,-1401329.7968124044,0.1546572507670732
30080.0,Call,26.0,51.0,-7427449.308540056,-342.69383323709474,-6223703.801447587,-796174.0796505403,0.1549660252331855
29780.0,Call,8.0,11.0,-1231574.5318052946,131.34229023955265,-3523741.0180683145,482538.2749441133,0.244547071114264
29770.0,Put,26.0,53.0,-3893250.419702802,424.90396064980484,4080156.571635889,1588089.942412241,0.249119132547278
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.705584808438311
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.717696831063378
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614881179704046
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638167010317713
29170.0,Put,20.0,25.0,-991300.3245851904,187.89477329642935,1594979.7509740605,1400899.0325639609,0.496855166091296
29090.0,Put,10.0,9.0,-449248.62327870086,87.00402230518824,765071.1374293414,695424.1362045566,0.532654768072024
28990.0,Call,4.0,0.0,-160310.75269462675,31.88964197309643,-2110886.8976818137,275567.7027728166,0.575165274553382
29910.0,Put,13.0,25.0,-2902903.059697335,176.3663419451388,2809139.1815392603,508173.4444193001,0.1921298962573877
29890.0,Call,28.0,22.0,-5915172.874480258,412.7231230489767,-11080768.682273261,1234528.3164626907,0.1990571969734024
29730.0,Call,9.0,13.0,-1213709.351995478,143.98711782207687,-4085414.1076907795,576661.1316160853,0.266590888089996
29220.0,Call,3.0,1.0,-158834.23291519718,29.582795609617843,-1553672.7997972327,211335.89089176207,0.475517387274797
30030.0,Put,1.0,0.0,-285137.4896601146,-2.8739658156947643,311951.6760961539,-6954.8996125708845,0.1602516603069809
30425.0,Put,1.0,0.0,-108031.9997934292,-19.650025563767755,509312.6254162859,-73544.69677858912,0.249141453416344
31075.0,Call,20.0,15.0,-788579.7255538285,-179.45736969144306,-1207564.9911270556,-1380494.8844707669,0.512619927862879
30390.0,Call,28.0,81.0,-3308494.8097633705,-587.0042190250767,-2645286.638186875,-2057709.008205399,0.233608776284632
30330.0,Call,57.0,121.0,-8000075.325265555,-1355.261189274962,-5759751.2192674065,-4178419.1467683627,0.2054664633833531
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599016298560586
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270033968661563
29770.0,Call,6.0,9.0,-898442.4045469277,98.05476014999259,-2659912.018422408,366975.64873327274,0.249119132547219
29970.0,Call,21.0,15.0,-5472000.534492737,159.16496243869713,-7182387.702387334,413957.7687014221,0.1728801208812859
29290.0,Put,19.0,53.0,-1110182.587505478,200.29044017517327,1653956.4844090766,1344587.4964483057,0.447375262810226
29490.0,Put,20.0,22.0,-1616214.8660966733,256.4670762876597,2117469.1643016743,1414775.9274310442,0.367633447977952
29790.0,Put,3.0,4.0,-475292.8739593528,49.50130530831946,487991.5271981626,178066.02633528181,0.239771394788352
29930.0,Put,17.0,47.0,-4020899.036203018,205.88077752977148,3886082.9525877843,570266.804069662,0.1847300118989738
30575.0,Put,2.0,0.0,-156081.62195430155,-31.236993892343126,1045727.644923291,-145036.1678802845,0.309063607333531
29625.0,Call,23.0,9.0,-2424705.48599319,336.2399267407345,-10926979.149738288,1576963.055158218,0.312197740041196
29575.0,Call,9.0,4.0,-855328.7673605321,125.62597124096654,-4348896.695351269,627817.7360310357,0.332668586544317
30675.0,Call,19.0,39.0,-1246148.1459372123,-258.66680838407933,-1375424.0549187474,-1362445.2733222833,0.351001006410826
29625.0,Put,35.0,44.0,-3689769.2178154266,511.66945373574026,4380660.15301326,2396848.4880234078,0.312197740041267
29325.0,Call,2.0,0.0,-123075.45920372258,21.85659813278255,-1021705.4205036502,141988.6183810312,0.432426809199474
29325.0,Put,26.0,13.0,-1599980.9696483822,284.1357757262054,2324271.518251016,1843714.1701883564,0.432426809199423
31100.0,Call,87.0,20.0,-3342322.117639054,-764.5988988350751,-5194652.548501905,-5987666.724784585,0.521849781417416
29150.0,Call,3.0,0.0,-144983.39250635903,27.634079415922756,-1564015.7184606998,210018.0107808986,0.505869172765331
28550.0,Put,70.0,52.0,-1844790.9283982322,404.1255623951321,4099736.5339946086,4548659.797122888,0.75005083098935
29125.0,Put,31.0,40.0,-1452588.2981614214,278.7144929698513,2415031.2261554925,2162861.866890941,0.517136985611786
29075.0,Call,8.0,4.0,-353100.4977690353,68.6565647494045,-4194700.7552643735,556182.6762285564,0.539208105600009
30700.0,Put,13.0,1.0,-819755.4210137425,-171.39864964610518,6874793.988245273,-931140.6976969958,0.361608300814558
29425.0,Put,21.0,73.0,-1515922.8590621173,253.83717380259694,2059135.8570002092,1492318.2677360708,0.391794429967152
29475.0,Put,17.0,12.0,-1337452.3302662675,214.90092255585236,1768955.7166103767,1204380.395525261,0.373493212782369
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493817635897262
30200.0,Call,154.0,445.0,-33214616.248787228,-4070.5776206358323,-22538010.083239634,-10181787.46966269,0.1667130518079104
29350.0,Put,117.0,127.0,-7480666.0715622725,1312.6715769437512,10667094.233803812,8306226.487583382,0.421690703785505
29125.0,Call,3.0,0.0,-140573.06111239686,26.97237028740423,-1567030.6066329503,209555.89009012838,0.517136985611804
31000.0,Put,7.0,0.0,-299272.19094613404,-67.04037702925228,3764901.762291095,-487748.9022567758,0.484250788291968
29150.0,Put,221.0,106.0,-10680443.24797032,2035.710516971701,17438932.277543347,15453154.909692422,0.505869172765727
29450.0,Put,122.0,202.0,-9189172.847253887,1508.3276208721513,12316940.913933108,8660371.428177215,0.382644417880051
29950.0,Put,69.0,142.0,-17152800.210465133,695.108798051506,16752689.341105463,1862337.8357780469,0.1787353524796497
29350.0,Call,33.0,0.0,-2109931.456081652,370.24070118933963,-16799508.760916464,2345495.2786483713,0.421690703785417
29600.0,Put,138.0,232.0,-13795019.567449749,1968.2799292796453,16717916.714200456,9536980.601654127,0.322922462079666
29100.0,Put,249.0,344.0,-11320293.949783983,2186.53837965218,19149485.81903749,17332592.39466801,0.528253140384488
29200.0,Put,225.0,185.0,-11596468.626135048,2176.860298206617,18269155.683577634,15802291.577098537,0.483758079030604
31150.0,Call,39.0,4.0,-1424237.824265782,-329.23863071309336,-2276491.9104116983,-2667740.845643825,0.539950018569789
28800.0,Put,185.0,165.0,-6087957.099004644,1273.0901356656034,12075810.258502008,12415729.454471208,0.649891552349433
30300.0,Call,309.0,311.0,-47702483.9887241,-7750.422828976076,-33083817.069087684,-22539512.409296747,0.1938100886244784
29100.0,Call,110.0,2.0,-5000933.070185918,965.9406496454136,-57567642.341856316,7666013.357155848,0.528253140384579
28650.0,Put,50.0,47.0,-1433615.3200330036,308.9573635159197,3046464.3970852876,3290015.335406429,0.709617637574795
31500.0,Call,174.0,1.0,-4606828.440309845,-1148.7767570471296,-8499223.729250528,-11244828.27835921,0.652277046912108
30650.0,Put,8.0,0.0,-546622.367508339,-112.54669866425871,4214061.35891255,-575740.4941219384,0.340508764440214
29650.0,Call,87.0,29.0,-9693101.670570165,1303.3877018695764,-40958649.99154362,5899381.07077939,0.3012933397372
30050.0,Call,152.0,273.0,-43717984.45319234,-1061.6100714324143,-40864201.70561754,-2507093.248661551,0.1577044737149687
29300.0,Put,249.0,325.0,-14763416.90329222,2651.4559659506303,21842853.835169606,17632406.30963309,0.443170458554275
31250.0,Call,119.0,17.0,-3943853.6363739097,-931.2329090169944,-6625149.967069262,-8029647.92044561,0.574588878887759
28900.0,Call,11.0,0.0,-400313.3552608698,81.62173241446814,-5844545.89117738,749271.3474773163,0.610996826468747
28950.0,Put,55.0,56.0,-2110372.265419432,424.42894447248756,3900603.2183714528,3766269.8674961873,0.591341007292674
28750.0,Put,106.0,100.0,-3326049.965558481,703.2279256492893,6750893.961793898,7066145.123414582,0.669596574496531
28600.0,Call,1.0,0.0,-27470.97581992153,5.970276304035861,-540534.4197734386,65469.85758919455,0.729836281434911
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503274902286314
28800.0,Call,1.0,0.0,-32907.876210843235,6.881568300893398,-534973.1186000926,67194.27682699618,0.649891552349735
30750.0,Put,5.0,0.0,-292691.28097610304,-61.98807474274065,2652657.6088944036,-356621.95599105884,0.382936820461115
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591034512864178
30500.0,Call,184.0,95.0,-16723273.912951453,-3202.60556378628,-15382609.169627666,-13449037.059250595,0.279850264326243
30300.0,Put,57.0,0.0,-8799487.337726023,-1429.6896480638297,28111282.770959273,-4162460.9998926064,0.1938100886244446
29000.0,Put,536.0,819.0,-21720448.113229256,4309.013467852679,39088148.15130728,36924511.15215064,0.571044326926474
30750.0,Call,101.0,65.0,-5912363.87571705,-1252.1591098034187,-7041340.933589087,-7195458.713124135,0.382936820461082
28600.0,Put,159.0,268.0,-4367885.155368122,949.2739323416085,9494422.470759789,10396633.466927849,0.729836281435078
29800.0,Put,102.0,150.0,-16633531.580859294,1688.2218411518788,16906785.26961998,5955072.0268512685,0.23512365169878
30200.0,Put,35.0,21.0,-7548776.420178208,-925.1312774169809,15886396.883694962,-2316920.507001941,0.1667130518079409
29750.0,Call,87.0,112.0,-12361298.449435953,1411.440162721652,-39062821.669434786,5461152.813934521,0.25755266830785
29000.0,Call,19.0,4.0,-769941.2577452102,152.7448803902397,-10019120.263090238,1310453.542240866,0.571044326926798
30600.0,Put,15.0,0.0,-1117895.4641629325,-226.0049809934514,7863911.705344253,-1085026.2724113984,0.319566166262204
28700.0,Put,75.0,98.0,-2247778.2100221813,480.0218986090024,4668429.682131601,4966819.298610012,0.689514127500864
29400.0,Call,74.0,16.0,-5124352.12160232,871.7671311534148,-37334918.92121752,5265547.407841072,0.402060076193879
30900.0,Put,4.0,0.0,-192089.69399645133,-42.11392585489942,2140231.0737044234,-281513.7891185625,0.444929659667817
31200.0,Call,234.0,72.0,-8135482.938462358,-1900.5734838535225,-13344967.589774981,-15901695.682049869,0.557543350816332
29300.0,Call,68.0,27.0,-4031776.503710403,724.0923923076463,-34851731.55792722,4820866.967772847,0.443170458554377
29900.0,Put,156.0,160.0,-33859935.84986738,2210.750290690363,32796205.372840244,6490285.469909905,0.1957467551100287
29700.0,Call,135.0,150.0,-16906777.09651273,2114.9716041912743,-62227072.41753253,8878841.27365011,0.2794502774733
29700.0,Put,121.0,314.0,-15153481.693910372,1895.6412156080694,16856085.468985975,7948123.236645104,0.27945027747334
29750.0,Put,57.0,158.0,-8098781.742734255,924.736658334989,8621239.650094677,3573309.8050598977,0.25755266830783
30500.0,Put,57.0,4.0,-5180579.418685882,-992.1115061730563,29448858.01571685,-4170964.6507977527,0.279850264326196
30800.0,Call,175.0,85.0,-9554043.36544461,-2047.7471447329135,-11925353.239920612,-12414340.604703512,0.40399353714492
31100.0,Put,1.0,0.0,-38417.4956050687,-8.78849309005617,540539.1186632157,-68905.9811790672,0.521849781417854
29500.0,Put,249.0,510.0,-20491077.389839064,3224.917825169282,26660909.120173693,17593962.242152136,0.363584273199908
31350.0,Call,29.0,0.0,-875894.5325120566,-211.43797725900694,-1533540.7382577101,-1925510.1427591743,0.606848299084931
30700.0,Call,206.0,169.0,-12989970.517602785,-2716.0093713150904,-14711997.142753057,-14738060.249445237,0.361608300814585
29200.0,Call,15.0,2.0,-773097.9084090253,145.12401988042228,-7785772.8174528405,1054719.4909659144,0.483758079030679
30350.0,Put,7.0,1.0,-924921.5683297726,-159.25918005134196,3510596.1425472545,-514395.73366577266,0.2150089902243002
29950.0,Call,232.0,257.0,-57673183.31635074,2337.1774079416537,-82929599.3239211,6280849.960203349,0.1787353524796359
29250.0,Put,119.0,227.0,-6567282.723454461,1206.806478411829,10035962.84919968,8395946.551297802,0.463631659420659
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.62215105875685
28900.0,Put,245.0,253.0,-8916070.185355857,1817.9385855949329,16886726.65116593,16668171.07380692,0.610996826468768
30950.0,Put,1.0,0.0,-45251.63097994513,-10.029380323778113,536466.2945062487,-70036.37697544202,0.464797277253278
30600.0,Call,85.0,83.0,-6334740.963589675,-1280.6948922963386,-6458894.004633744,-6141493.023983728,0.319566166262161
30800.0,Put,10.0,0.0,-545945.3351682501,-117.01412255616937,5321028.9298942955,-710213.1489146494,0.4039935371449
29850.0,Put,50.0,51.0,-9391634.39638454,800.481532592057,9259587.259901145,2581009.697743126,0.2149421780939602
28950.0,Call,5.0,0.0,-191852.02412906307,38.584449497490255,-2646638.550651104,342799.2983810816,0.591341007292874
28700.0,Call,25.0,2.0,-749259.4033405485,160.0072995363682,-13450050.988777041,1657662.0759129403,0.689514127500562
29400.0,Put,404.0,252.0,-27976192.663883142,4759.377310622686,38671622.26042074,28713823.41339069,0.402060076193771
29800.0,Call,198.0,224.0,-32288620.127551835,3277.13651517755,-86030004.43325761,11576126.392085407,0.235123651698764
28850.0,Call,2.0,1.0,-69149.11009744005,14.28620089181173,-1066454.0693262008,135307.94972510106,0.630387149998746
28850.0,Put,52.0,102.0,-1797876.8625340934,371.44122318692723,3485078.1671223426,3513730.9553237394,0.630387149999262
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669596574496598
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606848299084899
29550.0,Call,39.0,42.0,-3527505.9180712043,531.2195643016034,-18985007.6597369,2736835.7637766767,0.342950731837508
30850.0,Call,80.0,0.0,-4089263.5261923494,-886.6013811735701,-5331247.5691754455,-5649927.456022318,0.424659208406767
29225.0,Put,122.0,26.0,-6503500.318774192,1208.681984363187,10086007.961071862,8588303.475066766,0.473516524676891
30400.0,Put,21.0,1.0,-2416942.192396715,-431.923229577754,10642770.594838623,-1545044.106284136,0.238119119499464
29550.0,Put,99.0,85.0,-8954438.099719632,1348.4804324582528,11231817.344322477,6939211.9769819565,0.34295073183744
30975.0,Call,14.0,0.0,-615595.3918872621,-137.17008869726098,-883255.9829299517,-976881.8866366468,0.474576653300649
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35100100641047
29025.0,Call,1.0,0.0,-41672.47750161069,8.211673143945083,-526325.7202216593,69163.35110183372,0.560610658979674
29050.0,Put,44.0,88.0,-1886531.9545577918,369.26673199645757,3296315.839882508,3047652.979639209,0.549996110279961
30550.0,Call,71.0,74.0,-5815495.028009027,-1149.847522651537,-5614328.87961205,-5157530.278186369,0.298907101892562
29175.0,Call,2.0,0.0,-99767.57108526726,18.88240655278163,-1040553.4374352698,140315.52334584465,0.49462596703976
30075.0,Put,4.0,0.0,-1145545.8201281684,-48.63304972611651,1423840.4945641498,-113610.15940805255,0.1553850990639967
30075.0,Call,53.0,64.0,-15178482.11669767,-644.3879088709955,-12947245.185269058,-1500976.6489048284,0.1553850990640028
30650.0,Call,80.0,102.0,-5466223.6750823185,-1125.4669866429492,-5879207.902557392,-5750826.883479622,0.340508764440035
29900.0,Call,194.0,224.0,-42107868.94150258,2749.2663871407008,-75663042.48701909,8087204.233365739,0.1957467551100241
30250.0,Put,21.0,14.0,-3823134.916853372,-552.6127172811637,10005404.772724437,-1491083.7526586268,0.1796187710806259
30175.0,Put,5.0,0.0,-1172973.0091140051,-128.89531371665362,2199751.9325029,-311252.3920688847,0.160740329060622
30575.0,Call,20.0,46.0,-1560816.219542554,-312.3699389236438,-1547678.9236864543,-1448717.1643677503,0.309063607333225
30625.0,Call,24.0,30.0,-1711248.3941698973,-349.2101710671304,-1792961.9121239914,-1729714.3210687283,0.330079919506821
30825.0,Put,1.0,0.0,-52802.47190287057,-11.38314719765275,532862.533328752,-70865.35779467765,0.414375434736223
30825.0,Call,71.0,14.0,-3748975.5051029576,-808.2034510335216,-4784351.707527975,-5025602.377177934,0.414375434736035
31325.0,Call,40.0,16.0,-1236115.9138582798,-296.7222041347009,-2143562.3872363027,-2667294.274492088,0.599016298561077
30450.0,Call,78.0,99.0,-7934382.927844152,-1468.3777929982084,-6900789.310165664,-5724194.02125338,0.259787468248324
29975.0,Call,24.0,15.0,-6316777.68295485,164.67088517079813,-8109982.045357079,425335.4345485503,0.1716519923800815
29925.0,Put,12.0,15.0,-2800440.920794124,150.43860175073533,2703356.915136113,420450.73973885947,0.1863837841942516
29975.0,Put,29.0,30.0,-7632773.033570483,198.97731958138314,7607623.652597433,511562.4374825964,0.1716519923800806
31025.0,Call,22.0,0.0,-915046.4884636282,-206.06526517973833,-1357953.2465373029,-1527033.4193422575,0.493817635896831
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.582890472490929
29025.0,Put,18.0,44.0,-750104.5950289131,147.81011659104732,1330596.871639302,1243460.256841705,0.560610658979484
30325.0,Call,54.0,123.0,-7697849.685841353,-1297.530924889029,-5495394.981432723,-3956633.1949556437,0.203217282253953
30450.0,Put,1.0,0.0,-101722.85804928963,-18.82535632048173,511776.11082340265,-73469.32855831862,0.259787468248452
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620695229829032
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64011634805343
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226737385380276
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434844230113899
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629679954861244
28775.0,Put,34.0,34.0,-1092306.9493557997,229.7100056519111,2191709.067329085,2274105.3593097497,0.659717412404542
28825.0,Put,13.0,15.0,-438401.81423390337,91.13654885276597,859652.6543357014,875433.4502069755,0.640116348053327
28625.0,Call,1.0,0.0,-28060.32110849297,6.073207097770111,-539937.2447511543,65675.04687544418,0.719718824575441
29370.0,Call,19.0,0.0,-1253589.804710382,217.2825424792066,-9638127.598614277,1351355.4780031706,0.413990331042198
29130.0,Call,1.0,0.0,-47145.45278971446,9.03399946712521,-522143.25274231675,69883.30109543177,0.514894866566908
29130.0,Put,33.0,48.0,-1555799.942060559,298.1219824151433,2577449.0248250104,2303435.4873320563,0.514894866566883
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574588878887173
30100.0,Put,14.0,14.0,-3920257.0641213167,-238.04764658532972,5320475.2531208,-551625.3379749212,0.1541970517591398
29275.0,Put,31.0,29.0,-1772541.5451618985,321.98392700751197,2667173.9116634266,2191514.6839498687,0.453578578543899
30425.0,Call,59.0,69.0,-6373887.987813048,-1159.3515082606743,-5365173.450573016,-4334285.792355125,0.249141453416726
31400.0,Call,20.0,7.0,-577405.3976882348,-140.96233667120148,-1029354.415765148,-1316080.5215225606,0.622151058757593
31125.0,Call,6.0,0.0,-224690.94255256132,-51.670249146933315,-354240.81060782226,-411701.1720150497,0.530961068312358
30400.0,Call,169.0,125.0,-19450630.024526626,-3475.9536094559603,-15792909.542753045,-12420030.232171573,0.238119119499688
