Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4220.0,Call,2.0,1.0,-45956.79125397942,-71.33722033398296,-98849.56993321601,-98315.1713182914,0.681380576491269
4050.0,Call,88.0,85.0,-28036275.75905091,-7680.089756070048,-14883283.68384213,-1469663.0050080286,0.094728161616533
4045.0,Call,57.0,193.0,-19311513.989630673,978.8609936420582,-11932996.017823936,181661.05142288754,0.0909160881645
4085.0,Put,1.0,1.0,-93442.95660586318,-158.73073196285097,365755.7720322183,-45227.566744990276,0.1406975070249212
4120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244975082046976
4120.0,Call,13.0,22.0,-705362.3565563151,-957.9791132651117,-793884.997921542,-646222.7077212811,0.333522267737194
4115.0,Call,49.0,55.0,-2849325.151177247,-3831.345126066277,-3036248.5376791027,-2435013.172646649,0.31423155602053
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385158080552218
3950.0,Put,166.0,64.0,-6661474.733100014,9178.907897979123,9296900.110007767,7897844.48786314,0.425415365186324
4100.0,Put,25.0,53.0,-1642962.860458784,-2907.8226154822705,9231334.813395865,-1098378.4227008156,0.1865131129176552
4030.0,Call,7.0,7.0,-1455259.153069284,1137.4301196660522,-2065027.8311891202,283490.04852716473,0.1230849906994858
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304163869233874
4150.0,Call,116.0,93.0,-4485126.508958621,-6402.778607558669,-6571369.688895428,-5762545.100281896,0.444978748152266
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70593170884278
3870.0,Put,3.0,3.0,-62906.529004653785,93.59237662420298,142494.63896802918,137439.78211853353,0.726037811183445
4005.0,Put,20.0,17.0,-1915691.5931320807,2328.271659568275,1383627.7221802908,965145.7733889312,0.2049604761251932
4020.0,Call,6.0,3.0,-904108.2619895295,1039.4274452452173,-1977693.7710411628,288306.67828805384,0.1369865133239548
3995.0,Call,24.0,0.0,-1841939.5414250987,2499.836675548773,-8307214.920130567,1158245.9390673153,0.228816757922391
3995.0,Put,46.0,54.0,-3539267.9296838045,4451.782309674722,3019656.2917863983,2220900.565189972,0.246661664116468
4005.0,Call,3.0,0.0,-288130.0074460574,378.5058453317438,-1028377.3658046046,145450.6070130205,0.189778799723395
3990.0,Call,1.0,0.0,-69655.97739124695,95.84232290610409,-347547.39881317905,48123.66429269412,0.247968818756264
3980.0,Put,43.0,61.0,-2544922.801214197,3327.205749430081,2649089.0102201574,2069667.5691942964,0.307554905340346
4010.0,Call,14.0,4.0,-1534947.9800960615,1976.6400843998636,-4770650.570044339,679757.7239893533,0.1698378193840215
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358714689166696
4155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344007495232543
4115.0,Put,2.0,2.0,-100451.1996847,-183.46754259178587,743673.8132840417,-85647.59708897352,0.230496663077855
4110.0,Call,33.0,45.0,-2066983.5618007972,-2749.911504066325,-2076524.2361634672,-1639111.124095454,0.294707115830675
4060.0,Put,8.0,14.0,-1873997.8379084026,-1491.6250150716814,2358890.122749807,-330148.9008107102,0.1093076357709473
4040.0,Put,80.0,95.0,-29341133.35566971,13072.856209761641,11770778.133122412,2090487.6846470842,0.0791111249939599
3955.0,Put,13.0,12.0,-551734.0199196651,754.7783857904512,738183.543866996,619851.336754012,0.406035972620818
4100.0,Call,176.0,326.0,-13008922.511868415,-16249.46634962958,-12149490.649832476,-8716932.445709936,0.26523636614883
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505744977819097
4105.0,Put,4.0,3.0,-238617.3825808551,-427.15408361272387,1480794.0473596149,-174178.25446268803,0.2013394492715318
4110.0,Put,1.0,0.0,-54557.611355028144,-98.69614467171152,371060.7207119464,-43172.107748102135,0.2159817276644217
3905.0,Put,2.0,3.0,-53359.40021720174,77.22711970297001,101203.0872623616,93188.87983466667,0.596601633537252
3895.0,Put,6.0,7.0,-148666.9894956718,217.0094823276528,297880.42873372254,278228.19824484445,0.633886791934176
4040.0,Call,41.0,76.0,-13340770.970353927,5189.953787486277,-10282717.522281976,950886.0337601678,0.0904371235690341
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.736172256435456
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514327153718429
3915.0,Put,2.0,2.0,-57743.32824907289,82.8077272022235,103249.51168380037,93633.56296621788,0.55905155814967
3860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.762502997437973
3880.0,Put,54.0,4.0,-1207152.269352499,1782.962857214838,2609363.080946396,2485965.652575238,0.689351697264663
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628204792302902
3885.0,Put,2.0,0.0,-46224.40105350558,68.01413246929428,97500.75193080887,92296.09667612241,0.670922867742584
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659657043227104
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612299034681177
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59627272515625
3890.0,Put,1.0,1.0,-23918.316289758208,35.05536442535559,49191.79171100611,46259.71479798742,0.652435079312413
3910.0,Put,167.0,189.0,-4631818.183386284,6673.508632603536,8534345.598811189,7799858.434098837,0.577860706069144
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54747144286985
3920.0,Put,6.0,6.0,-180587.5908847002,257.713436849034,312997.20091660053,281565.00990866456,0.540173569409432
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497567965388988
3930.0,Put,11.0,12.0,-361536.5024654093,510.57805364480157,586520.3889444785,518623.2436491041,0.502206916727256
3930.0,Call,1.0,1.0,-32029.84620736712,49.080771623527156,-358655.45591102773,46084.64856763137,0.463668112783012
3935.0,Put,13.0,14.0,-447694.52981514926,628.7082831054805,701190.8970282454,614335.8253440062,0.483114573586106
3940.0,Put,68.0,80.0,-2458664.24207247,3432.3235008498395,3711939.4323188798,3220800.726367189,0.463948506365247
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446522933454481
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429243897396493
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376568724263496
3965.0,Put,7.0,14.0,-335389.0310851016,451.51320961008474,409521.56689868605,335147.78254282067,0.366998389496506
3965.0,Call,1.0,1.0,-47244.07055429824,68.59843752697773,-353105.18401029526,47326.58411587013,0.340700220322784
3970.0,Put,30.0,42.0,-1535465.5305075753,2048.6381866826828,1783755.375612625,1439099.420090364,0.347316046689611
3970.0,Call,4.0,6.0,-202218.14124830384,290.89880754427617,-1408568.7227581516,189982.0860912033,0.322518757284582
3990.0,Put,76.0,128.0,-5319028.122197393,6786.429313637008,4876397.93907985,3666886.644364435,0.267153484882882
3985.0,Put,39.0,97.0,-2501904.793313363,3233.244367415124,2450182.7571986485,1879698.5009033564,0.287443695055474
4015.0,Put,258.0,231.0,-32587404.39791967,37806.91034762384,19064870.12794423,12390379.636560092,0.1620430975638445
4015.0,Call,8.0,6.0,-1020189.9103332349,1283.2503001805087,-2707007.697336822,388620.8170740078,0.1495635151279078
4020.0,Put,69.0,256.0,-10347626.995314654,11639.490498523714,5311806.9299164545,3295287.4687475595,0.1399847753504541
4055.0,Call,30.0,27.0,-8036109.557708577,-4286.574571432462,-4151559.790503116,-918260.0635335364,0.1059619110689559
4065.0,Put,1.0,0.0,-199133.7219150834,-208.76360589004105,319346.07561705244,-47354.106304610636,0.1120281194838265
4060.0,Call,21.0,25.0,-4551911.568155559,-3228.2779959174945,-2497475.100043815,-801777.9792262246,0.1228270590233476
4065.0,Call,10.0,10.0,-1824240.2320068907,-1582.237924652782,-1025736.0812353701,-433994.6341948021,0.135637175227309
4070.0,Put,116.0,25.0,-18990948.852806535,-26485.35084166317,40272637.873739555,-5682921.284450496,0.1059667675372242
4080.0,Put,10.0,0.0,-1081808.468831396,-1807.3593700458782,3643035.3856020863,-456969.4076925985,0.1248514670309498
4080.0,Call,49.0,61.0,-5493446.898790528,-5761.553096746754,-4198062.49593548,-2326526.298871117,0.199664711394315
4085.0,Call,41.0,60.0,-4071658.083941671,-4461.002935520801,-3346077.3860984496,-1975948.4723010345,0.2190127605890245
4095.0,Put,6.0,0.0,-438265.8271000106,-766.1484541742936,2209290.9100750936,-266059.9779167762,0.1714738548820148
4095.0,Call,24.0,13.0,-1941033.482242767,-2316.4277420764693,-1763197.6052268848,-1181313.622740194,0.252151074270573
4105.0,Call,20.0,36.0,-1357438.4865946625,-1772.4948694531179,-1293820.1339754993,-992891.0973211507,0.276961706776422
4135.0,Call,13.0,17.0,-587196.4374435161,-819.0938941313851,-762932.5416425754,-646295.7190646267,0.390115669243689
4135.0,Put,1.0,0.0,-38008.35614733478,-71.50725121821971,374161.53225773864,-41711.520480089566,0.288003343527146
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273754456484363
4140.0,Put,1.0,1.0,-35796.4997556844,-67.76581704745743,374635.7101060467,-41470.60497974938,0.302146452268722
4130.0,Call,13.0,12.0,-621973.8230645993,-860.3138078515514,-772668.2318853197,-646345.7479578403,0.371453707145655
4145.0,Put,1.0,1.0,-33815.75700632652,-64.39445027446541,375081.1211519275,-41239.69330548193,0.316192189316481
4140.0,Call,12.0,12.0,-513287.9608240227,-721.7799471933623,-695712.5378897593,-596477.7126907473,0.408586839205102
4145.0,Call,40.0,43.0,-1624692.4123216295,-2302.2708547558223,-2291933.126162873,-1987748.072339769,0.426873403502812
4160.0,Call,17.0,7.0,-599527.64364031,-867.9167158971936,-942263.166161383,-843773.3419345786,0.480661966917962
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357790177455388
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371503103767059
4170.0,Call,12.0,7.0,-388894.8733513676,-570.4202831849575,-651452.2258345908,-594938.9609564464,0.515665610877862
4180.0,Call,17.0,29.0,-509483.0015350388,-756.6151574191567,-904664.3182462407,-841703.3122145704,0.550013712398543
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41231182209472
4190.0,Call,49.0,27.0,-1365358.3938948007,-2051.705381116685,-2557770.527303613,-2422353.9658266176,0.583728638800018
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425816958031124
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.566948750273899
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439273332405266
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518871772371374
4230.0,Call,8.0,2.0,-173578.5369847691,-272.16425360277793,-388566.3677438506,-392396.6975389284,0.712818147604774
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570864887555555
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544965779605238
4035.0,Call,16.0,23.0,-4196402.266055055,2648.9041269736126,-4460257.698231784,558349.6854063825,0.1040854714401634
3945.0,Put,96.0,115.0,-3652339.637800104,5066.620286189434,5306393.7468497595,4557291.0904512135,0.444716515310399
4025.0,Put,67.0,29.0,-12345300.921950448,13347.472307271082,5418962.341776489,3169237.990271168,0.117404060371553
3975.0,Put,74.0,60.0,-4063019.9566652817,5368.487811370391,4476206.216677016,3556080.8724277667,0.327506646049452
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480682441936789
3860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.690627940383675
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675202877278376
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411827828494499
4165.0,Call,21.0,31.0,-709338.8471571994,-1033.7424750083574,-1151811.5554848625,-1041755.5169541134,0.498247124238484
3865.0,Put,12.0,19.0,-244000.9687401107,364.2964271600173,565226.7320556481,548421.633548195,0.744297495375135
4240.0,Call,5.0,5.0,-102724.74072758848,-162.65572105571013,-238698.48770876712,-244665.7081621897,0.743682185748723
4195.0,Put,1.0,0.0,-21567.606259614702,-42.97674728779098,378354.51327950816,-39407.03512574574,0.452683041158195
4070.0,Call,143.0,244.0,-21711686.180068966,-20632.13340985925,-13525302.832447208,-6508408.827445359,0.1559839391590587
4155.0,Call,4.0,4.0,-147555.55456139927,-212.14839805504386,-224107.84144580012,-198628.12700221816,0.46290693779496
3855.0,Put,12.0,12.0,-229949.89151593696,345.6373116925616,556060.1291324605,545749.9693981047,0.780655266399829
