Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30325.0,Call,10.0,5.0,-784774.639973152,-161.22194724710454,-740796.9112439544,-713959.1878144069,0.297434081623167
28680.0,Put,8.0,8.0,-265268.4148121197,63.20888467322406,396809.02873612585,494896.4337860324,0.525852178661321
28630.0,Put,2.0,2.0,-62528.19912213132,15.107975361633192,95628.1696045585,122034.15433369561,0.542502228911186
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532503399374926
28670.0,Put,3.0,5.0,-98294.50260965311,23.489234689185352,147691.42520435565,185072.7867076373,0.529176991187186
29630.0,Call,4.0,0.0,-823759.6490276325,72.24376209234146,-1654850.9096888744,208517.36919476232,0.1936195740557692
29640.0,Put,3.0,5.0,-632781.0381196801,52.307762752204574,563656.9673729816,149278.78944474037,0.1917504176819295
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414383260378646
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433569695856361
30250.0,Call,62.0,55.0,-5707224.664237331,-1118.3957440177146,-5002142.015594689,-4479350.731049404,0.26900835940003
28850.0,Call,2.0,3.0,-82423.51760079447,18.565718131730875,-1077063.4895025813,129898.86742377051,0.469331635626947
29750.0,Put,156.0,501.0,-41063584.45195679,827.0899799947092,41885149.6213773,2101933.0035894415,0.1711314301338036
29800.0,Call,85.0,243.0,-23187747.665982354,-304.9849045768997,-23976145.24003299,-750741.1040246753,0.1660303469395429
29875.0,Call,8.0,19.0,-2082469.8370014236,-135.38214913026022,-1710051.4407124743,-329084.9817082301,0.1633561450817003
29880.0,Call,6.0,6.0,-1546588.0605374472,-105.55401955007837,-1258042.7080199614,-257361.3077715866,0.1638471819188698
29600.0,Put,88.0,190.0,-16752078.031245263,1701.5176291739078,14576312.282654978,5079189.753143262,0.200543442241469
28475.0,Put,2.0,1.0,-52890.9859370296,13.235846961204613,86748.97912866776,117362.35563269044,0.595526147637189
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631865386312498
28920.0,Put,6.0,3.0,-273041.91009578767,59.70902110041887,366141.8887152099,397077.11377996206,0.446652265669114
30500.0,Call,88.0,156.0,-5036375.330529302,-1131.5232790920315,-5446123.524431224,-6044727.966006579,0.358795218889821
30050.0,Call,18.0,31.0,-2865211.915080705,-447.6709508647506,-2034020.7999211296,-1291692.091293423,0.193808821448136
29725.0,Call,32.0,121.0,-8121624.422806602,290.97052051055624,-11136097.806365957,759059.207809138,0.1748367631092689
30150.0,Call,31.0,35.0,-3656074.648784215,-659.1778888128341,-2867891.8807940967,-2259378.870363242,0.230219296545572
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472604954929105
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559291787851003
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336095072438815
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34764112734911
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339947328251212
30520.0,Call,39.0,63.0,-2159121.1823158218,-490.09366462209994,-2360131.4444862707,-2662826.961302822,0.364918907089728
30475.0,Call,3.0,4.0,-179066.56978873213,-39.7244828518876,-190767.79819538223,-207507.55437727846,0.35084083141304
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350840831413019
28570.0,Put,6.0,2.0,-175329.04659423165,43.0068422336104,275367.6082096548,360306.1367787071,0.562677242770022
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504834888304695
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445029825319011
29120.0,Put,12.0,8.0,-745051.6037594362,149.12483231719114,881545.894996173,829837.2020957102,0.373754051526845
29110.0,Put,6.0,7.0,-366206.3477184029,73.69261419931492,436176.74591289274,414099.5289953762,0.377418526760618
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384919296264995
29510.0,Put,18.0,12.0,-2661399.5624787845,358.3511163165678,2340031.8006400955,1210099.4988782716,0.226833466441299
29470.0,Call,1.0,0.0,-132424.06127537123,19.32950458532587,-476688.4451461274,69216.65330630877,0.240247979483065
29475.0,Call,1.0,0.0,-134231.7999308153,19.41596869354753,-475417.1754511526,69029.41212232293,0.238531075420889
29380.0,Put,9.0,6.0,-946105.5450830993,156.89166127963827,906249.6914110502,637530.6604836758,0.272938975144252
30110.0,Call,10.0,10.0,-1321046.476783282,-227.75238858402318,-989204.0974921453,-728072.186085533,0.2147198052275473
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2183996195848023
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2202374808707024
