Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8085.0,Call,42.0,0.0,-136011.662173203,-248.13449008152878,-54491.86221516668,-224300.1412748743,0.231099844154873
7615.0,Put,235.0,13.0,-2437260.9031209466,3645.320481129678,1130875.232220697,3278892.220869443,0.229961287115579
8040.0,Call,1166.0,43.0,-7183699.982506417,-12113.512997367785,-2757141.613204345,-9837002.153441984,0.2076118402830685
7460.0,Call,72.0,0.0,-212181.08327542787,365.34196095197694,-28025461.770197045,506445.31269011385,0.351698956856247
7460.0,Put,228.0,5.0,-671906.763704374,1156.9162096796354,425538.10098961333,1591528.0335105062,0.351698956856141
7780.0,Put,832.0,2788.0,-139318899.08272964,81211.81729606517,61853549.775025584,38468856.73539125,0.1211235201570472
7990.0,Call,940.0,107.0,-12010470.391773421,-18322.286057559548,-4256818.9835510915,-12690667.986856991,0.1770792055297455
7650.0,Call,2169.0,44.0,-35354754.10602716,49231.01322999972,-832858967.4340075,39599745.424304225,0.205042251031708
7800.0,Put,2340.0,4337.0,-549104568.9232596,186571.0366358524,277984906.19463766,81211722.62903002,0.1113322221757451
7675.0,Put,2395.0,694.0,-56145424.24476217,73164.43069213707,23553655.399791915,53570101.99346873,0.1871937822394589
7870.0,Call,949.0,2346.0,-150408179.1633551,-108235.68947109177,-52819876.7127624,-44915291.997810446,0.1061051547357717
7725.0,Call,618.0,28.0,-34840885.44127984,36407.13336714177,-227633172.3750592,21990826.14886144,0.1541990108989745
7700.0,Call,1595.0,88.0,-56815735.93597403,67466.24738222478,-600591783.6894999,45080090.968995474,0.1705091496090001
7450.0,Put,4221.0,1979.0,-11751561.192914201,20333.877652253737,7583373.0175794205,28619108.52947116,0.359827578426461
7900.0,Put,129.0,6.0,-9311333.649389403,-9921.043104870922,47611068.7567769,-4560487.690493305,0.1173478666103025
7825.0,Call,2828.0,7139.0,-810077277.3001473,-23746.775086602767,-536100928.9018604,-9585942.92291947,0.1039890145701059
8200.0,Put,3.0,0.0,-5087.3200900126485,-9.705837857549243,1170638.2118154292,-12159.03713722942,0.316040741287331
7600.0,Put,2768.0,453.0,-24332136.211178757,37224.54790976731,11634730.581420984,35124403.43409358,0.241235943883293
7600.0,Call,1847.0,101.0,-16236074.993515309,24838.778897884375,-714614682.2555487,23536373.9572674,0.241235943883297
7900.0,Call,11821.0,5480.0,-853250194.3366913,-909121.3220362759,-260426883.3904527,-417269965.9236682,0.1173478666103032
8030.0,Put,1.0,0.0,-7219.127628705978,-11.912087249820608,388358.8278715357,-9488.827717736885,0.2025003256715037
7660.0,Put,4096.0,983.0,-76974383.12872362,104529.87264501482,33117678.1207502,80950905.85794017,0.1979923528860609
8030.0,Call,496.0,53.0,-3580687.303824917,-5908.395275893465,-1364045.5795746485,-4679884.572061827,0.2025003256713555
8050.0,Call,1005.0,40.0,-5260555.209327126,-9066.13162132303,-2029171.4361091838,-7531208.096577422,0.2123740474439692
8150.0,Call,1164.0,14.0,-2523820.8386524343,-4738.470681576733,-1194051.3754613153,-5176788.947919505,0.279305038786623
8100.0,Put,7.0,0.0,-20135.264758041812,-37.105393628036076,2729394.590952382,-35453.56065655718,0.241691432188518
8075.0,Put,1.0,0.0,-3608.429659090126,-6.509840175778504,389689.02472276834,-5780.336955949227,0.2249035048689363
7500.0,Put,2348.0,646.0,-8972475.3116659,15070.875262310386,5278506.1076653795,18866924.66708111,0.320053124361495
7775.0,Call,2451.0,1748.0,-372960489.7191072,237191.36443709998,-796337340.7183951,115084871.01976459,0.1239225358951967
8000.0,Call,4878.0,269.0,-54406477.32593258,-84548.68014443449,-19765333.455402814,-60899701.53527303,0.184149450316216
7950.0,Call,2584.0,534.0,-59911603.40441974,-83761.13254402556,-18874034.420955464,-48230889.41851865,0.1472138928460215
7500.0,Call,744.0,13.0,-2843067.134517124,4775.439180201717,-289312460.2648762,6018136.923093251,0.320053124361197
7750.0,Call,2697.0,202.0,-249273517.90351123,215383.78197826102,-952477104.2563226,117050270.17124812,0.1387771068333921
8020.0,Call,2699.0,635.0,-22674533.5710097,-36638.46620616406,-8541011.699516037,-28218949.352456484,0.1969084477307767
7770.0,Call,639.0,427.0,-88163250.42123942,60529.629310535696,-212218219.97246653,30039389.61787589,0.1267492444231697
7800.0,Call,3115.0,4265.0,-730966124.8700075,248362.7261199019,-848251728.3200555,108275658.51479591,0.1113322221757571
7675.0,Call,277.0,4.0,-6493646.144377632,8462.023925557272,-105613011.04832199,6210631.210278113,0.187193782239396
8125.0,Call,7933.0,7509.0,-19692949.5847547,-36647.93816428995,-8754645.775342386,-37355028.15721895,0.260589103383271
7650.0,Put,2803.0,2521.0,-45688969.92117851,63621.26790388896,19974159.310866103,51024599.63615719,0.2050422510316106
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1969084477307423
7700.0,Put,3720.0,3792.0,-132510681.93208845,157350.74624563364,54171930.54148623,104940468.47500165,0.1705091496089471
7920.0,Call,913.0,775.0,-39660140.113045536,-48820.97704542581,-11922447.317855475,-24416187.46359365,0.1278625084142084
7950.0,Put,1.0,0.0,-23185.60503263986,-32.41529897211633,383804.7268785011,-18718.781447654706,0.147213892845964
7520.0,Put,1003.0,191.0,-4447007.086804516,7354.364621759069,2521620.773590239,8761780.992809976,0.304584040689589
7825.0,Put,818.0,1375.0,-234315138.90790078,-6868.763090821189,164859713.11467677,-2816563.009748556,0.1039890145701023
7475.0,Put,5444.0,93.0,-17577633.212007992,30015.497454667086,10826691.372485861,39880312.482189,0.339681539148806
8025.0,Call,2599.0,43.0,-20258752.920961607,-33076.086355102896,-7678201.3159849495,-25845336.53717107,0.1997692021599583
7525.0,Put,1525.0,46.0,-7029904.49499673,11577.186368026907,3949303.673031767,13618271.159254272,0.300731549614046
8010.0,Put,2.0,1.0,-19413.262240527518,-30.749067196281406,775019.889319776,-23053.178593302637,0.1907818142095549
7910.0,Call,773.0,273.0,-42962424.95445328,-49609.51913119626,-12928690.351575954,-23731106.70758734,0.1223004828935618
7790.0,Call,1183.0,916.0,-237114196.8464592,110732.23490300326,-351316425.9749551,50325257.81163564,0.11607514097324
7670.0,Put,612.0,845.0,-13295796.813531863,17583.01736600344,5621533.0921625495,13117937.470890587,0.1907394088251578
7875.0,Call,802.0,1300.0,-112195137.60917701,-88405.30591724713,-37821941.07420188,-37068920.350228414,0.1072099490003213
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2123740474442269
7860.0,Call,1039.0,2758.0,-206270717.22294807,-119652.07639896817,-79021817.91245869,-48475569.13348677,0.1035958680647567
8000.0,Put,14.0,11.0,-156148.15140742634,-242.6571385864958,5418797.802433947,-175533.96314661106,0.184149450316347
7920.0,Put,7.0,4.0,-304075.5539880498,-374.3119817281675,2646352.6560774357,-187574.7207752295,0.1278625084141639
7560.0,Call,359.0,34.0,-2205491.5620103017,3517.8558185682227,-139251792.46000174,3782352.450721054,0.273483369185191
7860.0,Put,109.0,194.0,-21639565.136959933,-12552.527745416388,34340806.66019703,-5091342.285889736,0.1035958680647561
8175.0,Call,305.0,21.0,-582652.4935675511,-1103.0086498471296,-291952.7517457215,-1284770.5586892636,0.297785099948744
7660.0,Call,1320.0,9.0,-24806197.687978942,33686.3847391266,-505591084.85278624,26158415.335581154,0.1979923528860898
7940.0,Call,1089.0,523.0,-30625205.059990346,-41342.19614371348,-9455124.254556712,-22722997.923387766,0.1405204807207806
7930.0,Put,1.0,0.0,-34530.25243582531,-44.76800659484976,380644.2798392813,-23493.892177040598,0.1338643840044056
7625.0,Put,1353.0,735.0,-15716981.11548835,23136.867694879304,7137353.915141409,20116804.01969631,0.2222891759405389
7630.0,Put,605.0,344.0,-7452402.0939241415,10878.234912532704,3347879.1016597277,9295238.95800865,0.2184571882904299
7475.0,Call,110.0,0.0,-355168.9297073236,606.4850698055614,-42803219.95988343,811704.291486068,0.339681539148989
7680.0,Put,3137.0,528.0,-79373153.55124566,101893.07522086655,33014990.894609015,73155170.53922886,0.1835565947411417
7780.0,Call,642.0,477.0,-107503285.10951023,62665.84940393528,-203363586.39885306,29718297.625613183,0.1211235201570466
7530.0,Put,923.0,764.0,-4426736.096253189,7258.7434674103915,2463676.3789203214,8429117.762494683,0.296879936352783
7890.0,Call,875.0,679.0,-82141498.39970954,-79531.43550049854,-25583145.63053048,-34961543.40902163,0.112392697243719
7980.0,Call,1411.0,172.0,-20631351.992153775,-30905.035279764415,-7103979.67984783,-20504274.600461964,0.1696205878718456
7480.0,Call,240.0,0.0,-800175.6986842103,1362.2430300288938,-93377807.31231642,1801699.6219835877,0.335719241298338
7710.0,Put,793.0,1293.0,-33914265.51598705,38382.863836022065,13817192.15295153,24662111.993226122,0.1642740661554607
7490.0,Call,350.0,1.0,-1247294.4654872983,2109.756672104478,-136140773.20446146,2724282.3436154174,0.327853098671273
7670.0,Call,559.0,10.0,-12144363.429359252,16060.305077776155,-213495185.17113608,12011856.237758972,0.1907394088251889
7790.0,Put,1738.0,3395.0,-348355430.3627599,162681.84637482517,163612096.851894,73842047.14047454,0.1160751409732406
7560.0,Put,733.0,108.0,-4503134.582053411,7182.697256309343,2360933.249154105,7683470.290265478,0.273483369185321
7940.0,Put,2.0,0.0,-56244.63739210577,-75.92689833558076,764853.0566950451,-41839.013410422216,0.1405204807207975
7760.0,Put,1527.0,2827.0,-172505984.32977486,134616.9452436566,71869697.56412794,69800377.75920737,0.1325751357452139
7640.0,Call,173.0,2.0,-2448745.222743281,3493.241671979288,-66576085.57769163,2903658.803251939,0.2118329570433044
7490.0,Put,594.0,255.0,-2116836.892859063,3580.5584663763916,1268357.531062157,4591671.841090055,0.327853098671372
8010.0,Call,557.0,18.0,-5406593.533990226,-8563.615214168476,-2004629.1340243449,-6390468.091894924,0.1907818142095804
7590.0,Call,191.0,2.0,-1522740.0684682124,2357.930471201627,-73956965.02726497,2308207.505369453,0.249158815486663
7775.0,Put,2471.0,3292.0,-376003822.968548,239126.83048716982,163594739.3072595,115891568.36409274,0.1239225358952007
7620.0,Put,1027.0,340.0,-11273604.01785442,16727.775757067597,5176708.25648065,14797942.175804716,0.226165692361173
7725.0,Put,3448.0,2425.0,-194387334.9539289,203125.88325227064,78512522.42514059,122508421.01788178,0.1541990108989702
7730.0,Put,482.0,871.0,-29883952.459891066,30285.18087025382,12051784.280383915,17869002.41380456,0.1508526853656973
7760.0,Call,1267.0,120.0,-143133649.0804385,111695.91985835391,-435902449.40243185,57983453.62289295,0.1325751357452218
7690.0,Call,1168.0,4.0,-34652667.548756264,43034.5946809191,-442624969.8812352,29752195.98101595,0.1763835671634429
7580.0,Put,454.0,184.0,-3309315.5841481597,5177.758815113175,1657943.814874753,5211311.001849065,0.25731605751669
7510.0,Put,875.0,21.0,-3596369.4432469006,5995.517495432503,2077279.1991070432,7323901.059750747,0.312302495427712
7550.0,Call,1476.0,25.0,-8337089.5613275515,13424.364612489086,-572813892.4765911,14853480.963167584,0.28136944131983
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279305038786552
7880.0,Call,2657.0,1127.0,-326399421.4177177,-277941.3617782141,-106588522.70614815,-118207798.40408216,0.1087400118195319
7990.0,Put,13.0,0.0,-166102.2500990758,-253.39331781740785,5025545.056119706,-176205.733452763,0.1770792055297663
7655.0,Put,352.0,194.0,-6162410.93318137,8473.952857818711,2673923.4547834885,6681343.99334613,0.2015785812228293
7470.0,Call,101.0,0.0,-316072.80316282937,541.2911831518676,-39305511.28366122,733035.7709009923,0.343664945426721
7720.0,Call,1279.0,23.0,-65834304.972081244,70663.4095396456,-473504160.62214655,43685322.8994974,0.1578114218229719
7855.0,Put,98.0,147.0,-21416815.814614512,-10785.795044267152,29611331.029988647,-4356792.132094512,0.1031698809483599
7515.0,Call,2.0,0.0,-8534.67000691227,14.172089564847356,-777333.3769138439,17205.15067036867,0.30844031925559
7975.0,Put,4.0,0.0,-62623.85945045131,-92.94117647716517,1543207.9377090049,-60484.45782887677,0.1657898193123085
7495.0,Put,69.0,20.0,-254528.73202635418,429.05232094470944,151116.78056727888,543654.99947926,0.323945874784537
8100.0,Call,7602.0,614.0,-21866897.52726008,-40296.45748008886,-9087482.285743257,-38095277.83086762,0.241691432188563
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076118402830289
8025.0,Put,20.0,0.0,-155896.52113138002,-254.5293293973272,7763092.582958337,-199958.30725662765,0.1997692021600808
7505.0,Put,488.0,447.0,-1933270.8199996047,3235.3031944762106,1126967.068376816,4001103.907702413,0.31617271379019
7580.0,Call,137.0,0.0,-998626.0683455255,1562.4514486149733,-53081617.37656014,1579916.2167483543,0.257316057516762
7835.0,Call,844.0,2177.0,-236248254.69586533,-44647.26499228769,-129018837.33423729,-17880424.427179843,0.102483704236566
7765.0,Put,748.0,1670.0,-93389590.6652698,68742.12241265365,39248542.221596345,34785423.33074192,0.1293850992641739
7935.0,Put,3.0,3.0,-93424.82488431949,-123.64877736826605,1144740.6297245724,-66530.86535135272,0.1372307032211505
8145.0,Call,40.0,40.0,-89042.75854546108,-166.89046579947205,-41623.04849515071,-179897.20912663062,0.275581113479352
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1308619149849107
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253033687965826
7935.0,Call,848.0,409.0,-26408083.833972156,-34951.387736100456,-8080345.959299934,-18760625.01274885,0.1372307032211586
7955.0,Put,1.0,1.0,-21374.449083482814,-30.265978031756646,384266.4508181091,-17934.33666606282,0.1510416830585604
7555.0,Put,102.0,21.0,-600768.7146227679,962.8138182317814,318311.15962265246,1044844.3012633015,0.277440701919227
7575.0,Call,706.0,3.0,-4928851.238994482,7749.26216927841,-273624058.0210944,7961377.172944976,0.26140934772001
7850.0,Put,192.0,232.0,-45617996.143828176,-19453.226676172733,55291110.22019587,-7826328.565756959,0.1027516283853108
7510.0,Call,102.0,0.0,-419233.92366877553,698.9060394660122,-39650958.412336305,859222.4188124596,0.312302495427549
7870.0,Put,107.0,121.0,-16958561.823476378,-12203.602500955181,35893199.40096745,-5069943.697407466,0.1061051547357755
7605.0,Call,7.0,6.0,-64877.10889326552,98.56100584872041,-2707062.898188706,91902.47165469786,0.237415412519766
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227902773217553
7570.0,Put,1272.0,58.0,-8507944.48514127,13441.068735057053,4363446.724897862,13956881.471132057,0.265470320597635
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.290420632204503
7915.0,Put,2.0,0.0,-98449.21323804252,-117.3724929510408,752556.9116241053,-57602.89666424206,0.1252399375676572
7845.0,Put,142.0,266.0,-36351336.22782131,-12736.074590938591,38758828.19862971,-5077257.605548706,0.1018080221579024
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260589103383263
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231099844154858
7960.0,Put,2.0,1.0,-39478.82524835602,-56.58985774758315,769383.3944570986,-34376.50122659119,0.1548218697158317
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1733959688407681
7820.0,Call,916.0,2484.0,-259298939.71166617,12641.850853903703,-190316500.39862975,5217456.961874278,0.1049821502069388
7730.0,Call,538.0,62.0,-33355946.936560143,33803.79109584376,-196964607.25135875,19973893.275909916,0.1508526853657016
7470.0,Put,485.0,48.0,-1517775.3419130514,2599.2695428474926,943539.2292476349,3494038.622579109,0.343664945426419
7970.0,Put,1.0,0.0,-16840.810819017828,-24.73436154985394,385483.9603625083,-15731.936809802251,0.1620556081470041
7575.0,Put,2689.0,114.0,-18772919.237432424,29515.249253759604,9517533.949043559,30179081.652457006,0.261409347719885
7485.0,Call,5.0,0.0,-17227.85054295932,29.236576412774763,-1945126.9607700529,38209.29985236042,0.331776905922501
7505.0,Call,1.0,1.0,-3961.6205327810244,6.62971966080506,-388799.5610191834,8252.559981764029,0.316172713790114
7590.0,Put,420.0,175.0,-3348433.658412542,5184.977999501875,1637865.0898720452,5053137.383576516,0.249158815486676
7610.0,Put,276.0,110.0,-2704315.029412294,4077.0850142753425,1267168.6437238043,3726655.18075822,0.233685872815259
7850.0,Call,4253.0,8238.0,-1010486133.3317893,-430909.23465502757,-438630549.4803488,-173133469.02892113,0.1027516283853087
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355751153669315
7595.0,Call,5.0,3.0,-41805.47667958974,64.36228225952011,-1935331.6063173153,61985.88848766728,0.245156108481155
7785.0,Call,294.0,712.0,-53966250.463893,28383.65417242123,-90368795.69056132,13185486.291609103,0.1186486223023981
7630.0,Call,346.0,1.0,-4262034.916522123,6221.27153675093,-133409031.41390583,5334492.333362583,0.2184571882903881
7705.0,Call,18.0,21.0,-702257.1638200525,814.6222466962421,-6753385.776610965,534367.033503853,0.1674070161467717
7705.0,Put,318.0,623.0,-12406543.227487102,14391.659691633322,5062821.09874724,9423446.911103925,0.1674070161467684
7695.0,Put,1103.0,1422.0,-35818412.485276505,43534.04586206512,14645989.175498435,29526892.199431296,0.1734047554686219
8105.0,Call,2002.0,0.0,-5579543.02553875,-10304.767162722956,-2350584.9826756907,-9893215.3702768,0.245446137430913
7955.0,Call,1146.0,821.0,-24495118.649634823,-34684.81082435632,-7841469.414097097,-20491351.076530628,0.1510416830584954
7945.0,Put,2.0,0.0,-50778.81638688869,-69.89352184952685,766420.8010938381,-39384.961885988574,0.1436736218379532
7620.0,Call,403.0,2.0,-4423819.298145865,6564.063904672602,-155585528.1346145,5828378.79150952,0.226165692361179
7635.0,Put,275.0,59.0,-3623403.9842978907,5232.111094866158,1615864.5582169818,4401087.033223985,0.2150540516350575
7980.0,Put,4.0,0.0,-58487.17786592836,-87.6117229761117,1544296.8280928277,-58341.23637934542,0.1696205878719536
7715.0,Call,85.0,87.0,-3991670.555653123,4399.351011652216,-31618962.192692135,2778141.741464878,0.1611873446469457
7545.0,Call,36.0,0.0,-195071.8232344045,315.56984586674616,-13974447.604078462,354053.0513988316,0.285273282541082
7720.0,Put,1284.0,2223.0,-66091671.29329857,70939.65429937116,26828620.57993748,43787309.80469494,0.1578114218229443
7450.0,Call,317.0,9.0,-882550.3193944171,1527.0881818949886,-123412011.04206517,2166298.4839690165,0.35982757842663
8005.0,Put,1.0,0.0,-10410.335235485092,-16.331304280560754,387286.0756219436,-12032.459282658914,0.1875241539420072
8070.0,Put,2.0,0.0,-7694.901539520146,-13.782008692347054,779209.8184052081,-12080.388281527014,0.2221041766010543
7885.0,Call,434.0,481.0,-46554349.980584025,-42542.817928540775,-14751151.750625866,-18337573.70145546,0.1102062590449253
7645.0,Call,10.0,4.0,-151945.52505477442,214.148979851426,-3844161.305461717,175177.95645990592,0.2084964891689513
8080.0,Call,119.0,35.0,-405440.74516130524,-735.9337536539128,-160855.6210865724,-656040.9647116751,0.227902773217334
7905.0,Put,3.0,3.0,-188584.992160289,-210.3851513024126,1116607.4586145882,-98357.73413302474,0.1193329298932939
7435.0,Put,87.0,78.0,-223713.14738747547,389.61024598138073,148516.05787858673,567223.5039080775,0.372205008079628
7435.0,Call,1.0,0.0,-2571.415487229949,4.4782786894664905,-389401.8386407967,6573.386954144042,0.372205008080065
7445.0,Put,78.0,55.0,-211320.0893995024,366.482357288911,137657.16053644242,521687.89371864905,0.363928586905473
7715.0,Put,422.0,624.0,-19817470.28806429,21841.483846084284,8069116.549234741,13770047.335703349,0.1611873446469372
7695.0,Call,32.0,2.0,-1039156.1192463785,1263.000423922049,-12090579.128231797,858342.3289184727,0.1734047554686159
7535.0,Call,1.0,0.0,-4992.761022160581,8.150735967763856,-388356.4387437705,9395.55830051544,0.293023535468104
8110.0,Call,52.0,0.0,-140673.03766749418,-260.31905810760065,-60084.67911718021,-253786.29927113367,0.249240767712156
8140.0,Call,22.0,4.0,-50297.85609618122,-94.10772992024285,-23225.722637761257,-100067.78618223881,0.271847653904457
8175.0,Put,1.0,0.0,-1910.3360445058363,-3.616421802813273,390151.6976289681,-4265.939051905954,0.297785099949238
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363928586905524
7745.0,Call,73.0,19.0,-6103281.839307387,5514.20644458776,-26059471.844754286,3062851.451853998,0.1418336334724585
7735.0,Call,81.0,9.0,-5548805.889374969,5424.745835878178,-29433015.59812054,3143159.5102501963,0.1479354849659069
7965.0,Call,265.0,73.0,-4829665.091758816,-7008.571639894926,-1592141.3185244114,-4344374.155097655,0.158475559504635
7965.0,Put,1.0,0.0,-18225.15128962683,-26.447440150516094,385100.8393186055,-16447.441300542872,0.1584755595045664
7710.0,Call,1262.0,11.0,-53972008.9296117,61083.44787019321,-471590432.1580884,39315514.425543234,0.1642740661554738
7565.0,Put,190.0,117.0,-1217807.0488168562,1933.1904847531905,631594.3791396623,2037805.9708794625,0.26949419018865
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28301954251219
8135.0,Call,18.0,2.0,-42281.222094471894,-78.96880464284017,-19282.474300788654,-82813.8784518692,0.268104559225434
7880.0,Put,5.0,1.0,-614225.4825323803,-523.0360590482119,1754964.014135748,-222713.87153850237,0.1087400118195261
7865.0,Put,85.0,110.0,-15139236.808013134,-9844.815808429972,27695419.90441502,-4044112.9050126453,0.1049182042807271
7645.0,Put,1551.0,730.0,-23566750.93597803,33214.50677493868,10380516.079714518,27087003.79560218,0.2084964891689066
7635.0,Call,4.0,2.0,-52704.05795337165,76.10343410708929,-1540932.1945802912,64230.1176496915,0.2150540516349997
7895.0,Call,540.0,518.0,-44517316.173114665,-45262.80734317739,-13740310.817813404,-20359661.710954826,0.1150037510991094
8095.0,Call,118.0,118.0,-351432.17561513686,-645.903947276823,-144141.98161769012,-601353.231111875,0.238022908054947
8130.0,Call,2.0,2.0,-4828.576185266803,-9.00219009613653,-2174.393264889775,-9308.372036005181,0.264351778781292
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264351778781207
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268104559225024
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2568164083037
8120.0,Call,9.0,0.0,-22981.360967754787,-42.68865294200964,-10083.567528086412,-42882.33671084504,0.256816408303423
7830.0,Put,233.0,679.0,-66444594.37418597,-7214.195729914261,51244042.14108766,-2920765.9668633416,0.1032539301447247
7840.0,Call,2144.0,2392.0,-577376737.213398,-155305.34745824695,-289968780.5544901,-62117947.48430997,0.1023177775845979
7830.0,Call,2653.0,3061.0,-756555832.0803893,-82142.75223805086,-454133664.56667584,-33114479.873011965,0.1032539301447155
7735.0,Put,343.0,546.0,-23496795.309328955,22971.454588965662,9514256.391350437,13291545.608993297,0.147935484965909
7745.0,Put,510.0,949.0,-42639366.27461469,38523.90803753064,17406225.233673375,21370679.245955966,0.1418336334724643
7755.0,Put,649.0,1063.0,-66293722.879077986,54602.86529624917,27370511.804500997,28956952.317961037,0.135592739190185
8110.0,Put,1.0,0.0,-2705.2507243601744,-5.006135732815346,389953.445167454,-4934.082319539033,0.249240767711951
7960.0,Call,683.0,300.0,-13482018.822290044,-19325.436420775313,-4382962.992967208,-11702982.375408374,0.1548218697157561
7910.0,Put,6.0,11.0,-333472.8974472383,-385.0674188708604,2246301.4589451156,-184521.51145017307,0.1223004828935607
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290420632204081
7875.0,Put,85.0,84.0,-11891005.856334586,-9369.63965457061,29235698.34056178,-3933304.9179069246,0.10720994900033
7555.0,Call,2.0,1.0,-11779.778718157719,18.878702318351472,-775976.4442449409,20594.296290840066,0.277440701919544
7770.0,Put,1456.0,2409.0,-200885277.95512483,137920.4073178996,85902586.74103987,68368551.65161149,0.1267492444231729
7685.0,Call,26.0,23.0,-710353.3077284137,898.0118010605502,-9876075.579187723,633048.4595415987,0.1798326631925609
7655.0,Call,3.0,4.0,-52520.547725955636,72.22118912911588,-1150537.638944306,57104.00236359431,0.2015785812228034
7665.0,Put,580.0,606.0,-11700854.082018916,15689.564549743049,4987989.934876417,11924729.744530309,0.1943145522164067
7595.0,Put,114.0,57.0,-953164.8682934188,1467.460035515608,460856.2292716454,1407170.529180935,0.245156108481082
8045.0,Call,157.0,27.0,-891828.7961528571,-1520.393268192013,-343213.7265900652,-1249009.869730015,0.2100240681990812
7685.0,Put,531.0,629.0,-14507600.246294765,18340.16409088678,5978985.143792474,12900348.229578555,0.1798326631925381
