Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29980.0,Call,6.0,5.0,-277170.7359479181,51.77655805769988,-3234163.306899444,431094.89471117256,0.537680010903923
30010.0,Call,6.0,0.0,-286649.24525825854,53.385663404850035,-3230931.2548361956,431806.10711010545,0.522335455340749
30170.0,Put,6.0,9.0,-349853.65382541384,63.82703970219268,502444.70414095465,435271.5672306213,0.440915134919332
30160.0,Call,2.0,2.0,-115034.04088024504,21.03039670881792,-1070560.1408806397,145162.184933487,0.445756617710338
30170.0,Call,7.0,10.0,-408162.59612970875,74.46487965251009,-3744611.2113768226,508410.088257645,0.440915134919673
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43147746967308
30210.0,Put,107.0,117.0,-6603002.599853686,1191.9405675110293,9139290.642504351,7785037.166787261,0.422285983679721
30210.0,Call,14.0,33.0,-863944.2654015324,155.95484060880904,-7465798.361745408,1019789.513429078,0.42228598368007
30220.0,Put,13.0,21.0,-814078.017262782,146.49972034998942,1116653.7789806128,946552.7183799671,0.417742759312579
30230.0,Put,2.0,24.0,-127115.62533476698,22.802241777681704,172792.02374343667,145731.2646560794,0.413215366018745
30240.0,Put,2.0,27.0,-129040.54139448024,23.07145436963045,173817.3436853092,145837.2032556911,0.408690927989807
30240.0,Call,4.0,15.0,-258081.08278892166,46.14290873930465,-2127106.283796898,292013.41212383343,0.408690927989367
30260.0,Put,7.0,14.0,-465685.8728555158,82.70169619556927,615709.3630579079,511143.496801806,0.399604915284249
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399604915283873
30270.0,Put,19.0,26.0,-1283873.7268068744,227.23049762336905,1681288.2552256074,1388310.062746942,0.395023229290479
30280.0,Put,6.0,9.0,-411887.77542107913,72.65210524685139,534115.6071896772,438693.26827573346,0.390405507310343
30370.0,Put,30.0,39.0,-2398163.2653386793,410.2732299233845,2814700.4287189497,2203631.901543359,0.347274260624246
30370.0,Call,10.0,18.0,-799387.7551128598,136.7577433079303,-5248618.95167906,735391.4812123242,0.347274260623894
30410.0,Call,9.0,22.0,-775213.1244888736,130.79642123024834,-4704033.011543242,662798.4752194628,0.327260767541779
30380.0,Call,9.0,5.0,-732669.0891212083,124.91346744918182,-4718869.956184603,662112.6592236331,0.342317546244011
30390.0,Call,13.0,31.0,-1078064.579332614,183.16642616535958,-6809046.885474449,956738.2111554993,0.337329544098187
30410.0,Put,19.0,48.0,-1636561.040587663,276.1257781521416,1824283.2553464095,1397630.9488039715,0.327260767542492
30380.0,Put,13.0,27.0,-1058299.7953972886,180.43056409332382,1226762.664025079,955283.1839713211,0.342317546243893
30390.0,Put,21.0,25.0,-1741488.9358449779,295.8842268825952,1993160.5143972498,1543720.4077856217,0.337329544098082
30430.0,Call,24.0,23.0,-2150027.1416542986,360.2059244223948,-12517238.337223893,1768465.3264786364,0.317069995667904
30440.0,Put,11.0,22.0,-1005503.8376362647,167.85659625274383,1074700.1197605026,809813.3958240752,0.311929343306875
30440.0,Call,49.0,29.0,-4479062.54947058,747.7248378522064,-25528276.363307085,3611503.4001510213,0.311929343307251
30490.0,Put,6.0,16.0,-610271.4081709704,100.01992300753795,603703.9559713289,442081.1287208426,0.285777108203228
30480.0,Call,7.0,29.0,-696342.6409155695,114.55647476315707,-3630649.2937711254,516298.4405075407,0.291067260121052
30490.0,Call,5.0,23.0,-508559.50680910086,83.34993583946309,-2590339.5839812397,368824.69761627325,0.285777108203718
30480.0,Put,74.0,98.0,-7361336.489678873,1211.0255903533487,7401558.289578624,5451740.481534386,0.291067260121058
30520.0,Put,13.0,47.0,-1417362.4116213704,229.41435584906642,1333602.5499536076,957905.8082089615,0.269970167093167
30510.0,Put,5.0,11.0,-532408.1765191911,86.56869514837153,509360.2873930412,368440.0516738016,0.275181316513195
30510.0,Call,14.0,19.0,-1490742.8942538982,242.39234641589775,-7235384.594387209,1032818.6643304953,0.275181316512713
30610.0,Put,30.0,51.0,-4133853.568628062,619.2556801008642,3429026.629989868,2191074.833891744,0.228776309102463
30590.0,Call,14.0,40.0,-1824842.920841193,279.5021069306004,-7107930.512789261,1027537.5227438177,0.237427825809019
30625.0,Put,11.0,21.0,-1583049.4939653967,233.09951139295563,1285539.6136635689,800619.9806055892,0.2220809559579659
30630.0,Put,8.0,21.0,-1168575.0795910913,171.0924735984318,941727.2216269531,581545.3639267042,0.2197757460404513
30680.0,Put,31.0,141.0,-5327008.391965479,737.2907910837159,3907870.9481469546,2220412.2731836108,0.194728825324385
30675.0,Call,8.0,18.0,-1350859.2336910681,188.02813907860408,-3947684.767047251,574656.1669551745,0.1973817892716222
30680.0,Call,7.0,15.0,-1202872.8627017958,166.48501734143434,-3448374.227379614,501976.67634714884,0.1947288253244287
30690.0,Put,4.0,6.0,-712271.9137656321,97.35621381068256,511594.6676210724,285382.9073963737,0.1895403423345247
30710.0,Put,17.0,22.0,-3252782.0341837546,429.34039512293384,2259977.255613994,1198085.0211064694,0.1804383454534377
30710.0,Call,15.0,21.0,-2870101.794868285,378.82976040271643,-7286181.063393407,1058405.1131997004,0.1804383454533941
30690.0,Call,6.0,13.0,-1068407.8706482698,146.0343207159267,-2944719.455318303,428582.86951321934,0.189540342334618
30760.0,Put,9.0,48.0,-2116239.3409109027,253.70073566412515,1318391.3939932757,608582.9447018938,0.1551163773642838
30760.0,Call,14.0,24.0,-3291927.863639071,394.64558881082087,-6610762.341761106,947871.1002910682,0.1551163773642944
30770.0,Put,28.0,70.0,-6876770.083380768,801.2157515030777,4210243.681204993,1866496.5483642134,0.1506408057921244
30770.0,Call,12.0,24.0,-2947187.1785915596,343.37817921553693,-5619832.764412606,800944.1089935021,0.1506408057921438
30775.0,Put,25.0,70.0,-6279115.343171236,720.7387743012589,3809323.2783502107,1653566.712248047,0.1483582175980713
30775.0,Call,63.0,91.0,-15823370.66479294,1816.2617112396456,-29377675.634437367,4172327.4532621587,0.1483582175980463
30780.0,Put,32.0,66.0,-8221857.771581425,929.0136908831907,4942966.897798624,2098774.0316141834,0.1460879522724564
30780.0,Call,67.0,83.0,-17214514.709246147,1945.1224152858895,-31102574.32477723,4399986.472700739,0.1460879522724945
30790.0,Call,32.0,49.0,-8578082.681902768,930.4953136654246,-14684316.459734721,2053704.3749037294,0.1425374192288028
30790.0,Put,7.0,8.0,-1876455.5866667067,203.54584986445263,1118602.473974695,448654.5721884519,0.1425374192287409
30810.0,Put,17.0,70.0,-4998075.507080917,497.55740732878843,2900468.331600874,1033537.313160221,0.1343323556017401
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249600771813074
30810.0,Call,116.0,164.0,-34104515.22479486,3395.097602951269,-51976057.195273824,7062203.417268773,0.1343323556016951
31350.0,Call,10.0,17.0,-1140350.8880135997,-196.37569305859498,-974391.1471591833,-758099.924948836,0.24960077181324
29520.0,Put,10.0,13.0,-303476.1295087047,58.82015243276449,729005.6411216224,699760.7714163441,0.769159064886829
30720.0,Put,18.0,20.0,-3577556.7698553368,463.85888369374834,2438859.1993877203,1259896.2128591994,0.1756284148761416
30740.0,Call,11.0,21.0,-2370124.188709951,296.1094918263808,-5257318.98930735,759050.8955779056,0.1655530017118564
30725.0,Put,11.0,40.0,-2229672.4982229597,286.53956954285843,1504328.3800057801,767207.8101920248,0.1731313793245342
30580.0,Put,11.0,15.0,-1395685.8189291,215.999111100851,1203589.0703808286,807595.6492177679,0.24174717243777
30575.0,Call,11.0,20.0,-1377272.5009417932,214.20725969739576,-5610149.457001394,809033.12170155,0.243921520697857
30610.0,Call,10.0,27.0,-1377951.189542781,206.41856003370495,-5043843.551254417,731205.7919951894,0.228776309102387
30630.0,Call,15.0,8.0,-2191078.27423272,320.7983879966206,-7514540.1013229145,1091668.8284090995,0.2197757460406911
30640.0,Put,10.0,29.0,-1505868.0900761588,217.99878394429413,1193986.5798315566,725037.519309055,0.215047853734303
30660.0,Put,7.0,14.0,-1123555.5471929836,159.04654785908477,859110.6379014798,504630.3332123742,0.2051545334689688
30640.0,Call,4.0,21.0,-602347.2360304832,87.19951357773171,-1997146.339234339,290354.01333612064,0.2150478537342758
30470.0,Put,13.0,22.0,-1265362.4180870461,208.94209948901522,1292611.208905452,957606.2603028957,0.296327571379265
30470.0,Call,51.0,121.0,-4964114.10172617,819.695928764949,-26481934.178213358,3761085.3427475872,0.296327571379144
30520.0,Call,7.0,32.0,-763195.144719237,123.53080699574409,-3612703.01879852,516388.6950113267,0.26997016709298
30530.0,Call,1.0,2.0,-111688.55483191468,17.984259133110378,-515293.6763828012,73759.61612974365,0.264875029375424
30540.0,Put,9.0,14.0,-1030215.8813613979,164.8932068899795,938854.2282254739,662893.1241680235,0.259929602456229
30540.0,Call,10.0,16.0,-1144684.3126238869,183.21467432241383,-5143681.063223809,737395.4297735529,0.259929602455954
30570.0,Call,18.0,10.0,-2224258.546211515,347.59388412385874,-9193201.025308164,1324610.068588363,0.246112445206882
30575.0,Put,20.0,37.0,-2504131.8198944386,389.46774490469386,2173433.115829704,1469274.2841223662,0.243921520697674
30460.0,Call,41.0,22.0,-3906493.960132178,647.4334388157167,-21313302.516817994,3023116.833610995,0.301558043289742
30530.0,Put,10.0,29.0,-1116885.5483191817,179.84259133117902,1033915.664088647,736748.6472662422,0.264875029375323
30360.0,Put,2.0,2.0,-157037.36649194546,26.95778743452745,186566.07009664492,146847.46171701993,0.35219932427338
30420.0,Put,11.0,27.0,-966102.7424009657,162.43135377405878,1062292.7761359615,809394.6711793734,0.322180530778043
30430.0,Put,5.0,24.0,-447922.3211779795,75.04290092137327,485668.2270365718,368006.51933410903,0.317069995667734
30320.0,Put,19.0,20.0,-1392302.8788678097,242.28112019266416,1731704.3917185683,1392390.6401494609,0.371574795939455
30320.0,Call,10.0,22.0,-732790.9888777656,127.51637904883096,-5275429.063855555,733684.6930572316,0.371574795939268
30330.0,Put,5.0,6.0,-372636.1514680579,64.62478879553059,458375.29902599,366606.64377825265,0.366780564263545
30330.0,Call,10.0,9.0,-745272.3029362258,129.24957759080488,-5270101.829862175,734060.8015878056,0.366780564264312
30310.0,Call,5.0,9.0,-360344.25446948095,62.91784546132288,-2640372.662585714,366645.5206162798,0.376335026437625
29760.0,Put,8.0,3.0,-296552.418039639,56.48945062293072,608997.5327622282,567204.1690928751,0.649182309112499
29760.0,Call,15.0,0.0,-556035.7838242122,105.91771991804507,-8138408.267948041,1064779.0880957819,0.649182309112076
29970.0,Call,1.0,1.0,-45690.28454234206,8.543532716417417,-539203.3143572438,71809.65777787635,0.542786661168511
30070.0,Put,2.0,4.0,-102523.22034205755,18.972915287878244,162648.61945374863,144240.21681188056,0.491530102817238
30080.0,Call,8.0,12.0,-415120.58236125065,76.73728696789821,-4297327.825651655,577955.0177567687,0.486380062694819
29575.0,Call,35.0,0.0,-1108737.681617707,214.10607065910972,-19078225.769122712,2459475.1287623923,0.741792547767114
29790.0,Put,3.0,8.0,-114322.11465237814,21.724122041666067,229706.85139514582,213052.63176127188,0.634073421632824
29790.0,Call,5.0,5.0,-190536.85775401205,36.20687006942091,-2710581.461632763,355511.476617812,0.634073421633364
30350.0,Put,25.0,57.0,-1928622.9403187968,332.2080374858963,2318627.4137677597,1834783.2618114832,0.35709235308665
30300.0,Call,30.0,85.0,-2126840.6923578572,372.6157753329445,-15858161.128856277,2198639.055001361,0.381060671573533
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326414210567039
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1417179793599547
30100.0,Put,40.0,98.0,-2127678.670869448,392.4271141463243,3276652.572991183,2889547.762958088,0.476068087201263
30050.0,Call,26.0,15.0,-1301224.1358323735,241.32712998170848,-13981360.487741968,1875270.9602462417,0.501816389157981
30700.0,Put,99.0,369.0,-18264886.9415321,2454.591594974214,12904788.311987475,7022748.564511026,0.1849983804108081
32000.0,Call,3.0,5.0,-133000.47156001584,-25.89582472200943,-243345.76175464503,-227234.23958194815,0.567333556914657
31200.0,Put,1.0,1.0,-175530.08602920015,-26.011938688772148,499171.9023511393,-74347.54615596775,0.1845971712241248
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56733355691358
31200.0,Call,139.0,223.0,-24398681.95806034,-3615.6594777404707,-16612354.321235714,-10322528.47064615,0.1845971712240774
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160070670346648
29600.0,Call,16.0,1.0,-517109.5179459042,99.68551859390016,-8716303.776893783,1125864.3389230226,0.729329710021288
30400.0,Call,69.0,158.0,-5830688.321369272,987.2165292454481,-36102417.77707874,5079825.136614576,0.332310502190464
30400.0,Put,70.0,139.0,-5915191.05066443,1001.5240151769841,6682325.772292637,5147513.192549859,0.332310502190317
29600.0,Put,78.0,141.0,-2520908.8999877255,485.9669031447005,5765468.025415495,5481978.042809034,0.729329710022509
30500.0,Put,71.0,240.0,-7387176.870228159,1206.0730655134123,7187040.561597116,5231694.1051063,0.280466623498941
29800.0,Call,27.0,1.0,-1038572.9091213143,197.19289344554716,-14633077.915080285,1920816.911539982,0.6290309207019
30450.0,Put,89.0,124.0,-8304285.322231406,1381.3096416335275,8746165.63622759,6553566.786105884,0.306758649718418
29400.0,Call,8.0,0.0,-222209.39431081296,43.39510098773126,-4377720.572138839,556857.3476632546,0.82864028470145
29450.0,Put,23.0,24.0,-662330.0768320389,128.95010689636206,1657229.8885614297,1603346.574904176,0.803892415229153
29450.0,Call,89.0,0.0,-2562929.4277408463,498.9808484252345,-48650227.47447148,6211797.0125494115,0.803892415228713
29400.0,Put,53.0,15.0,-1472137.237310911,287.4925440431259,3787919.077564694,3684688.1039075903,0.828640284704062
29800.0,Put,62.0,121.0,-2384871.1246509496,452.81331087401907,4756602.433297778,4405510.172842312,0.629030920703684
30250.0,Put,37.0,68.0,-2423853.3419960937,431.91587066723616,3234934.5028608902,2699901.632839948,0.404157643756836
31500.0,Call,103.0,137.0,-8626478.77478822,-1548.867358540334,-9443964.14977933,-7819530.857277936,0.326414210566915
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449749948849952
29750.0,Call,54.0,3.0,-1983669.4670337276,378.16406271694797,-29306142.67122561,3831101.877914831,0.654212533441288
29750.0,Put,40.0,73.0,-1469384.790395888,280.1215279382413,3039155.8811380863,2834463.186775917,0.65421253344206
