Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,31.7993161027104
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.6591499558465
29140.0,Put,6.0,9.0,-7651.442627192069,-0.9204632378981609,830049.2998008146,-380260.1252486877,27.3923644911124
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5922449832984
29350.0,Put,97.0,142.0,-170818.25584051403,-16.260058890216254,16126681.894559396,-5360295.121566322,21.85609802969451
29360.0,Put,4.0,3.0,-7160.088570637736,-0.6729432153204862,670636.1740367349,-219150.01113645078,21.59066646164411
29370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.32476563705848
30320.0,Call,6.0,7.0,-35787.34252405446,-1.317612004173434,-2073667.2493500588,-150207.24029459077,7.57545859016669
30290.0,Call,40.0,41.0,-269846.1432689811,-8.840115709317415,-13622904.991791397,-894135.1573576116,6.72257660194648
30310.0,Call,41.0,86.0,-254370.22465835602,-9.023666988173073,-14101308.94037627,-990177.0666525286,7.29224559389658
29575.0,Call,4.0,0.0,-10609.184767840434,-0.7161686098823037,-1612525.9108231813,-169924.3903698276,15.75758651936426
29630.0,Call,3.0,0.0,-8956.400782935892,-0.5425367774873563,-1183006.0272694468,-116262.99414261624,14.23319219901251
29660.0,Call,3.0,0.0,-9594.535267845355,-0.5447792477540626,-1168385.8509519242,-109891.61117227256,13.39865248510357
29700.0,Put,305.0,261.0,-1076154.4762868525,-55.59323564394318,67148968.9516867,-10296778.795671497,12.27372396899233
29860.0,Put,23.0,25.0,-135541.79609521406,-4.104456647502399,5707160.328988658,-471470.2371557225,7.60611555969605
29860.0,Call,9.0,17.0,-53038.09412409854,-1.606091731632193,-3193739.8771632053,-183744.93222796888,7.60611555971201
29870.0,Call,4.0,2.0,-24590.719544070686,-0.7102495701263595,-1412138.9667941066,-78017.03188666537,7.30363417965846
29875.0,Call,24.0,16.0,-150792.41961360446,-4.249601287527739,-8450911.648823056,-457096.16662157554,7.15225482881996
29890.0,Call,18.0,8.0,-121071.33056309611,-3.156289903800583,-6288771.411567773,-317835.5767911206,6.69709139360053
29910.0,Call,16.0,3.0,-118834.19311146645,-2.7577485972025366,-5530954.390711603,-252178.1943514873,6.08332189562498
29960.0,Put,11.0,19.0,-111084.80701266162,-1.7445597302121665,2933505.268739909,-118850.50968816502,4.5032843710593
30025.0,Call,7.0,9.0,-138594.71612112777,-0.601994470909088,-2271765.30365057,-20660.46158056885,2.31060345639463
30030.0,Put,12.0,14.0,-257667.78825894545,-0.8425121570789219,3350721.3110113675,-27530.826528922596,2.131210762015409
30075.0,Put,5.0,1.0,-136901.2543861039,-0.3296246946283622,1418867.0364752575,-8513.690721238208,1.673992218478052
30075.0,Call,11.0,20.0,-301182.75964940956,-0.7251743281825949,-3511463.83130986,-17821.493379667823,1.673992218478158
30370.0,Call,13.0,16.0,-64984.41449017165,-2.8209153911012965,-4601024.686416296,-381077.4593629531,8.97482455329171
30400.0,Call,151.0,194.0,-687800.4520980712,-32.517547817561024,-54185571.53221442,-4798088.279021626,9.801822862163
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.16144317527722
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.70420409004509
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.45044070440115
30740.0,Call,1.0,1.0,-2200.3669424663085,-0.19447660603632758,-410502.2703414974,-54786.808583009406,18.70420409006986
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.45044070451983
30530.0,Call,32.0,57.0,-104766.9389215464,-6.650817946668121,-12143612.461245086,-1331325.9430838071,13.29341974126419
30560.0,Call,27.0,27.0,-82880.71981442852,-5.562731142796872,-10370418.37305907,-1179523.3782723355,14.0807663778809
30675.0,Call,23.0,33.0,-56595.361783849185,-4.572221590856579,-9227259.928799624,-1174079.5336481147,17.04993078852621
30725.0,Call,10.0,17.0,-22564.114240050218,-1.954879248769298,-4083724.84027534,-539501.2741882795,18.3234688578158
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.95774394381213
30800.0,Call,135.0,131.0,-269500.7742663756,-25.695614247666615,-56552015.971426874,-7826752.921434702,20.22261592295439
29620.0,Put,9.0,12.0,-26279.96243772043,-1.6250153083751873,1863474.817957978,-355761.39390847815,14.51024328887588
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.29341974118252
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.8074700923764
29210.0,Put,8.0,5.0,-11335.706519035792,-1.2678645998321068,1179394.8893788778,-488177.0844712915,25.5297067374944
29210.0,Call,1.0,1.0,-1416.963314874081,-0.1584830749788582,-455573.0307875454,-60939.53317655204,25.5297067375616
29775.0,Call,61.0,2.0,-265624.27877156826,-11.115165754797955,-22571285.526139803,-1693402.6018442751,10.12328800809349
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.30943808542537
29570.0,Put,43.0,26.0,-112876.53814806641,-7.690694434115174,8560197.906484358,-1844356.2823660378,15.89600968657547
29560.0,Put,11.0,5.0,-28290.74462819296,-1.9631088719255716,2172462.0280726315,-478970.0698420009,16.17257344168871
29550.0,Put,51.0,36.0,-128545.26711701225,-9.081106893575217,9992230.64402043,-2253457.2401280347,16.44870527314022
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.72432725059306
29520.0,Put,32.0,22.0,-76035.4381839387,-5.656589783274159,6120395.556131868,-1474037.5852212757,17.27395752294179
29480.0,Put,13.0,9.0,-28647.845896209055,-2.2733431390059,2407077.288778746,-629841.4945814813,18.36639491110215
29460.0,Put,30.0,4.0,-63747.918317077565,-5.215756172684017,5464779.105113346,-1487723.4390688776,18.90912376561672
29450.0,Put,67.0,40.0,-139844.0975688208,-11.613533956310194,12105005.049894134,-3359961.161452842,19.17964396125213
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.4496121077356
29440.0,Put,7.0,6.0,-14353.971857543,-1.2096310151140017,1254347.848044412,-354886.20679647033,19.44961210781481
29425.0,Put,9.0,10.0,-17976.996005019002,-1.5479019582015656,1592905.513239412,-463554.8926652171,19.85355594444255
29410.0,Call,2.0,1.0,-3892.8622844431184,-0.3423074243225418,-856384.262841852,-104424.88001470407,20.2563108183453
29380.0,Put,12.0,10.0,-22202.65928220819,-2.033117117675597,2045913.6533114142,-645789.527411328,21.05838922477772
28775.0,Put,17.0,1.0,-12809.676925910484,-2.1077272338515187,1636133.7187118924,-1180457.6338375201,37.1397176606709
28725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.4700289632206
28720.0,Put,4.0,1.0,-2789.1227645839576,-0.47745099524351026,362943.45911567577,-277934.2200864084,38.6029583420866
28710.0,Put,14.0,0.0,-9625.354398376752,-1.6593122352159397,1256616.9665645536,-972569.9451125809,38.8687809362367
28670.0,Put,11.0,0.0,-7148.4389939795365,-1.266793726059201,945134.4991158333,-762796.8781259193,39.9313826977595
28860.0,Put,10.0,6.0,-8498.50064845734,-1.3109465771828916,1051946.307504608,-689426.8662577833,34.8736568611429
29540.0,Put,12.0,17.0,-29649.464439018833,-2.131720637172009,2332361.6226839824,-537838.5774380646,16.72432725057753
31300.0,Call,42.0,2.0,-41729.2570242571,-6.353571978982837,-20203149.783494104,-3127961.563760711,32.6822993380743
31250.0,Call,158.0,41.0,-167394.7102350315,-24.553129102288338,-75134494.61669497,-11635412.125322849,31.4589327232961
30900.0,Put,1.0,0.0,-1713.0730094992718,-0.18310721951209685,170492.27968424474,-62813.687893738745,22.7442898901556
30525.0,Call,14.0,10.0,-46346.19049697391,-2.9139177654665698,-5302010.816564886,-577503.922966824,13.16159623846959
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.6992021278175
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.43073949131369
30260.0,Call,20.0,15.0,-139442.43112196925,-4.371970110300599,-6796594.245706981,-428050.613466943,6.50798585223575
30240.0,Put,94.0,303.0,-617022.0783480651,-20.180515486267772,24456258.61479585,-2102164.840031514,6.89805893012476
30230.0,Put,99.0,237.0,-655065.8134112417,-21.165204259090288,25770299.204546534,-2187413.5545698237,6.84371701942712
30220.0,Put,92.0,97.0,-621363.4264496492,-19.60666961208377,24008222.11737154,-1986216.3533816955,6.7079232126232
30210.0,Call,16.0,21.0,-111346.50860092993,-3.4005651175782314,-5456411.989090481,-333267.05291876744,6.51477316323703
30100.0,Call,148.0,156.0,-2952461.7212034976,-23.174425027385432,-47290608.23216818,-796217.3482989134,2.29734877455717
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.79152780136105
29430.0,Put,12.0,3.0,-24178.925455042256,-2.067157915041655,2132661.0751977297,-614866.4487183157,19.71904181957964
29730.0,Call,1.0,0.0,-3820.495439389153,-0.18249216923036746,-377769.5026884654,-31369.120397360366,11.41981405737226
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.98793875847528
29460.0,Call,1.0,1.0,-2124.9306105866626,-0.1738585390896326,-420838.0884551531,-49508.17891955659,18.90912376549221
30630.0,Call,7.0,5.0,-18703.1414644679,-1.4117631804538997,-2762170.819708055,-337976.98489691445,15.8963084250752
29960.0,Call,9.0,21.0,-90887.56937386745,-1.4273670519929513,-3026835.8532129643,-96497.90466657186,4.50328437106558
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.02959763069852
29940.0,Call,4.0,1.0,-35279.703598434906,-0.6623836805256806,-1360315.8375915517,-51182.28668045108,5.14367399824537
29810.0,Call,8.0,10.0,-39041.71500401233,-1.4505854389823314,-2910917.3633865924,-198604.249952917,9.09916179778134
28775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,37.1397176605964
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.47225666633351
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.7019570833807
29330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.38561570771646
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,7.85755325485755
29025.0,Put,13.0,6.0,-13999.52979153495,-1.879229660328835,1613034.2614293643,-863329.8386944227,30.4628680353383
29075.0,Put,7.0,0.0,-8108.719065850557,-1.039317631252596,911212.0928908365,-456541.9117622634,29.1271952002803
29780.0,Call,3.0,0.0,-13268.135460221902,-0.5463907154338733,-1107447.10941395,-82046.02349382083,9.97795568467164
30690.0,Call,10.0,1.0,-23963.523954197044,-1.9781167340427936,-4033557.9499494983,-519363.8357836706,17.43277988934114
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.5119789209881
30280.0,Put,1.0,1.0,-7054.374451354075,-0.22141700343580012,264107.7454447296,-21521.929986016952,6.43612738919704
30330.0,Call,41.0,338.0,-235453.90367778594,-8.983094068378065,-14238647.884082897,-1062261.6565998353,7.85755325479924
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.13852324915859
29680.0,Call,2.0,0.0,-6711.625269158129,-0.36396538609908713,-772336.1796871299,-70343.1877397061,12.83806989842135
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.6066549322729
28910.0,Put,19.0,0.0,-17339.212872792392,-2.5695354475996037,2103523.65655155,-1299568.6096579602,33.5377063299134
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.0038676070401
30850.0,Call,33.0,27.0,-60951.25364649588,-6.163555760488081,-14050267.42632246,-1994557.050399403,21.48419468992448
30550.0,Call,66.0,60.0,-206918.84003394237,-13.637851390108843,-25249114.875537828,-2837970.8890233333,13.81898109804787
29280.0,Put,11.0,10.0,-17334.723552193576,-1.795184201121821,1723128.247408133,-641753.0305150808,23.7019570833338
29160.0,Put,4.0,0.0,-5255.89258205117,-0.6195561481302979,563639.8827107935,-250967.66456883057,26.8589190857021
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.5277959117082
29825.0,Call,32.0,4.0,-164664.12597212286,-5.782281009117197,-11558036.02568337,-752963.0707852622,8.65509425315824
30150.0,Put,90.0,120.0,-892979.299323653,-18.56860495619165,24523812.316433493,-1290700.2369587114,4.59832142749876
28975.0,Put,14.0,0.0,-14024.923654720149,-1.9677153021515548,1654175.4210227379,-943624.6568444166,31.7993161028462
28675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,39.7986137151952
29475.0,Put,26.0,33.0,-56772.540529539576,-4.540196912220578,4794568.96459688,-1267185.7771011393,18.50229112271191
29425.0,Call,1.0,0.0,-1997.4440005592328,-0.17198910646685925,-426007.8904884746,-51423.496802537695,19.85355594443029
29525.0,Call,4.0,1.0,-9596.840832822261,-0.7079679891097042,-1643851.2179958974,-182693.11354267882,17.13675536411295
31050.0,Call,59.0,21.0,-81564.780156702,-10.122491614352088,-26662950.51806183,-4042521.086538951,26.5119789210446
29180.0,Put,11.0,12.0,-14895.56661689531,-1.7198141530865185,1578544.4621414682,-682829.6093911248,26.3256035734096
29290.0,Put,6.0,2.0,-9603.42032508426,-0.9831012771521344,947978.6080865568,-347555.17054541,23.4394954589314
29380.0,Call,1.0,0.0,-1850.2216068433447,-0.1694264264728561,-432504.58751729364,-53733.19156861247,21.05838922484182
29390.0,Put,23.0,20.0,-43273.834038750494,-3.9102357998191484,3954206.411577816,-1226298.4000089215,20.79152780122824
29480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.36639491120337
29520.0,Call,1.0,1.0,-2376.107443242293,-0.17676843072728374,-411735.03083064954,-45981.07215578905,17.27395752297676
29670.0,Put,15.0,6.0,-49128.925978474064,-2.7269937164209117,3227666.388052075,-539820.6463621733,13.11881353813906
29670.0,Call,3.0,2.0,-9825.78519567051,-0.5453987432842184,-1163458.8982688144,-107716.32212529985,13.1188135381681
29675.0,Call,9.0,0.0,-29835.794329999022,-1.6370473140943993,-3482955.1887582014,-319856.53793755476,12.97855681796491
29680.0,Put,11.0,18.0,-36913.93898054822,-2.001809623544643,2385122.3232795782,-387796.1587736968,12.83806989836554
30110.0,Put,4.0,10.0,-67576.00920374002,-0.7117084337699003,1127897.0059180215,-29249.808451685618,2.71147636057154
30130.0,Call,19.0,60.0,-233273.3892676374,-3.7811568462608394,-6191824.125372492,-211457.0396843752,3.72409777795219
30160.0,Put,24.0,42.0,-219111.42288071616,-4.997772142084317,6488217.588505125,-377026.2365761909,4.99177701810826
30325.0,Put,3.0,3.0,-17554.69986737717,-0.6580576495935833,769647.5556225609,-76666.43104939378,7.71664852926915
30360.0,Call,50.0,108.0,-258312.5480788924,-10.876568091937013,-17613654.4669931,-1423795.8026928427,8.69713562839729
30280.0,Call,11.0,18.0,-77598.11896422377,-2.4355870377904183,-3727786.111667375,-235832.603640783,6.43612738925117
30180.0,Call,38.0,66.0,-303426.4652128173,-8.00193845613213,-12788153.84868003,-685276.1517559336,5.6946136688896
30175.0,Call,42.0,53.0,-345565.8953055048,-8.825002542179245,-14095950.930015348,-733805.7021783893,5.52958602813543
30160.0,Call,11.0,38.0,-100426.06882034996,-2.2906455651219924,-3659204.9168238346,-171895.06555698963,4.9917770181072
29950.0,Call,66.0,32.0,-621338.9559493915,-10.720295356483916,-22321070.981016867,-776800.3332323444,4.82496151721025
29880.0,Call,27.0,7.0,-173450.95160933933,-4.766463599076889,-9482614.68653335,-501811.84114271996,7.00087704132532
29880.0,Put,33.0,52.0,-211995.60752223397,-5.825677732207275,8309051.540012762,-616051.4622411174,7.00087704133465
29770.0,Call,7.0,1.0,-30018.017031763484,-1.276023997061986,-2596234.934809941,-197192.6356578813,10.26832215120711
29770.0,Put,28.0,30.0,-120072.06812720679,-5.104095988247198,6498987.235630467,-791083.4093393574,10.26832215119491
29710.0,Put,13.0,9.0,-47072.75324622565,-2.3708969243013476,2883925.5227510375,-428991.9674232562,11.99006194059888
29720.0,Put,9.0,3.0,-33464.107213069256,-1.6420541565816729,2011766.513168778,-290069.54185747245,11.70541765870826
29560.0,Call,1.0,0.0,-2571.8858752981096,-0.17846444290235283,-405500.843952756,-43460.1312394342,16.17257344164688
29570.0,Call,2.0,0.0,-5250.071541796188,-0.3577067178659008,-807846.0440819713,-85618.80836804528,15.89600968650921
28650.0,Call,14.0,0.0,-8845.253076926983,-1.5888054195484647,-7265315.071489014,-968255.8875696294,40.4623098412326
30025.0,Put,6.0,7.0,-118795.47096088162,-0.5159952607802618,1670756.9486284181,-18204.581363869507,2.31060345639628
29975.0,Call,24.0,30.0,-272305.0543662288,-3.627296677004969,-8003895.780569249,-218467.4965001793,4.01479120574749
30375.0,Call,28.0,29.0,-137732.88951767923,-6.068225971405533,-9932964.239128023,-832419.1543978245,9.11327986508904
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.1389713869923
29175.0,Call,1.0,0.0,-1343.961101545929,-0.15598432506787227,-460144.2558213387,-62162.41004225062,26.458919666914
30350.0,Call,128.0,341.0,-684184.0396794678,-27.91201221155403,-44878780.232511275,-3536553.620512614,8.41837887353711
30450.0,Call,84.0,137.0,-333014.20433351333,-17.852097607396775,-30821144.663736038,-2999948.168771991,11.16144317525937
30475.0,Call,29.0,26.0,-107914.70766594558,-6.121380587013011,-10755900.375001857,-1090630.0708320441,11.83312561992469
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.76754357562522
30625.0,Call,17.0,12.0,-45853.130953288186,-3.4339437303376483,-6695551.364106134,-815424.8162688744,15.76754357563647
29475.0,Call,2.0,0.0,-4367.118502286413,-0.34924591632478064,-837181.7866419735,-97310.6242426377,18.50229112266337
29375.0,Put,61.0,14.0,-111928.2953806166,-10.31702748099876,10356658.483591592,-3297774.1788779823,21.19163743132607
29375.0,Call,1.0,0.0,-1834.8900882035646,-0.1691315980491097,-433216.1053434755,-53979.26940248223,21.19163743135492
29275.0,Put,21.0,4.0,-32838.57565766213,-3.420282000751826,3275512.249331065,-1229461.3508654465,23.8330433793266
29950.0,Put,75.0,99.0,-706066.9953954271,-12.18215381420064,19859951.009445656,-888922.8300879418,4.82496151722108
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.60295834185
29040.0,Put,5.0,0.0,-5503.161905901175,-0.7287067955934403,629450.2085484447,-330369.52503860026,30.0620684555668
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.0087600050583
29220.0,Call,1.0,1.0,-1438.328247650625,-0.15917317939503928,-454276.0542811247,-60579.930559858774,25.2691036646121
29220.0,Put,36.0,40.0,-51779.81691531887,-5.730234458218519,5353968.15641845,-2183851.185925422,25.2691036646473
28810.0,Put,5.0,0.0,-3958.5521986297995,-0.634595020351692,499320.4182949211,-346492.7353430047,36.2073547895037
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.9407781757809
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,36.2073547895481
28820.0,Put,65.0,60.0,-52194.532960032026,-8.304144817229272,6559497.044728505,-4500741.185320497,35.9407781756429
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,36.7402479191255
30220.0,Call,33.0,55.0,-222880.3594873924,-7.0328271434648855,-11287269.04473941,-709721.2916135008,6.70792321262267
30190.0,Call,15.0,44.0,-113516.43530667898,-3.170068668842965,-5073434.463722953,-286175.5596317501,6.00208805255007
30190.0,Put,14.0,45.0,-105948.67295291157,-2.958730757586789,3706757.9879594757,-268253.6223440508,6.00208805254945
28960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,32.2003903897023
29010.0,Put,5.0,1.0,-5268.5807767864735,-0.7168152558023466,611421.6490527197,-333641.2365348246,30.8637370133665
29030.0,Put,16.0,15.0,-17355.798061630772,-2.3192336727836604,1994901.9915231408,-1060799.0324904409,30.3292575103458
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.0620684558103
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.329257510419
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.5964838803947
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.7266900156694
29080.0,Put,5.0,4.0,-5834.59891797946,-0.7443015858001802,653958.364138459,-325451.9074416398,28.9936827479618
30370.0,Put,2.0,3.0,-9997.602229267799,-0.4339869832464305,498144.8321629331,-58792.50620532607,8.97482455328267
30610.0,Call,14.0,16.0,-38862.535505328124,-2.8411599774247884,-5482773.863500194,-658088.4560946509,15.38044920218483
29230.0,Put,79.0,4.0,-115346.39899626096,-12.628709787059895,11851831.698019225,-4763367.906852465,25.0087600052142
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.71904181971729
29470.0,Put,1.0,1.0,-2163.7317005822924,-0.17437072942247167,183655.32130902153,-49024.34245964888,18.63804389689295
29510.0,Put,13.0,26.0,-30302.777939569136,-2.2920560584870806,2466413.013894366,-606747.9395514862,17.54794392107388
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.09416787197852
29490.0,Put,34.0,26.0,-76324.28901125533,-5.962363423853941,6346872.848370179,-1627436.5735810334,18.0941678720633
29580.0,Put,9.0,9.0,-24120.24727476337,-1.6130436071517256,1805932.1892241347,-380101.2654979853,15.61908257291512
29580.0,Call,2.0,1.0,-5360.054949957431,-0.3584541349226312,-804676.5196468679,-84301.74312339157,15.6190825728901
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.99006194065418
29690.0,Call,1.0,0.0,-3440.0892080025887,-0.1821409928902201,-384507.1958437858,-34428.91594014175,12.55638507151296
29740.0,Put,8.0,7.0,-31425.340456997506,-1.4599961978065858,1815480.5004882738,-245318.18474366836,11.13326599286361
29740.0,Call,10.0,1.0,-39281.675571091284,-1.824995247258852,-3760623.293987736,-305821.7071062059,11.13326599290428
29930.0,Call,8.0,1.0,-66389.59699420021,-1.3459350240053005,-2735642.0003035218,-110415.2899835332,5.45961064715607
29920.0,Call,4.0,7.0,-31351.184376787853,-0.6818801338030718,-1375297.2206143537,-59159.92716417506,5.77278637831313
29930.0,Put,8.0,13.0,-66389.59699427609,-1.3459350240046564,2088337.1353733982,-111076.10904303778,5.45961064714995
30020.0,Put,6.0,6.0,-110288.43794077303,-0.5918342317519047,1665881.3003028624,-22428.89133894641,2.48800601331661
30010.0,Call,18.0,2.0,-289900.77223844,-2.115006229038265,-5887223.049656666,-89674.8932805699,2.83747827218589
29990.0,Put,8.0,10.0,-103740.08189901464,-1.1246618364166625,2178380.329400806,-59952.02122856048,3.51803259572837
30010.0,Put,11.0,13.0,-177161.5830345853,-1.292503806634684,3035223.8923207833,-55709.94987853512,2.83747827218616
30170.0,Put,32.0,95.0,-271905.2679072572,-6.7068746182855286,8586589.020022353,-542908.9651768586,5.35734907344177
30180.0,Put,6.0,6.0,-47909.44187570396,-1.2634639667576988,1598802.1651237975,-108697.11194044346,5.69461366889007
30170.0,Call,11.0,58.0,-93467.43584314689,-2.305488150035681,-3681331.3359226338,-185716.33057243202,5.35734907344024
30440.0,Call,4.0,5.0,-16281.710426108802,-0.8523859314632156,-1461267.1520744585,-139768.51462628547,10.8912990880107
30580.0,Call,11.0,7.0,-32403.956149062073,-2.252829642820748,-4258366.07278247,-495402.0405184705,14.60244525962305
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.86236918506876
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.63864665846451
30590.0,Call,16.0,29.0,-46194.89738146168,-3.2669646987782928,-6218105.794384468,-731209.4590338877,14.86236918506297
30680.0,Call,83.0,34.0,-202430.2714489293,-16.472710942024385,-33358541.523469463,-4261650.487962147,17.17763024966715
30670.0,Call,13.0,10.0,-32275.57357635193,-2.588521817578677,-5205965.951632536,-659710.072429422,16.92215110245085
30720.0,Call,6.0,3.0,-13653.559918988092,-1.1749378001866526,-2445959.301728051,-322006.34824242827,18.19643422106355
30710.0,Call,16.0,5.0,-37035.8727653064,-3.1438394291330054,-6499690.218111462,-849562.3898187045,17.94216733698293
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.94216733696269
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.19643422101506
31150.0,Call,49.0,3.0,-59173.211775088814,-8.014706852453585,-22738677.95167813,-3500765.372485498,28.9965734102682
30050.0,Put,107.0,108.0,-3533877.653130742,6.937300407078043,30103525.901782565,140914.09801916737,1.386679110388359
30150.0,Call,63.0,106.0,-625085.5095266039,-12.99802346933416,-20822167.071950216,-898286.2157760384,4.59832142749842
30325.0,Call,48.0,70.0,-280875.19787585305,-10.52892239348395,-16629513.924117345,-1222697.982439794,7.71664852932675
30390.0,Call,13.0,13.0,-61022.90827308622,-2.8067157256629693,-4643742.681699145,-402522.3417770193,9.52713735473941
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.07556400022625
30420.0,Put,12.0,25.0,-51594.50803961714,-2.570753479043451,2890843.5871879384,-401491.40046123613,10.34837857760661
30420.0,Call,20.0,8.0,-85990.84673206338,-4.284589131733628,-7241875.1938876035,-667500.2864565806,10.34837857767747
30030.0,Call,12.0,38.0,-257667.78825875174,-0.8425121570814003,-3885247.3925036807,-26539.59793949993,2.131210762017008
30120.0,Put,11.0,15.0,-155481.82933446212,-2.1074316141549176,3074967.5264425813,-103303.24015753342,3.23795659105281
30020.0,Call,6.0,10.0,-110288.43794113542,-0.5918342317476218,-1952103.0514544959,-21933.277043951744,2.48800601330846
30130.0,Put,34.0,50.0,-417436.59132101043,-6.766280672256269,9421804.99701188,-381205.2888599219,3.72409777795241
29830.0,Call,18.0,1.0,-94333.39926400137,-3.248063402478503,-6485250.166307767,-415676.65972617036,8.50635291329852
29810.0,Put,11.0,12.0,-53682.35813057932,-1.994554978600335,2630459.9368994613,-273989.46989197156,9.09916179777133
29790.0,Call,19.0,0.0,-86745.82015773788,-3.4564770251658725,-6980554.5280887615,-503831.7534919311,9.68635557607311
29780.0,Put,8.0,7.0,-35381.694560642136,-1.457041907823403,1870786.8439067234,-219450.2150428726,9.97795568465833
29790.0,Put,10.0,15.0,-45655.69481991493,-1.8191984342975418,2355997.8521812814,-266000.63092528743,9.68635557606256
29840.0,Put,17.0,19.0,-92506.941740663,-3.0580486569082694,4156617.525234299,-378998.2701095168,8.20776541397776
29660.0,Put,7.0,13.0,-22387.24895828409,-1.2711515780928369,1494748.091495487,-256991.97607941768,13.39865248511516
29640.0,Call,3.0,0.0,-9160.480381578604,-0.5433449151300471,-1178158.480193918,-114164.45884235395,13.95577306131379
29620.0,Call,1.0,0.0,-2919.9958263951244,-0.18055725648612048,-395944.6344091295,-39446.44138536185,14.51024328895521
29640.0,Put,36.0,34.0,-109925.76457910566,-6.520138981560524,7570004.348221585,-1372947.191875018,13.95577306129559
29590.0,Call,2.0,1.0,-5473.8815138842065,-0.3591698822675571,-801494.3894984741,-82969.72401202683,15.34189901841429
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.99941447213343
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.54794392102213
29590.0,Put,10.0,9.0,-27369.407569338087,-1.7958494113376144,2022501.9721013005,-415674.64388578106,15.34189901845435
29610.0,Put,27.0,6.0,-77134.93904943162,-4.866767727202633,5547097.018387001,-1085796.8754422492,14.78730372956675
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,37.2728274867884
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,35.4073952388757
