Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381841196774214
4175.0,Put,6.0,0.0,-73456.55050107105,-205.61344219262222,2398156.9097681264,-103039.42451453755,0.246063754770701
4085.0,Put,14.0,20.0,-1403670.4962162327,-752.7998256203691,3727412.068904882,-435689.3355154664,0.284754585073659
4000.0,Call,24.0,5.0,-1527468.1615245112,1647.9337279857039,-7829562.204773691,1130014.1120505168,0.337453779206504
4050.0,Call,109.0,176.0,-11377456.849617729,2301.1564489772077,-25149599.238110445,1367877.314224731,0.2920709588087
4225.0,Call,30.0,23.0,-638290.8445401456,-1192.344968252273,-945253.8383389428,-1281919.783485856,0.529645597309309
3875.0,Put,16.0,12.0,-263453.4388887872,505.05533708171004,418893.8266008701,608571.0145790854,0.59360263617442
4075.0,Call,15.0,12.0,-1611422.4648274493,-531.3754752714045,-2464530.6210817057,-301461.26826433185,0.279768416309875
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372863067770796
4050.0,Put,151.0,173.0,-15608705.659382861,3122.446670044081,26497969.899138615,1866388.135593184,0.295007685339922
4125.0,Call,37.0,80.0,-2310541.874602452,-2895.205040434724,-2548235.184525292,-1844474.7490624478,0.313876026399149
4200.0,Put,5.0,0.0,-44472.25621518614,-128.7623623249088,2003743.9112177182,-75803.20278460326,0.288938721947618
3975.0,Put,257.0,213.0,-11745569.854940608,15790.055040450849,15013782.141966114,12333502.022226037,0.384820105735991
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284035055613637
4015.0,Call,4.0,3.0,-306702.4767091007,259.5292573242025,-1217243.1126508315,169667.32656514592,0.321712133707501
4060.0,Put,86.0,88.0,-9219535.342747204,-51.0260981765296,17305861.300987393,-32267.020871711033,0.288608059430097
4105.0,Put,14.0,4.0,-1138853.4617457252,-1040.243043851557,4295621.728568871,-632432.9060059517,0.299197485174293
4150.0,Call,29.0,47.0,-1284750.4888895575,-1936.8979150115756,-1471032.9882897874,-1416488.4789394652,0.360288721993937
4035.0,Put,2.0,3.0,-186692.94449497882,91.4846229451863,280923.6332123468,56877.37156253899,0.30645571876641
3995.0,Call,1.0,0.0,-59586.24035596343,68.5613244918135,-332370.93810645904,47796.19560480161,0.343070047314875
3980.0,Call,15.0,0.0,-728848.0488452011,984.6149923450998,-5218450.929130852,721268.3664053319,0.360480990622985
3995.0,Put,6.0,6.0,-356944.455828661,407.25917385089366,446293.3335175277,285935.71196965914,0.345917827628158
3985.0,Put,24.0,23.0,-1248676.6441713402,1559.1524727417234,1575010.5431588078,1155575.4209400755,0.365151728354883
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366886985462789
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345952001002737
4100.0,Call,144.0,172.0,-12743830.665014926,-10951.096188122598,-15039796.647736693,-6283354.700673018,0.282721563837084
4000.0,Put,207.0,148.0,-13084116.306307796,13790.276051967381,16948075.514452618,9663289.311015902,0.34525416400786
4090.0,Call,31.0,102.0,-3016784.4155100505,-1953.2042338173178,-3938711.227165927,-1118980.9550418996,0.282336462717288
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349713841205767
4230.0,Call,1.0,1.0,-20530.310056720456,-38.607780805229076,-30977.725399963474,-42464.72089421879,0.541850409898334
4250.0,Call,49.0,4.0,-880174.589621295,-1695.9654060733062,-1424842.6703346714,-2031411.8246134818,0.59007238038144
4030.0,Call,3.0,0.0,-270047.52060599596,158.6698070656883,-829981.7009622403,99171.15431429543,0.307521482879216
3865.0,Put,6.0,1.0,-91057.99087993932,178.1054509782886,147721.92474978568,221952.9893083353,0.613911762979184
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363894721575879
3885.0,Put,6.0,4.0,-107195.87441120179,201.59628073000215,166311.07036795476,233993.05452647887,0.571801522651703
3920.0,Put,7.0,6.0,-168740.83344120815,297.538559396992,232381.55483917968,293717.2273346516,0.486312916088877
4210.0,Call,3.0,2.0,-71727.73921351982,-130.68578415438245,-100665.34112688196,-131122.84115874325,0.494285929420692
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275393058673537
4065.0,Put,38.0,40.0,-4105448.264430983,-457.78243447986495,8153247.482115876,-266597.3339935115,0.285664317649737
4060.0,Call,17.0,5.0,-1841485.6889702757,-9.925865478747394,-3480347.2823345643,-5278.774146515014,0.285627366955357
4065.0,Call,17.0,54.0,-1843266.0841373985,-206.1520348188749,-3253027.9887068206,-118675.60752944891,0.284632252227318
4175.0,Call,37.0,36.0,-1225255.9509608638,-2049.8367331872896,-1516569.5713154452,-1722308.9140835756,0.413929838913188
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323760127069843
4075.0,Put,12.0,6.0,-1274837.6635462788,-415.7064616169221,2894241.8667866527,-239321.62170519118,0.283111601606769
4020.0,Put,2.0,2.0,-159789.94291980317,118.88004583600423,224274.5095470083,78313.96653203879,0.324625903548244
4155.0,Call,4.0,4.0,-166419.4896528144,-257.4546923220732,-193033.9902465857,-193587.55511586138,0.370440545998146
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355867376873967
4200.0,Call,58.0,12.0,-1506114.6055927905,-2696.7452662373403,-2030430.5139264343,-2571763.4504872644,0.469808247002063
4125.0,Put,24.0,0.0,-1489021.8077385859,-1769.020075087094,7960738.800886657,-1191132.8935322221,0.331369277593183
4095.0,Put,1.0,1.0,-91087.87728092894,-66.50376478981876,287912.49039756,-39440.2580678701,0.29183782559151
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334263700960426
4155.0,Put,1.0,1.0,-41307.29577681506,-64.93717033550303,359278.8765449918,-48094.05332050575,0.364448308180802
4180.0,Call,2.0,3.0,-62676.40148356087,-106.9652745853863,-78361.5904500852,-91886.53806287,0.423196810165777
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.578210177653641
4215.0,Call,2.0,2.0,-45951.22420874374,-84.43781114894679,-65703.31087173006,-86766.23964037413,0.506222484839149
4070.0,Put,10.0,26.0,-1080119.0018288807,-236.90764151402183,2280370.3075782605,-136435.07985872318,0.283031035782821
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310119386877505
3905.0,Put,20.0,6.0,-422373.9318633273,765.5139834492489,616094.9076791378,815045.9604610325,0.524513309858036
3910.0,Put,3.0,1.0,-66158.04337352632,118.81497993857269,94774.35176806207,123489.91120482302,0.51202186759741
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371337740073865
3955.0,Put,1.0,0.0,-35407.03041076517,54.814531121332536,44960.79555748964,46052.96481838989,0.41390678220429
4055.0,Put,4.0,3.0,-424705.7145319127,42.036457963074035,752434.5472486393,24661.067763730138,0.290188185648955
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554098039591974
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366951039158661
3930.0,Put,4.0,7.0,-105825.15834256393,183.15910707707735,139444.20121541066,170906.1459701538,0.459684939015655
4170.0,Call,8.0,8.0,-280024.78184351255,-459.454647144974,-342172.3264334965,-376688.525123849,0.403902325709368
4140.0,Call,10.0,10.0,-504713.93125075544,-721.3553876892092,-558789.38373957,-495051.9072015949,0.338104677450328
4020.0,Call,2.0,2.0,-162330.39112492217,123.82930882530796,-591496.1491028758,79726.91295717488,0.316827210398488
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371905361411148
4040.0,Put,10.0,18.0,-969336.222617085,383.0127654695019,1516636.8474711766,235424.69119793831,0.303043116356179
4045.0,Call,46.0,0.0,-4660197.884631687,1407.6330802262291,-11179006.609236788,847501.2645972999,0.296038378862908
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358332775514116
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33697992464862
3965.0,Put,2.0,2.0,-80599.49090877673,115.81203024929584,103963.99763138477,94706.3732391795,0.402877865555092
3985.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352800061949411
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319033879501208
4115.0,Call,17.0,24.0,-1230494.1876111066,-1385.8466969606018,-1348564.0298944665,-832027.6670986188,0.295802313582272
4110.0,Put,1.0,2.0,-76140.74210697912,-75.47924871471342,314320.83132230805,-46942.46232216073,0.306071107657552
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312340279452992
4110.0,Call,7.0,11.0,-542140.9002597686,-560.6085398327757,-612981.7345973214,-333564.1948077997,0.293164652578943
4220.0,Call,7.0,6.0,-154681.34914942336,-286.63861452965216,-225125.8814248445,-301368.92317307676,0.51795351364777
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341080405696817
4240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.566218144449311
4090.0,Put,99.0,162.0,-9524396.710855681,-6076.78657364507,27504545.40767615,-3539841.157053807,0.286635424837479
4130.0,Call,40.0,47.0,-2324389.833898485,-3063.959820065048,-2553991.2315772637,-1997049.6014501376,0.321117842372521
4120.0,Call,10.0,19.0,-672009.0177277527,-801.5411992897658,-737236.9962500677,-495437.90530811704,0.304533079027543
4095.0,Call,20.0,20.0,-1861017.8398586838,-1401.0033341285045,-2310951.4852853618,-804020.2525700179,0.282801270137431
3915.0,Put,2.0,1.0,-46092.25371530461,82.02430127620059,64776.63929431442,83130.96010964051,0.499285766574726
3970.0,Put,6.0,7.0,-257467.50102032203,357.60268621762054,331493.32472601143,286423.5430949292,0.394602073118368
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280298821213919
4085.0,Call,6.0,6.0,-611013.728752217,-333.677385648049,-831273.1827151427,-189193.20317573243,0.279461926031321
4080.0,Call,8.0,8.0,-839909.0047168257,-367.9227293622703,-1209866.0593031852,-208627.70913344124,0.279539261880997
4040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298082072859319
4035.0,Call,1.0,0.0,-94510.58536691278,47.02385261647063,-266340.64289799746,28866.83751536672,0.302005129070658
4250.0,Put,43.0,0.0,-243392.8826626767,-732.3268944013378,17276214.016562626,-560709.5563560922,0.375559392993609
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301310958223871
4100.0,Put,236.0,119.0,-20359364.761210725,-16764.09061751457,70269400.12263498,-10061298.60776035,0.295352676928543
4180.0,Put,2.0,3.0,-22829.13850792471,-64.39957138878063,799896.089342858,-33403.43548911895,0.254661771013783
4165.0,Call,12.0,16.0,-444307.26020653744,-715.1496657462833,-534549.9769326841,-570769.0107195141,0.393189338472221
4225.0,Put,21.0,0.0,-145993.34407282775,-431.99333186277204,8428349.466282867,-292691.7577249887,0.332429451686855
3895.0,Put,21.0,0.0,-407518.8059398991,752.2571877555113,614327.5900841061,837898.4823781722,0.548720578860736
3945.0,Put,12.0,13.0,-370201.7362920309,618.6277368181479,456509.8199152865,528231.3716105167,0.420657646669454
3975.0,Call,1.0,0.0,-45356.84774920432,63.955586336975465,-352030.21716892876,47724.53691145866,0.367203453375704
4025.0,Put,19.0,17.0,-1610872.6914482515,1074.4090329450955,2288488.3568449058,689954.7540507938,0.31646874010632
4055.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289054071378463
4070.0,Call,9.0,14.0,-975622.516094758,-214.7138030885353,-1600436.0794149584,-122694.67265148387,0.281983466726853
4015.0,Put,3.0,3.0,-226491.775147065,186.38366541424952,311815.0145127044,125039.35935489426,0.330574841619025
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392792789821191
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315070404388201
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342121427457162
3950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304702438136456
4025.0,Call,6.0,0.0,-514740.1133160696,349.1829904041232,-1720309.5434389033,220918.85748134478,0.311314080669631
3950.0,Put,64.0,40.0,-2116959.7406664607,3407.451771989281,2649329.1097120256,2886957.0258343047,0.4173955048538
