Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90645660508076
30825.0,Call,5.0,0.0,-102958.92029464354,-7.054036895464753,-1159793.3856487246,-221495.19641425982,2.115445677389379
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.115445677414144
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.035871427793413
30725.0,Call,7.0,2.0,-155956.84884605766,-10.447935338563658,-1624109.1876102125,-303226.8383612896,1.955327827478531
30060.0,Put,1.0,6.0,-54067.23195982922,-2.8515595018256445,357262.27365371515,-34368.63228184798,0.810260814828378
28980.0,Put,5.0,83.0,-121135.83888343748,4.6864674911371775,1120539.1950684923,123736.13543765665,1.779726433501163
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.779726433500602
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.977190618063451
30650.0,Call,57.0,1.0,-1354989.9446949353,-89.18119888366184,-13228197.570853624,-2425943.1371537326,1.83271730208508
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.107315351472958
28580.0,Put,8.0,18.0,-129200.97147063629,4.808226597141342,1727260.657408337,188148.61343513342,2.63770243596129
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65854176884819
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74162028089458
28540.0,Put,11.0,1.0,-172011.7455103011,6.373807718539047,2366544.2107713837,257276.15017530572,2.72089231746119
29170.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.352596719728943
29170.0,Put,12.0,57.0,-384792.1737828405,15.084923572332801,2742082.314874749,302697.58600190294,1.352596719728706
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.144390215920234
29660.0,Call,22.0,131.0,-4025574.1321725305,83.8306357762421,-7216009.492345219,306479.5317377267,0.24533505260975
29670.0,Put,16.0,67.0,-2998750.9176941565,49.75647320786212,4348539.453820215,176939.3550366124,0.240214044661883
29720.0,Call,2.0,253.0,-536907.8860510469,-4.929190764189802,-573557.5126242455,-12258.9596116909,0.1685064212114554
29730.0,Put,10.0,38.0,-2398231.3324372675,-34.538630817613736,3140555.5454911105,-97040.03142400425,0.1883128855063897
29660.0,Put,12.0,102.0,-2195767.7084570923,45.72580133246683,3192818.204318921,166194.1025268548,0.245335052609824
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.716351809353326
30470.0,Call,1.0,0.0,-28488.71473770563,-1.7896638837125387,-232336.11527217555,-40634.02648336675,1.529756496091434
30570.0,Call,2.0,1.0,-51273.48493451834,-3.308193117925056,-464324.4944587617,-83451.99905638328,1.699576307810943
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.816207700845105
29200.0,Call,3.0,2.0,-101461.00297663463,3.9839381028642586,-1094469.6744245742,76111.85793313313,1.283651998822507
28950.0,Put,34.0,49.0,-793483.2581125818,30.621576278837242,7597310.690706092,838541.005469591,1.845862420040055
29790.0,Put,7.0,79.0,-1129248.9502487967,-39.64204340702877,2384083.9013071316,-162798.3511625293,0.275921634324055
29810.0,Call,5.0,163.0,-693181.746541125,-26.114185685669163,-1253169.936109228,-124078.50586470669,0.320320256850647
30130.0,Call,19.0,27.0,-884009.772373924,-48.52536839158038,-4475784.226196447,-677107.8169242633,0.940255650553494
30460.0,Call,5.0,3.0,-144062.82187966368,-9.024495681090995,-1161804.6537249824,-202602.28562073194,1.512607706697629
29870.0,Put,3.0,55.0,-297834.4943173845,-12.903288217516787,1048073.7262642677,-85417.45403344378,0.444917540161457
29940.0,Call,17.0,309.0,-1290498.212762936,-61.910182428474165,-4084154.5689682546,-532124.8080962315,0.579257529592289
29490.0,Call,6.0,32.0,-408751.55099502637,14.415751247906304,-2111961.6212537927,138762.81400546612,0.646685752281725
29490.0,Put,20.0,150.0,-1362505.169982965,48.05250415965189,4841500.232423792,460915.12810434867,0.646685752281952
29470.0,Put,5.0,106.0,-315922.2243484836,11.240246334219467,1205331.5468428489,116128.07151386848,0.696534010969735
29430.0,Put,35.0,373.0,-1940248.7690372472,70.28249420712967,8367527.275207722,825905.9949341189,0.792227041255134
29410.0,Put,3.0,82.0,-157036.57378861684,5.741255556197595,714245.3034562201,71374.15083238245,0.838094328319021
29440.0,Put,11.0,132.0,-628707.3347966153,22.670590113566274,2635255.5963848834,258527.52412210108,0.768800849283076
29440.0,Call,2.0,4.0,-114310.42450844658,4.121925475191509,-708999.8491660313,47167.7629105245,0.768800849283281
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.512607706711212
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.478290667436557
29390.0,Put,13.0,53.0,-645453.943442834,23.82346718874686,3082188.431420133,311909.8001899722,0.882623383793286
30270.0,Call,12.0,38.0,-440980.0266525278,-25.85635312409231,-2804093.3413008465,-455817.9862759267,1.187828955643724
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.020696242749136
30025.0,Put,6.0,2.0,-353784.7837930581,-18.238910950418976,2139102.05492999,-201742.57496435868,0.743586133974929
30025.0,Call,36.0,136.0,-2122708.7027470637,-109.43346570138723,-8551857.816318946,-1207525.796336006,0.743586133979199
28550.0,Put,34.0,11.0,-535921.5457981465,19.879871638578372,7321270.401723808,796322.1657012693,2.70013661931625
29250.0,Put,169.0,457.0,-6293114.817118114,247.66045193562013,38956381.76683293,4290357.8962356495,1.167725072348284
29875.0,Put,5.0,43.0,-485363.61274735234,-21.213415334909108,1748697.6035323548,-143564.75331513607,0.454858032590454
28570.0,Put,30.0,3.0,-480560.6581624724,17.86486610186612,6471452.259062705,704584.8210296319,2.6585417688482
30800.0,Call,10.0,51.0,-209855.97048084548,-14.299015813107196,-2319716.5634167357,-440565.5368596272,2.07578035876325
29500.0,Put,168.0,1058.0,-11919926.55860885,418.5644500281017,40753878.40837284,3856825.85244846,0.621240503382474
29350.0,Call,5.0,2.0,-225958.0231080136,8.509835845179303,-1794862.409373814,122542.19225229844,0.967511417176463
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.823852694607862
28960.0,Put,5.0,26.0,-118132.89817810887,4.5627455604858955,1118342.5871693064,123456.37945644952,1.823852694610766
28825.0,Put,15.0,10.0,-303916.7957896618,11.59702368146564,3311941.137194035,364409.8606365486,2.118106664239017
29310.0,Put,24.0,49.0,-1000490.8291058077,38.53130757406829,5593170.41124711,598080.9588548327,1.046323855855042
29310.0,Call,1.0,2.0,-41687.11787938117,1.6054711489170457,-361019.8480281409,25001.419214615013,1.046323855855776
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.027224528961734
29250.0,Call,4.0,3.0,-148949.4631272324,5.86178584464645,-1454229.921794195,101872.44950484195,1.167725072346807
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84484713814751
29420.0,Put,31.0,85.0,-1668926.0979734568,60.73269455713442,7395878.81862462,734499.1784945768,0.815325991061917
29560.0,Put,19.0,248.0,-1823906.4338581066,62.480913550613806,4667376.143652428,426783.1125567723,0.460546915535974
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.882018772011763
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.123349355646522
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.546889549879151
30350.0,Put,3.0,3.0,-98782.34999703614,-5.975233722029662,1083496.6036972501,-117699.08053072118,1.324445373966698
28850.0,Put,63.0,80.0,-1310858.1222443238,50.13844628795429,13942961.02295736,1535293.9878997044,2.064070462985357
30175.0,Call,67.0,247.0,-2867097.8273427156,-161.02627322521928,-15737609.616586823,-2441135.414971308,1.021509448717671
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.443830970198956
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.911680958939281
28990.0,Put,8.0,42.0,-196316.30595330105,7.601177894066638,1794632.08140692,198198.80693817703,1.757609460318178
28600.0,Put,43.0,28.0,-706053.589443974,26.332236509654194,9300644.269021556,1014082.1454700644,2.59593952232249
28300.0,Put,71.0,251.0,-933962.7613444009,33.69449490359478,14958223.75020713,1605014.88740442,3.21098369946748
30430.0,Call,19.0,51.0,-566788.062392981,-35.19551133847145,-4416620.208207388,-763254.1348835517,1.461133495081756
30420.0,Call,63.0,6.0,-1901757.9470731597,-117.73518496407817,-14647002.44992693,-2523246.2927453145,1.44398429225367
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.26391885731978
30020.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.733967544954287
30010.0,Put,0.0,20.0,-0.0,-0.0,0.0,-0.0,0.714659646054222
29810.0,Put,5.0,122.0,-693181.7465412308,-26.114185685676972,1717173.1397081725,-124485.4021764799,0.320320256850596
29610.0,Call,4.0,86.0,-558659.7145907191,18.6611251277968,-1382234.6392062465,88161.90231845867,0.31737540705092
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.930977225887819
30010.0,Call,62.0,176.0,-3805234.560237631,-194.12214271167088,-14750203.433681227,-2058658.9041701858,0.714659646053305
28640.0,Put,14.0,1.0,-237839.21216669044,8.907933580761568,3039022.4108630447,331971.799989896,2.512073790996
28710.0,Put,2.0,0.0,-36178.4814398423,1.3649027324930627,436913.9025094943,47871.727356486044,2.3641983990879
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.059845945629909
30780.0,Call,1.0,0.0,-21313.492696995403,-1.4457932239310582,-231982.49448135335,-43861.309831776394,2.043872701502765
30720.0,Call,7.0,0.0,-156606.7973253457,-10.479364177080539,-1624132.5541202258,-302877.7240382989,1.947220759872742
30050.0,Put,22.0,8.0,-1218215.0776083746,-63.84770340868283,7855316.812284511,-751553.0790797487,0.791327031158588
29925.0,Put,4.0,21.0,-319258.46515838883,-15.028702483721323,1411933.996109922,-123287.19879415534,0.551414932041356
29975.0,Call,16.0,184.0,-1086915.1070310608,-53.98321987040173,-3821479.104823955,-517740.23597329826,0.646332386720424
30040.0,Put,9.0,2.0,-510758.01442084607,-26.597074060581054,3211644.4317597267,-305549.944098645,0.772300754165224
30040.0,Call,9.0,96.0,-510758.0144174536,-26.597074060239457,-2134973.104715908,-304817.5307357572,0.772300754170772
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70013661931875
30150.0,Call,196.0,251.0,-8776848.170229353,-486.81794614174186,-46110451.279504366,-7055474.086992925,0.976589711905173
28900.0,Put,88.0,155.0,-1935742.1602701196,74.37840802584427,19568823.106970467,2157628.473358667,1.955387853745392
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.009832238077828
29225.0,Put,14.0,194.0,-496208.64669961797,19.507527703344042,3218208.6385326064,354759.05128243734,1.225841992658954
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.237429639878361
30100.0,Put,9.0,106.0,-445096.4234940527,-24.035528411782625,3222030.424916623,-316431.93624688365,0.885083668215565
30225.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,1.10981931063198
28400.0,Put,42.0,228.0,-591448.8963037768,21.579770218882256,8925431.69535901,963157.8518580059,3.00860726792897
29910.0,Call,15.0,116.0,-1262953.3917461426,-58.2464174662484,-3629901.0979223805,-452165.46999082,0.523202001684834
29540.0,Put,4.0,128.0,-342552.28216045996,11.827018669090554,978517.3618711722,90469.19802535196,0.51574181365623
30740.0,Call,33.0,0.0,-726204.8114651244,-48.818163654321225,-7656197.149985245,-1434418.3801696312,1.979592120927319
30660.0,Call,11.0,0.0,-259157.25482291967,-17.098068686438857,-2552712.2197457138,-469289.66017860913,1.849189027441644
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.865622967524066
29930.0,Put,4.0,31.0,-313884.8418317364,-14.872909779099416,1413105.6393548376,-124059.16896187273,0.560684605520008
29930.0,Call,10.0,136.0,-784712.1045804997,-37.18227444785573,-2407922.053246651,-309334.12978157436,0.560684605519123
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.979592120939574
30900.0,Call,20.0,0.0,-390143.5781435307,-27.16415616687502,-4638419.079643433,-900341.640363614,2.232962322902185
30360.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,1.341464255782323
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.307430801615068
30330.0,Call,12.0,23.0,-405631.2367265477,-24.356783107548985,-2796833.409017752,-466474.69876937615,1.290412629631041
29290.0,Put,15.0,318.0,-603162.5688230309,23.511762189925967,3479997.627548561,377875.10144500405,1.083364322771708
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.083364322771229
30760.0,Call,1.0,0.0,-21653.47513261397,-1.4622624435244427,-231993.88098681858,-43664.888530906945,2.011809669416596
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.256335706850462
29960.0,Call,17.0,81.0,-1210255.7253330764,-59.32047552004428,-4068789.386700252,-543164.0999695043,0.617071867478151
29880.0,Call,10.0,216.0,-949601.2141520216,-41.851614818636655,-2439687.2567497534,-288619.14630922134,0.464814218128106
29910.0,Put,4.0,45.0,-336787.57113131625,-15.532377990910497,1408300.834540499,-120902.97571330838,0.52320200168647
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.43831473281689
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.064070462985311
29360.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.946830818235999
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.783073991849806
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.615126867796774
28970.0,Put,1.0,32.0,-23922.954215280908,0.9247648768170874,223887.68357071112,24719.365068969022,1.801807431961442
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.933551405500424
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.495450681685062
28425.0,Put,13.0,52.0,-186365.39971693393,6.818782982443246,2768662.299948653,299181.1959680993,2.95761416113526
30190.0,Call,28.0,49.0,-1167386.7724610604,-66.04150536305005,-6571008.462695325,-1027353.0775698613,1.048206870928144
30180.0,Call,11.0,56.0,-466604.43853069615,-26.270065178175066,-2583004.8026913935,-401728.84107586474,1.030429070828672
29380.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.904375898668443
29860.0,Call,6.0,639.0,-624110.6676659784,-26.534919661230745,-1473174.2268701275,-167298.7021273057,0.424973880234861
28775.0,Put,21.0,117.0,-404323.5904458037,15.35384540639123,4615131.365726943,506941.32656711584,2.225592746947323
29350.0,Put,49.0,261.0,-2214388.626457538,83.39639128267052,11519710.531147905,1196925.9002166435,0.967511417176924
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.232962322939226
29100.0,Call,1.0,1.0,-28627.080565308024,1.1174376406039237,-367234.22894261923,25142.83484760621,1.511767569454564
30380.0,Call,11.0,20.0,-348657.76651525643,-21.310620551223096,-2559629.604403553,-435069.2959296284,1.375549100936268
30370.0,Call,15.0,0.0,-481447.72002810834,-29.32745102429096,-3491365.5057326793,-591313.3693612732,1.35849610135105
30320.0,Call,27.0,9.0,-924975.5900832538,-55.331872097667876,-6295315.589171687,-1045713.364646048,1.273383410194058
29860.0,Put,3.0,40.0,-312055.3338320351,-13.26745983053592,1045618.7320548121,-83893.48885047511,0.424973880236233
30320.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,1.273383410183959
29740.0,Put,13.0,64.0,-2962973.435742052,-57.87354691386958,4170600.2413494876,-170486.09855122538,0.1976582547065936
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.205015243384637
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.421093853803388
29230.0,Put,11.0,62.0,-393665.7981897965,15.479713633607403,2529986.4058623514,278846.26113381534,1.214241957847141
29210.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.260566692643462
28940.0,Put,1.0,7.0,-23056.15791798644,0.889010275722705,223233.04995798168,24634.460039894984,1.867836817003673
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.64646688432566
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.66877239339554
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.649021417039106
30530.0,Call,7.0,1.0,-186890.67903251573,-11.933460405713332,-1625548.6417857464,-289076.72619033104,1.632093489781105
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.139127288593285
30640.0,Call,14.0,9.0,-335833.6022569145,-22.049965082896232,-3249161.491019588,-594407.7351703135,1.816207700855125
30490.0,Call,30.0,2.0,-835905.0735308251,-52.80351184356431,-6968787.576211432,-1225737.6415808327,1.563999864148345
29050.0,Put,36.0,196.0,-957797.3739252966,37.2562808396913,8124425.967020817,897668.43544974,1.624121266839559
29890.0,Call,2.0,131.0,-182057.7653366093,-8.152509283799782,-486561.4622585521,-58611.280048329136,0.48455980911921
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16062400139066
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0594383058113
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.791371619724941
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75197394631555
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.707968810553876
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.281899908985216
31000.0,Call,89.0,87.0,-1624597.4079737775,-115.48037086641153,-20635891.43281412,-4090101.6854564147,2.38610680868451
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.900732924962968
30750.0,Call,5.0,1.0,-109141.02165777555,-7.353613494233953,-1159999.1353864265,-217831.08220991257,1.995720112727381
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80363871413369
28375.0,Put,30.0,10.0,-415128.5265104891,15.104098814359922,6361469.218772267,685521.2221172359,3.05943830580863
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.623615185773918
28725.0,Put,23.0,12.0,-421929.2777631295,15.942441828888988,5031415.00853716,551616.7449497861,2.3323235328275
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46117370414597
29670.0,Call,11.0,224.0,-2061641.2559152846,34.207575330424866,-3545133.892296863,122540.97847357088,0.240214044661818
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.699576307822395
29630.0,Call,3.0,152.0,-471238.94007281837,14.00302106771283,-1020834.437237471,59094.76877315345,0.2834407341459
29770.0,Put,11.0,31.0,-2133274.1671033283,-67.82710600295205,3704345.1739615337,-232417.75242070248,0.230186926945491
29360.0,Put,16.0,74.0,-739285.5959300242,27.69765669816107,3769571.3549221633,389023.13917139056,0.946830818236211
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.121771258637569
29280.0,Put,30.0,66.0,-1185219.3342086521,46.45470944686144,6945016.270029569,759445.9748840423,1.101982593721298
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.963425651475137
29460.0,Call,3.0,8.0,-183036.90301989223,6.541208239977481,-1060509.447505669,70194.44616203176,0.720956254875017
28880.0,Put,3.0,16.0,-64513.62322618027,2.4743871834456996,665844.3212399994,73378.4201592694,1.998959960376541
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.601734871909531
29070.0,Put,10.0,46.0,-273773.52260685834,10.664543675513256,2261372.6820892873,249865.81030402577,1.579306929111073
29400.0,Call,84.0,35.0,-4280065.159785302,157.21957531735478,-29944472.26947963,2013693.1232366683,0.860527945482281
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.79077141324903
29530.0,Put,15.0,127.0,-1220160.436937964,42.30171589997451,3661738.774298495,340496.10548272723,0.54269693979503
29520.0,Call,1.0,37.0,-77510.01550517337,2.6985180889271936,-350465.39625141467,22865.535506593616,0.569255349805563
29200.0,Put,131.0,441.0,-4430463.796644659,173.9652971582444,30031146.136544533,3312890.4463771074,1.28365199882304
29640.0,Put,3.0,199.0,-514717.6256600827,14.54526911671519,768016.8604088896,56055.10181101193,0.25993910674451
29640.0,Call,3.0,184.0,-514717.6256598345,14.545269116700341,-1014188.9850814712,56299.239598035936,0.259939106744639
29620.0,Call,2.0,173.0,-294478.064769804,9.280336747480455,-685756.8853346253,41689.01199947767,0.301746361623635
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921954478564862
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.95846735905621
30090.0,Call,12.0,123.0,-606301.2416067796,-32.55479303596691,-2834895.4347592727,-418623.63969941344,0.866513618865766
30520.0,Call,2.0,1.0,-53959.35431677813,-3.436311152804149,-464475.6780369707,-82375.85125273211,1.615126867776774
29590.0,Call,16.0,78.0,-1893304.0806127274,64.24381955979949,-5551091.76923817,357774.4115805604,0.374125894865774
29510.0,Call,1.0,22.0,-74064.81377541556,2.589581373441592,-350976.54483190505,22951.428080216825,0.595433575460988
30280.0,Call,6.0,66.0,-217316.8177414494,-12.795103286978637,-1401382.9629606314,-228827.52168273786,1.205015243385308
30475.0,Put,1.0,0.0,-28329.629379995793,-1.782160988781413,361744.021375624,-40771.75538646126,1.538325377756001
28510.0,Put,9.0,0.0,-137471.60925896547,5.077293874949259,1931128.1263671888,209620.07162371365,2.78299344090054
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78299344089985
28480.0,Put,1.0,1.0,-14928.947930714116,0.5495627346616019,214003.13108217338,23193.36363305532,2.8448471381459
29160.0,Call,1.0,2.0,-31522.678014445926,1.2350742362158513,-365804.8954725814,25283.91213113843,1.375477581253906
29175.0,Put,14.0,50.0,-452831.29327598435,17.757183047562247,3200805.83035303,353301.0320316986,1.341137710090658
30850.0,Call,8.0,0.0,-161718.22511856072,-11.140187612975982,-1855568.5472562106,-356319.10263266636,2.154865625181616
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.15486562516234
30690.0,Call,1.0,0.0,-22948.629385054377,-1.5248929699648057,-232040.3747651642,-42967.16089572283,1.89837650568167
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.930977225881041
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.21098369946824
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86541056687989
28520.0,Put,8.0,5.0,-123148.74665777221,4.55327905764835,1718076.3515084926,186589.42238280538,2.76232065395369
29240.0,Put,9.0,30.0,-328478.87828937627,12.92191943773376,2072284.7935513398,228316.95512078033,1.191007957632864
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.69103859527522
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.713266200103959
30020.0,Call,11.0,120.0,-657189.2725456365,-33.763893282647444,-2614339.693133497,-367741.5899155104,0.733967544956848
30030.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,0.753181117361713
30030.0,Call,19.0,84.0,-1105907.967843976,-57.20756851365175,-4511330.743628025,-639395.3447768324,0.753181117361204
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.845862420040386
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.455182123479921
29175.0,Call,1.0,1.0,-32345.09237683565,1.268370217681094,-365439.62728107884,25317.167264594056,1.341137710091562
30625.0,Call,12.0,0.0,-291853.56927155645,-19.09216259368772,-2785173.267629667,-507633.92346612934,1.791371619722145
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.873825625888573
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55406358822223
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.021509448713173
29780.0,Put,8.0,37.0,-1408632.6086342274,-47.302342625775786,2710753.8508956386,-178229.99978259474,0.253137370936516
29780.0,Call,13.0,181.0,-2289027.9890315365,-76.86630676694612,-3317916.989419486,-288565.8192362589,0.253137370936411
29790.0,Call,32.0,188.0,-5162280.915438784,-181.22076986178575,-8111526.422108103,-741616.8974927024,0.275921634323183
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.26133279593516
29180.0,Put,4.0,64.0,-130517.17867070215,5.119460996019259,915005.9770548273,100986.71783356693,1.329666155585496
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.329666155585372
28625.0,Put,30.0,2.0,-503115.54566847056,18.813646915720653,6503398.45572542,709919.836194833,2.54357685890343
29240.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.19100795763127
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.95532782748384
30775.0,Call,8.0,0.0,-171178.64454139594,-11.598842678142452,-1855882.2527389855,-350498.54432544176,2.035871427802568
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9878096282458
29760.0,Put,4.0,92.0,-863896.1371418072,-25.6218848806221,1336824.124873597,-78987.93049172836,0.2070644327427768
29760.0,Call,2.0,170.0,-431948.0685701304,-12.810942440266082,-519725.1678902911,-39331.20672109598,0.2070644327431575
29580.0,Put,14.0,211.0,-1535505.309342095,52.24417106702549,3453081.6393180024,312623.54493305454,0.40346359757742
29590.0,Put,4.0,133.0,-473326.0201530425,16.060954889939698,988501.5183444008,89118.08584570632,0.374125894865889
29570.0,Put,6.0,167.0,-613957.4098345175,20.95691259205898,1476930.2809308784,134354.200334227,0.432256301245303
29375.0,Put,15.0,366.0,-717705.7525262048,26.6859448643401,3545198.634647475,362256.3546680048,0.915122317121672
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61683504784435
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57501565734144
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42774869293803
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40659466428601
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34295584545348
28760.0,Put,9.0,2.0,-170740.72820560983,6.474111708421716,1975168.3830133514,216839.8302731652,2.2576901134973
29220.0,Put,20.0,71.0,-702119.3516415693,27.596164624087823,4594916.356100068,506601.0495576026,1.23742963987816
28690.0,Put,26.0,1.0,-461756.3207379891,17.384879394554552,5669526.847388445,620679.8624836648,2.40659466428682
30670.0,Call,12.0,0.0,-280223.70571879286,-18.532249486821783,-2784675.128992852,-513174.9165588855,1.865622967511811
30475.0,Call,27.0,1.0,-764899.9932573044,-48.11834669679619,-6272764.032280138,-1098640.1553481892,1.538325377761762
30480.0,Call,12.0,1.0,-338068.92039454513,-21.29682107088895,-2787763.132485203,-488957.5289071285,1.546889549867642
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.598122790262978
29720.0,Put,5.0,56.0,-1342269.7151268935,-12.322976910462325,1536449.2942567142,-31054.295340969227,0.1685064212115465
29710.0,Call,13.0,240.0,-4040276.292126992,-10.569894032471689,-3839193.2809044337,-22346.960922021248,0.1456847410776636
29690.0,Call,16.0,251.0,-3796082.8191436604,36.20147309522579,-4995427.479011839,103095.56394850557,0.1904519182437916
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.043872701500141
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.766450107472313
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27933649299562
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.27933649298224
