Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28660.0,Put,7.0,11.0,-247858.77133580274,68.31194133502063,238488.72015775647,371311.3905914284,0.368077941061032
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373377929358248
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37156437076077
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381509799782942
28630.0,Put,12.0,23.0,-398394.6432765764,112.00611364794396,383673.9568918814,617580.3599422689,0.373377929358205
28640.0,Put,20.0,29.0,-678230.5724395077,189.4642011630866,652817.9842278232,1039594.4019919564,0.371564370760749
28410.0,Put,18.0,0.0,-389309.7587090408,122.18905479857818,387941.62728287815,752727.9406239057,0.417153919668014
28430.0,Put,9.0,0.0,-202525.10786500765,62.9438921619645,201518.0145494014,384495.32951410016,0.413645773186958
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417153919668086
28340.0,Put,10.0,10.0,-188100.46013021987,61.06027326683935,188123.20883429548,386764.5186008465,0.428920452025097
28300.0,Call,26.0,1.0,-451968.2832558497,149.40349103070562,-14904221.487485364,963162.5981524368,0.43558932045879
29300.0,Put,199.0,413.0,-25646578.094535824,2247.0831672400195,35833535.44225211,10171466.28730071,0.306643591128697
29350.0,Call,27.0,3.0,-3673053.9959883895,254.40145393461563,-10492472.763457512,1146051.6997098243,0.304648850304795
29250.0,Call,115.0,5.0,-13890150.170067992,1467.276104353431,-49574228.171763,6703089.582339928,0.309017377768576
29700.0,Put,36.0,126.0,-5651121.78334154,-402.1460037410452,13839873.05374285,-1581897.6586152036,0.266031925154921
28310.0,Put,5.0,0.0,-88631.88686346769,29.16912750282183,88784.5179542232,186908.81204732173,0.433904879527473
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430575402101644
28370.0,Put,2.0,0.0,-39940.839987044325,12.781998268258024,39889.49206269231,80023.45122293764,0.423943630185101
29360.0,Put,6.0,11.0,-825232.9194710985,54.19758130355994,1238830.9616734688,242967.71250805107,0.303760869302053
29360.0,Call,2.0,0.0,-275077.6398237002,18.06586043452009,-768384.5092486084,81151.06327845651,0.303760869302052
29690.0,Call,10.0,10.0,-1578540.786667021,-105.1558399486868,-2118708.3509060666,-414538.3708984724,0.267113129802234
29710.0,Put,56.0,36.0,-8719512.10609755,-659.0454450252439,21832863.9811521,-2587497.1080300487,0.265535242570288
29710.0,Call,6.0,6.0,-934233.439939,-70.6120119669866,-1204749.062867298,-276746.3556758952,0.265535242570296
29680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268087103073541
29690.0,Put,9.0,14.0,-1420686.708000351,-94.64025595382266,3409139.2183134984,-373812.7497996098,0.267113129802227
29720.0,Put,13.0,47.0,-2006966.187539529,-160.64211941585762,5138851.518614911,-629306.7586815455,0.264957872009237
29680.0,Put,31.0,38.0,-4919095.731700271,-305.61682902029725,11568217.39019921,-1211606.6420693693,0.268087103073554
29730.0,Call,3.0,11.0,-459336.87825545564,-38.869300383436,-569574.4765500105,-151502.52859015844,0.2640564004298
29740.0,Call,29.0,35.0,-4402404.29847309,-393.0427321201763,-5345212.775624657,-1525915.0041092024,0.263001883950225
29675.0,Put,4.0,10.0,-636416.4448401877,-38.1321141252258,1481515.358890116,-151399.69333301994,0.268479726844059
30050.0,Call,105.0,285.0,-8355544.357581081,-1837.885474820149,-6813068.963510737,-7229827.85831341,0.266394655510964
29850.0,Call,74.0,104.0,-9557076.446465377,-1325.7415778905438,-9654453.166625509,-5075765.174467851,0.259307886544089
29675.0,Call,3.0,2.0,-477312.33363013435,-28.599085593918563,-660855.7255420625,-113307.03133610464,0.268479726844063
29720.0,Call,3.0,7.0,-463146.0432783403,-37.07125832673414,-586103.4327215995,-144981.89795515552,0.264957872009246
29730.0,Put,64.0,84.0,-9799186.736116445,-829.2117415133124,25651579.054072276,-3237232.368081455,0.264056400429798
29725.0,Put,22.0,29.0,-3382297.431228112,-278.41399734831714,8756859.599702565,-1088969.2984479354,0.264548826736246
29725.0,Call,14.0,5.0,-2152371.092599733,-177.1725437671156,-2696750.123985786,-691847.682218286,0.264548826736242
29740.0,Put,20.0,41.0,-3036140.895498761,-271.0639531863446,8126927.99303588,-1053973.4330054778,0.263001883950216
29625.0,Put,36.0,36.0,-5791365.639479835,-219.37980608890055,12312363.103861092,-890521.6179903825,0.274337030083308
29625.0,Call,3.0,4.0,-482613.8032899777,-18.28165050740775,-745961.9860545578,-73967.39616887184,0.274337030083313
29620.0,Put,61.0,62.0,-9811914.901075635,-350.4288914301722,20689678.413032662,-1426171.607413797,0.275022290470246
29630.0,Call,5.0,4.0,-804470.308138979,-32.23004098630851,-1229013.8678165174,-130064.45683075492,0.273602150550109
29640.0,Call,3.0,3.0,-482291.48039825325,-21.431678747763392,-720347.9430185121,-86091.63787646059,0.27230913926768
29620.0,Call,8.0,9.0,-1286808.5116164451,-45.95788740067611,-2011912.2049482241,-186391.59622986242,0.275022290470253
29630.0,Put,23.0,29.0,-3700563.4174393164,-148.2581885370201,7931810.08415131,-600157.4978428589,0.273602150550108
29640.0,Put,5.0,19.0,-803819.133997089,-35.71946457960565,1752740.5028185563,-143890.62756686573,0.27230913926768
29660.0,Put,5.0,10.0,-800891.3784326863,-42.68941513051419,1809847.3746914822,-170310.40716952813,0.269741797642052
29670.0,Put,14.0,19.0,-2232863.70787559,-128.8508812000484,5146113.3638319075,-512399.51784861047,0.268895387659126
29670.0,Call,1.0,1.0,-159490.264848258,-9.20363437143222,-223084.55558188786,-36519.052672729085,0.268895387659123
29660.0,Call,3.0,3.0,-480534.82705959555,-25.61364907830674,-686083.8198947646,-101943.50563805475,0.269741797642062
29590.0,Put,54.0,134.0,-8676512.96328679,-199.51099126627614,17410450.05023316,-822493.2627359802,0.278332744223089
29580.0,Call,2.0,3.0,-320709.90914741927,-6.03275007400261,-547594.2390288184,-24833.70729749395,0.279573509067046
29610.0,Put,8.0,12.0,-1286939.3791367617,-40.459181529462924,2668491.1821691277,-165379.23995268703,0.276161306301166
29580.0,Put,60.0,69.0,-9621297.274422443,-180.98250222007348,19012017.723328352,-749865.9921979865,0.27957350906705
29590.0,Call,32.0,37.0,-5141637.311577302,-118.22873556519829,-8583946.876764733,-484814.2025422892,0.278332744223092
29610.0,Call,3.0,3.0,-482602.2671762787,-15.17219307354818,-771308.0513962249,-61774.476318597954,0.27616130630117
29510.0,Call,2.0,1.0,-310660.5847779851,2.940723682473303,-622946.2566444051,12643.168475258473,0.289148160611534
29570.0,Put,12.0,11.0,-1918802.9649930287,-28.12783214015119,3736174.55791366,-117198.02798895682,0.280894514825955
29570.0,Call,4.0,4.0,-639600.9883310276,-9.375944046717544,-1117264.8069749724,-38742.357778108024,0.280894514825947
29480.0,Call,2.0,2.0,-304820.40112081857,6.425811370923452,-653759.0887827103,27869.76665584518,0.29273017887916
29525.0,Call,6.0,1.0,-939843.6071345297,3.3433765027224855,-1821620.329514766,14431.95915830693,0.287226865317863
29575.0,Put,12.0,23.0,-1921502.5037964936,-32.14468819263092,3769207.31232079,-133563.65121074335,0.280257249226715
29460.0,Call,1.0,1.0,-150248.11742137233,4.310712897026482,-336903.1349894085,18824.086211300146,0.294956975693298
29470.0,Put,7.0,8.0,-1059410.6998175909,26.376119342335343,1811243.9034129458,114225.52795566096,0.293869520118313
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293869520118302
29475.0,Put,13.0,19.0,-1974645.4796637064,45.40560765841673,3396352.6720337993,196200.34720671922,0.293277569371548
29475.0,Call,1.0,1.0,-151895.8061279774,3.492739050647441,-329406.18372112815,15173.247288403149,0.293277569371548
29490.0,Put,17.0,40.0,-2608785.906022964,44.978526661794305,4570724.047421851,193016.97415775713,0.291512203132064
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291512203132068
29510.0,Put,3.0,3.0,-465990.87716698414,4.411085523710094,837572.8597430382,18722.01404922919,0.28914816061153
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287926032693438
29530.0,Put,22.0,26.0,-3455548.580813718,5.430788755796579,6373589.174570375,22108.59864113145,0.286535902709732
29530.0,Call,2.0,1.0,-314140.78007397,0.4937080687087546,-601910.965451548,2171.6983795117158,0.286535902709736
29540.0,Put,4.0,4.0,-631331.1834453114,-1.5327866747350594,1180169.6358389747,-6618.525464795945,0.285232811278564
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285232811278572
29560.0,Put,5.0,6.0,-797069.2656717054,-8.407236064487739,1529372.6283481573,-35238.63435439552,0.282121420232346
29525.0,Put,11.0,12.0,-1723046.6130800194,6.129523588325027,3157667.626491629,25568.55002348151,0.287226865317855
29480.0,Put,7.0,7.0,-1066871.4039228358,22.49033979823077,1846491.7602496932,96977.79308025114,0.292730178879168
29520.0,Put,7.0,11.0,-1093323.5785659237,6.050117720561939,1990983.9245758466,25454.00626364006,0.287926032693434
29560.0,Call,4.0,7.0,-637655.4125373531,-6.725788851589981,-1139158.2236010032,-27867.255931970896,0.282121420232351
29575.0,Call,88.0,109.0,-14091018.36117344,-235.72771341260054,-24337585.554463953,-972346.4414114086,0.280257249226732
29410.0,Put,7.0,7.0,-1010075.4141421261,47.85220504107464,1606629.6289130675,211610.45385783,0.299741278508799
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299741278508807
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298568095037053
29380.0,Call,5.0,0.0,-702176.1624957178,41.03812905039085,-1875898.5361175416,183282.1581250712,0.30198351801374
29390.0,Call,20.0,40.0,-2836011.183745114,155.37532511166398,-7411444.971540928,692074.2969856841,0.301157049090169
29460.0,Put,3.0,3.0,-450744.35226410505,12.932138691078723,761282.8397414237,56229.51997023993,0.294956975693306
29390.0,Put,10.0,6.0,-1418005.5918725904,77.68766255583603,2200918.329928338,345228.0196139879,0.301157049090161
29420.0,Put,12.0,16.0,-1745902.463637847,76.21143072906708,2811575.1706023933,336138.0411046082,0.298988729020741
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298156146519145
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297180322428558
29420.0,Call,1.0,0.0,-145491.87196982247,6.35095256075576,-356366.15068634995,28092.41631327068,0.298988729020737
29425.0,Put,37.0,42.0,-5405371.400353218,225.89058087641519,8757830.297462383,994851.3126938164,0.298568095037049
29440.0,Put,23.0,24.0,-3401065.1429092,123.09173788549313,5610952.5049348725,539474.2118162685,0.297180322428555
29430.0,Put,4.0,11.0,-586695.247854552,23.42220598860456,956450.1360385453,103005.29818730734,0.29815614651914
29370.0,Call,5.0,0.0,-695101.2793866133,43.15046156734084,-1898624.5715203404,193248.1866993316,0.302834272820745
29370.0,Put,3.0,9.0,-417060.76763196674,25.890276940404338,632817.5017974422,115706.17335593977,0.302834272820746
29375.0,Call,5.0,0.0,-698635.0724754271,42.10020212612715,-1887280.4305728003,188293.3469732622,0.302422447630197
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305328061948022
29375.0,Put,13.0,17.0,-1816451.1884361308,109.46052552793336,2771703.9409191725,488510.8345879658,0.302422447630193
29350.0,Put,61.0,252.0,-8298381.250196104,574.7588403708158,12325292.732395746,2584292.227998206,0.30464885030479
29340.0,Put,5.0,6.0,-672917.8480901816,49.04210332374391,988178.7847603117,221008.9953311517,0.305328061948028
29380.0,Put,13.0,15.0,-1825658.0224888981,106.69913553102032,2801296.866502839,475481.74358267226,0.301983518013734
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305807258333663
29325.0,Put,1.0,2.0,-132446.70876981897,10.379081365601362,191016.14547460916,46883.10037138566,0.306026944906507
29330.0,Put,1.0,3.0,-133163.83524032074,10.19170533929538,193213.59197952622,46002.86852142505,0.305807258333683
29320.0,Put,14.0,18.0,-1844146.8782901808,147.89071126693017,2643587.193199571,668494.9546764873,0.30623327162916
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306233271629166
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306479841149289
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306026944906505
29290.0,Put,1.0,1.0,-127276.22026396764,11.60787995223449,175898.66781426512,52647.29235246751,0.30724285522323
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307242855223222
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307778673094663
29310.0,Put,17.0,20.0,-2215229.801449147,185.84909824287627,3135421.7740094387,840776.6326636306,0.306479841149294
29275.0,Put,9.0,10.0,-1123902.151375808,108.58655603864793,1527208.182479221,493653.3390233199,0.307956920650208
29270.0,Put,1.0,1.0,-124089.36919655243,12.215891964388689,167617.09309243946,55563.104292491036,0.308106378108801
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308106378108812
29260.0,Put,11.0,16.0,-1346783.847962613,137.40700588041068,1799496.406956996,626029.0737139602,0.308614650055715
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308614650055715
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307956920650205
29280.0,Put,11.0,14.0,-1382338.792270701,131.03839777091434,1889426.9521062165,595371.9927988262,0.30777867309467
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311192888743429
29190.0,Put,17.0,135.0,-1878328.0920207896,238.95169632368794,2323768.6202074657,1097877.6443844421,0.311192888743425
29180.0,Call,1.0,0.0,-108696.6231981115,14.21012383903685,-457521.9713381675,65473.89823465914,0.311683886002508
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312508918637109
29110.0,Put,33.0,132.0,-3168669.2471495345,491.7604703774478,3627976.1006153785,2286425.3836969226,0.314889183887615
29090.0,Call,1.0,0.0,-92375.67650058315,14.954339521980604,-486611.1806370897,69906.01593397872,0.316222619291796
29090.0,Put,11.0,106.0,-1016132.4415064098,164.4977347417806,1144581.9102607642,768076.1335070129,0.316222619291806
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317456020340142
29040.0,Put,17.0,102.0,-1418707.8981639037,252.52300242946276,1542129.9689433957,1194162.67291724,0.320257497324846
29020.0,Put,30.0,74.0,-2399708.168458687,442.78130595877536,2569625.9134154287,2102426.4530883245,0.32156159850664
29010.0,Call,1.0,0.0,-78275.24410550311,14.705953704042138,-507540.3732048328,70006.63875795688,0.322013768251105
28990.0,Put,25.0,87.0,-1873235.0281258016,363.50063829129647,1965023.9773898255,1737871.4199638178,0.323772279894466
28910.0,Put,8.0,22.0,-501220.68001831503,108.61876190325019,507622.9342314806,534050.1467728207,0.332961233821592
28840.0,Put,28.0,36.0,-1491579.3529613372,351.37470462700344,1471227.2414003697,1769523.595658351,0.341032102149799
28830.0,Put,8.0,9.0,-416570.37789688434,99.13397970605574,410066.0634069154,501389.85173590365,0.342500798860194
28760.0,Put,3.0,5.0,-132840.37831368772,33.85093881519375,128714.36623022435,175975.15875325174,0.35203358412916
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354305970109064
28740.0,Put,12.0,12.0,-506441.02482903074,131.581524618512,487726.3011318904,688448.2539017044,0.354305970109095
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355687238658566
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36807794106104
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377289565447508
28610.0,Put,28.0,45.0,-892229.4562558247,253.806625821713,861352.8800715944,1414104.7357915184,0.377289565447578
28600.0,Call,24.0,0.0,-749741.8780915997,214.4294110474559,-13450837.730046174,1203240.5280780592,0.379369550292115
28580.0,Put,19.0,7.0,-571025.0744685055,164.97846949775894,554668.9921932132,934787.350469986,0.383690275751838
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388079472262617
28560.0,Put,12.0,12.0,-347217.31240370125,101.2885706179189,338863.69890044973,580478.913811881,0.388079472262654
28540.0,Put,4.0,3.0,-111425.17013968727,32.81832865636811,109214.80977741609,190158.12965096568,0.392367060930701
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394459614099017
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398544288247318
28480.0,Put,19.0,24.0,-471580.3192722274,143.00926984820285,466810.0077493292,854110.276733971,0.404428924937742
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437294283841757
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448324135621634
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456845735120638
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459099471448318
28140.0,Put,10.0,10.0,-132917.54310943448,46.278019950706756,137835.8584272885,320044.65597599,0.468296992817826
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472844750465412
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.47284475046554
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475090790495642
29140.0,Call,4.0,0.0,-405886.17798356886,58.75811771551756,-1884622.4445337486,272318.247553749,0.313513959857042
28790.0,Put,10.0,38.0,-475431.60602232034,117.59058008042186,464767.57999018003,605106.8046253152,0.348469789517058
28870.0,Call,3.0,1.0,-171445.18797107355,39.009160249173284,-1600963.829919093,194749.5957917966,0.337660733892375
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468296992817787
28650.0,Call,24.0,0.0,-831588.6636437853,230.76191742682192,-13375696.271890707,1262162.8032133495,0.369811361638929
28175.0,Put,4.0,2.0,-55971.85188325958,19.32142850269474,57413.52187215749,131321.5647359234,0.460238306116511
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471715072707715
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460238306116774
29025.0,Put,30.0,63.0,-2425541.158978183,443.5371186682413,2607559.830456945,2104193.7772655715,0.321284235013779
29025.0,Call,6.0,0.0,-485108.2317956374,88.70742373364642,-3022472.5233278843,421324.2327804325,0.321284235013786
29400.0,Put,258.0,386.0,-36907337.76081641,1885.241458285116,57995828.912293345,8358595.531095033,0.300496110739761
28825.0,Put,10.0,12.0,-514853.57798893476,123.12697868132182,506394.38197921816,624131.3674539858,0.343266159280813
28725.0,Call,12.0,0.0,-489185.6738559838,128.74954530772789,-6617983.600539766,678680.7664428062,0.356450527431546
28925.0,Call,5.0,0.0,-324001.6075058783,68.93076507535733,-2623625.9195597186,337254.3589330348,0.330933970153192
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343266159280799
28725.0,Put,16.0,13.0,-652247.5651414513,171.66606041031042,626647.1710654038,903613.0823844189,0.356450527431608
28875.0,Call,6.0,0.0,-346946.4244238137,78.4547857107266,-3197092.595553403,391104.4965945414,0.337168280424937
28775.0,Put,4.0,5.0,-183608.5339591047,46.08745648504173,178785.01320944386,238455.9896781208,0.350372518438264
28875.0,Put,6.0,6.0,-346946.4244238311,78.4547857107244,346891.8938659496,390619.0192672429,0.337168280424963
28775.0,Call,22.0,10.0,-1009846.9367750073,253.48101066772912,-12011292.221885636,1313288.0267630746,0.350372518438241
28925.0,Put,40.0,119.0,-2592012.860046967,551.4461206028745,2637555.9063172597,2694798.3559487658,0.330933970153175
28525.0,Call,3.0,1.0,-81209.6395583424,24.0929311646213,-1692163.4446483832,140955.99182737115,0.395493226908432
28675.0,Call,7.0,0.0,-256031.33052861097,69.83968431741383,-3888368.484503986,377456.5928077023,0.365436052450964
28625.0,Call,37.0,0.0,-1215631.2600451894,342.81638183241125,-20683342.93844851,1897988.9516205946,0.374320185045812
28575.0,Put,7.0,9.0,-208383.7235640429,60.35226390658267,202653.4439881591,342942.0894420252,0.384788704467619
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405382557577538
28625.0,Put,24.0,2.0,-788517.5740834553,222.36738281022159,759715.5111161479,1229186.059309631,0.374320185045839
28275.0,Call,3.0,0.0,-49706.569251183115,16.60606828273235,-1722061.681244848,108121.68998703605,0.439903450054057
28325.0,Put,5.0,1.0,-91291.09256659925,29.841046038853897,91370.41274460613,190112.26114472435,0.431404442715924
28375.0,Put,21.0,1.0,-423588.50356844906,135.23201164300673,422940.5198791098,844968.7211727132,0.423107611691162
28075.0,Call,1.0,0.0,-12081.662328131435,4.274118630289642,-577901.1644733734,30557.163797269946,0.482836195074813
29650.0,Put,29.0,66.0,-4654667.162367385,-227.35123425616254,10331064.909234539,-911541.0784111661,0.271059153002569
