Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7745.0,Call,121.0,92.0,-9799466.024401048,4927.514932802508,-36865733.82112754,5302512.9355935985,0.274604849818817
7735.0,Put,299.0,700.0,-21790152.51616804,11135.26947737587,25470853.60189159,13160080.15966687,0.301954263959164
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67878232864675
7565.0,Put,798.0,624.0,-21305644.259065624,12402.993373071058,56707660.31404899,35873261.30501322,0.7389356455684
7585.0,Put,167.0,82.0,-4824918.100443791,2783.9497761124026,12045979.709180566,7510538.155601536,0.689244488993256
7755.0,Put,360.0,790.0,-32805570.159989387,16189.01858945184,31888263.92086121,15645839.151010426,0.246926561783218
7765.0,Put,455.0,816.0,-47403482.26276164,22881.838306030524,41252460.19499116,19596782.183922023,0.2188201462486522
7755.0,Call,136.0,90.0,-12393215.393775202,6115.851467128571,-41190029.31970429,5917943.045499753,0.246926561783154
7995.0,Call,6.0,6.0,-273301.65922549757,-169.19131197310045,-430256.76627291704,-288462.06847053574,0.435579684425493
8200.0,Call,7202.0,5619.0,-151153375.90183505,-103750.00939172685,-460514091.055831,-356882090.19345737,0.878782912810212
7585.0,Call,6.0,0.0,-173350.35091414786,100.02214764475607,-1915888.551066654,270161.4309586005,0.689244488993261
7705.0,Put,270.0,445.0,-15124248.729221394,8027.179356716486,21965630.562594663,12015248.283463271,0.382425429815246
7665.0,Call,24.0,11.0,-1042085.212429727,609.7106878852735,-7663640.121914631,1095754.4233125339,0.45860773185204
7845.0,Call,428.0,1320.0,-138646828.62597135,-40633.428556002385,-55645675.75686235,-13326742.806063225,0.0838218265261579
7715.0,Put,225.0,538.0,-13658016.464359105,7167.794166823516,18565201.22520211,9983216.461771544,0.355847415895361
7695.0,Call,73.0,102.0,-3795674.90422869,2035.2369331163572,-22714454.85938844,3260336.7921787924,0.408790738265683
7685.0,Call,92.0,16.0,-4462762.050035775,2415.3642057894617,-28717101.713883806,4117030.0581313386,0.434965163628649
7595.0,Put,73.0,31.0,-2199035.3460002327,1262.7629894554664,5307056.807781056,3283300.494727376,0.664283052592295
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343026835011398
7590.0,Put,97.0,52.0,-2861044.5239649615,1646.9057520247309,7024017.714917166,4362629.935208455,0.6767739550492
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514608767653334
7745.0,Put,244.0,665.0,-19760906.693833552,9936.476393419985,21172096.528313704,10679586.752119381,0.274604849818816
7535.0,Call,4.0,0.0,-95810.22337483423,56.4407094139187,-1287388.70505751,179812.51627314364,0.812960671965417
7675.0,Put,423.0,841.0,-19227053.651608706,10495.821322314929,33157561.760156635,18937118.146134496,0.460967012793132
7635.0,Call,28.0,8.0,-1015558.4350681127,570.4338759849558,-8853677.932541372,1259720.5591522753,0.563532296746043
7895.0,Call,279.0,603.0,-30661530.35273668,-16386.198347043657,-23485636.41771231,-12753986.00708719,0.1988591138800539
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43557968442549
7985.0,Call,109.0,111.0,-5271675.016838172,-3236.1762227388895,-7890762.487667052,-5227247.834748061,0.412666257611428
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.678782328646414
7565.0,Call,13.0,0.0,-347084.4302855231,202.05377675426544,-4164993.8533599228,585098.5962379809,0.738935645568473
7460.0,Call,11.0,2.0,-208925.35650313657,126.05368084846735,-3574467.093703086,491970.07669958856,0.995907322813106
7450.0,Put,1184.0,279.0,-21876356.60342769,13234.7890960173,78294810.35119754,52845776.2925241,1.020116151787825
7655.0,Call,24.0,15.0,-982746.5085964054,578.877421480235,-7681588.2010438945,1096014.200714683,0.483148507187614
7685.0,Put,255.0,414.0,-12369612.203903876,6694.7594834390175,20222510.718666874,11397659.501620874,0.434965163628609
7955.0,Call,181.0,206.0,-10753125.1822709,-6405.409676225519,-13553619.292948395,-8600288.64287581,0.343026835011427
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366378329518697
7865.0,Put,20.0,79.0,-3848042.0431429795,-1811.3011773901344,5929173.748038351,-862825.3540086143,0.1215602121599525
7660.0,Put,484.0,638.0,-20096816.838853575,11099.366982186351,37325882.84320498,21707989.013588313,0.49967992100961
7810.0,Call,1326.0,4278.0,-362949029.1405732,123522.73729004248,-361477747.47038126,46235705.66155401,0.0955066137162195
7570.0,Call,7.0,1.0,-190514.2005848794,110.66985053283511,-2240871.570935448,315096.87406193896,0.726540297160837
7840.0,Put,425.0,862.0,-154609731.4554987,-32452.53521411698,103425959.41877186,-9945481.068360914,0.0781675101907846
7785.0,Call,201.0,395.0,-29405575.15697605,13371.250863116933,-59362716.42187161,8430251.572450738,0.1608857598529721
7705.0,Call,93.0,26.0,-5312659.353984735,3007.6079007924386,-29366182.655315906,4231950.441432536,0.359066233586813
7605.0,Put,102.0,27.0,-3209105.8603703254,1833.4874679487637,7475779.217064967,4587487.828466018,0.639237362357671
7545.0,Put,71.0,102.0,-1761188.793043773,1033.5868536980906,4974965.951421318,3189364.781361139,0.788348491474864
7835.0,Put,361.0,720.0,-140910712.6073401,-15408.79987505253,79617250.92565517,-4563503.301635442,0.0754672648921416
7915.0,Put,4.0,5.0,-342318.9995066024,-191.81207335816617,1245393.1338186848,-186416.8931037875,0.248016130411074
8005.0,Call,5.0,6.0,-215250.93801850258,-134.30178885968803,-355394.1257205269,-240942.06787007078,0.458339000240767
7700.0,Put,790.0,1372.0,-42605977.78830987,22731.6037551396,63840793.715311214,35200328.66245393,0.395633228024357
7500.0,Call,14.0,1.0,-299104.4335035203,178.33111782237637,-4527326.323480905,628039.3537926618,0.898667192175259
7475.0,Call,8.0,0.0,-159402.8871696737,101.10573601774493,-2632097.083367409,361094.6213959837,0.911338228846972
7900.0,Call,1439.0,1912.0,-147634386.39448664,-79961.99190072567,-119473098.33787005,-66134292.37864922,0.2113093925771868
7460.0,Put,188.0,8.0,-3570724.2747808616,2154.3719999555265,12501026.077870067,8398134.77163185,0.995907322813144
7550.0,Call,3.0,0.0,-76384.67392585705,47.33004596529097,-978022.2249188464,136382.51417132543,0.735297619330726
7535.0,Put,184.0,32.0,-4407270.275242323,2596.272633040055,12806252.298005914,8261509.155039738,0.812960671965469
7680.0,Put,566.0,634.0,-26563660.898950934,14440.001096351267,44621963.23771371,25319737.853927266,0.447986622387367
8045.0,Call,7000.0,7000.0,-247299076.4504576,-158500.5934067726,-482704559.93606234,-339965156.04832935,0.547969279242679
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635615162750258
7905.0,Call,200.0,287.0,-19549018.44247097,-11289.593882489438,-15414210.783439957,-9376173.192025645,0.2121843399487137
7465.0,Put,38.0,3.0,-731950.8156193242,441.0032372663633,2533919.279698566,1698191.2556872568,0.983788672256106
7805.0,Call,389.0,726.0,-93811548.54446776,36702.981730858446,-110038432.57592735,14945958.30381257,0.1039088224828541
7895.0,Put,2.0,6.0,-219795.91650708712,-117.46378743403254,614536.9304578928,-91533.66857166872,0.1988591138800191
7795.0,Call,116.0,481.0,-21319850.528362885,9283.230109066642,-33819569.41036072,4755336.469491988,0.1307154908108262
7835.0,Call,444.0,1180.0,-173308466.47551307,-18951.54333663044,-75879587.60353512,-5588921.303352639,0.0754672648921401
7615.0,Call,19.0,16.0,-625484.5354413734,355.45895058585467,-6033160.38533688,855423.4802269475,0.614101493015749
7630.0,Call,22.0,7.0,-778180.614010221,438.43737943652854,-6964063.858966248,990015.2824139632,0.57621408489339
8050.0,Call,2162.0,1953.0,-74711657.18620698,-48026.63254854903,-148591492.78391862,-105090275.83715658,0.559026942815696
7510.0,Call,7.0,0.0,-154333.91785335002,91.71667465677332,-2260713.794310361,314225.289051582,0.874244351239894
7795.0,Put,267.0,613.0,-49072414.578226924,21367.434820021732,26672862.48787924,10931155.4506472,0.1307154908107686
7580.0,Put,150.0,64.0,-4246736.880330895,2455.998784254537,10778451.222419044,6745488.976514574,0.701695310413629
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.547969279242667
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319527058668174
7915.0,Call,438.0,542.0,-37483930.445975155,-21003.42203272434,-35082963.45567691,-20389163.012453694,0.248016130411027
7665.0,Put,548.0,721.0,-23430535.532944754,12892.204927241713,42485716.73791235,24565032.24338988,0.486811975233358
7715.0,Call,119.0,35.0,-7376332.300990642,4132.969207756697,-37447391.16544633,5405862.719240903,0.333778813407586
7595.0,Call,13.0,3.0,-391609.0342192022,224.87560086187761,-4143710.547734653,585394.4446577169,0.664283052592422
8000.0,Put,3.0,0.0,-132793.20344161594,-82.53560433804137,960174.9126355653,-144562.17157649028,0.44697809064101
7950.0,Call,1433.0,1148.0,-89334125.0761912,-55450.40216655256,-101465476.8175338,-68532143.35793883,0.315751862297834
7655.0,Put,162.0,148.0,-6537709.271801526,3623.803972530383,12429077.616317714,7269426.091259534,0.512513570091263
7605.0,Call,12.0,6.0,-377541.86592590326,215.70440799391992,-3817853.0451317513,540347.9238984825,0.639237362357792
7945.0,Call,205.0,315.0,-13185462.694394423,-7757.7931447826,-15564213.56731988,-9702467.107036287,0.319527058668299
7810.0,Put,295.0,1183.0,-80746578.88118647,27480.54864294856,35057422.6488507,10270405.38690939,0.0955066137162386
7720.0,Put,460.0,1036.0,-29140981.098449893,15200.52168821582,38240344.49104945,20375206.09298522,0.342470676732923
7925.0,Put,9.0,11.0,-693697.307353659,-396.00731804393513,2816543.8738574786,-422195.7743580623,0.272070740331018
7560.0,Put,190.0,67.0,-4977984.809431412,2903.9786745445463,13453405.623977777,8539898.712938521,0.751313586206418
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412666257611219
7615.0,Put,205.0,592.0,-6748648.935025044,3835.2149931622903,15151881.364698885,9218576.456630412,0.614101493015858
7465.0,Call,12.0,0.0,-232277.97289507225,147.71756392621947,-3952384.575710469,541057.2779179598,0.934640367995273
7680.0,Call,112.0,51.0,-5256413.464103561,2857.3853759568824,-35012206.057561666,5016271.900354077,0.447986622387315
8055.0,Call,151.0,53.0,-5106617.006766661,-3292.1565254084912,-10344448.016150374,-7345896.731524893,0.570054456994854
8160.0,Call,2.0,2.0,-46832.347864214666,-31.689772301148274,-129862.14480387271,-98678.02748931243,0.795514061452369
7885.0,Call,446.0,792.0,-57179978.68738335,-29630.60324565138,-38724393.30223615,-20124793.730536066,0.1735296292921754
7805.0,Put,180.0,570.0,-43408942.77120906,16983.38486259812,19542820.594693303,6906215.493231731,0.1039088224828905
7545.0,Call,5.0,0.0,-124027.37979181955,72.78780659847415,-1606882.1527919748,224871.26757146866,0.788348491474715
7830.0,Call,1008.0,2944.0,-396382002.5368628,-526.143035216643,-197601537.50239313,-129213.71092820652,0.0758707750540498
7815.0,Call,354.0,810.0,-111201070.98775697,31204.966185831454,-92058299.4878521,10616883.756395161,0.0868011378746524
7815.0,Put,171.0,722.0,-53715771.5788309,15073.585360951944,22468490.291565657,5119325.198642609,0.0868011378746541
7470.0,Call,8.0,0.0,-156302.40837677097,94.03947077671158,-2596596.5349226356,358086.51263739244,0.971660187734522
7580.0,Call,4.0,4.0,-113246.31680882085,65.4933009134442,-1278360.1282133535,180094.19720396426,0.701695310413715
7610.0,Call,15.0,7.0,-482624.80846150295,275.01694416127435,-4767722.041856543,675395.2418278019,0.626681116874941
8025.0,Call,977.0,980.0,-37909701.90145907,-23991.729106555013,-68339166.53769918,-47276036.96829529,0.503423793488563
7950.0,Put,2.0,1.0,-123532.52643628092,-73.14551550184893,632120.6894157439,-94958.15806464801,0.331296310074531
7940.0,Call,239.0,130.0,-16202719.214492295,-9935.22115526792,-17171764.64561455,-11394948.421217963,0.29301692204929
8190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.858084639015067
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.592021148894347
7440.0,Call,2.0,0.0,-35972.006175297334,21.819485534794968,-651354.8478570257,89295.79541451193,1.044288659887381
7480.0,Put,802.0,866.0,-16130435.506940052,9676.669043961982,53941639.42287119,35883027.70541427,0.947372665185465
7860.0,Put,69.0,146.0,-15030980.782811178,-6696.080940031341,20137982.273946244,-2889236.1059121895,0.1101071983429957
7760.0,Put,571.0,1165.0,-55510306.64522308,27105.486316491915,51151274.15933907,24711317.330080707,0.232932483292591
7935.0,Call,187.0,207.0,-13112416.776749646,-7607.144906241396,-14420862.761837658,-8810075.393372705,0.295885402179262
7500.0,Put,1637.0,1216.0,-34973854.11751756,20852.002848225344,111423914.08310868,73347963.93120004,0.89866719217545
7695.0,Put,333.0,401.0,-17314517.02887902,9284.026009969572,26736389.398817472,14854638.840707889,0.408790738265669
7485.0,Put,200.0,53.0,-4082488.2093583774,2445.4270115409045,13491285.309557494,8951738.031440768,0.93521302213713
7505.0,Put,1521.0,1510.0,-33007265.41341067,19647.719376286754,103846314.94591135,68173151.21794623,0.886461890767443
7455.0,Call,6.0,0.0,-112905.13941342558,71.98507409754029,-1978257.0836157815,270230.5060681243,0.957909348984978
7555.0,Put,187.0,59.0,-4809392.338011627,2811.363833670567,13194194.327372871,8403570.31328514,0.763674721790018
7785.0,Put,169.0,654.0,-24724090.554876022,11242.494506807221,16242501.42961057,7079059.717216821,0.1608857598529034
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525760867927371
7710.0,Call,602.0,200.0,-35075951.11508725,18514.625296431244,-186334602.08254266,26784326.752536885,0.369164527685456
7570.0,Put,3222.0,1216.0,-87690964.8977839,50939.75120240216,229799043.8828662,144861817.1145322,0.726540297160804
7910.0,Call,618.0,903.0,-55979614.69030597,-31041.9833725222,-50055385.15501555,-28658867.311462287,0.235874878769572
7730.0,Call,218.0,66.0,-15129115.913501868,7787.761529802457,-66922148.80239471,9629219.829672402,0.315524456496777
8015.0,Call,101.0,101.0,-4122218.7346864566,-2590.898180262594,-7119851.99516785,-4877494.396080142,0.480951741026026
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480951741025742
7935.0,Put,2.0,2.0,-140239.75162298174,-81.3598385694014,628658.9207424244,-94332.6508584984,0.295885402179336
7620.0,Call,38.0,7.0,-1280592.446150057,725.7253481273877,-12054129.023754373,1710635.4554272173,0.601497726330922
7740.0,Call,424.0,194.0,-33340234.41491126,18083.32216020278,-132024134.24949762,19123800.393496953,0.269869190818585
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646445764240569
8200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.87878291281004
7670.0,Call,67.0,57.0,-2952334.8835194455,1618.1654992877966,-21004206.46109864,3005141.8295698646,0.4739082325418
7790.0,Put,305.0,707.0,-49675842.29636845,22140.009905310442,29852937.15646395,12644570.753996404,0.1459267627982868
7540.0,Call,4.0,0.0,-98244.25955579348,61.09134945835526,-1305802.5931487214,181691.74143650354,0.758919873038729
8020.0,Call,6.0,5.0,-239690.79914512823,-157.78785071736198,-395755.4430898658,-290928.7574067617,0.471044834976566
7725.0,Call,238.0,124.0,-15764552.124962846,8170.384573572848,-73224435.80440319,10534748.701361895,0.329030533054411
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.668028891615518
7490.0,Call,15.0,2.0,-310810.78753454157,185.89320746891212,-4856844.895266551,672429.6763029548,0.923042437336297
7490.0,Put,520.0,507.0,-10774773.967864217,6444.297858922793,35181491.20288426,23283011.593903832,0.923042437336237
7850.0,Call,1530.0,4551.0,-436840921.9318627,-157942.39274467254,-177240768.94706562,-55940352.33548193,0.0905072088871535
7650.0,Call,256.0,12.0,-10048665.73785847,5589.351309792688,-80667926.09198649,11506141.885506704,0.525314342324383
7575.0,Put,247.0,94.0,-6855120.198213421,3973.41893242915,17681865.00781603,11106491.83721992,0.714127046974986
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424142787326272
7970.0,Call,812.0,800.0,-43291551.4245828,-26207.655315724413,-59712321.171276286,-38776110.77803262,0.378003583482749
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40114954751878
7990.0,Call,35.0,6.0,-1642002.34462021,-1012.3184122821133,-2521536.091822774,-1680628.5542760089,0.424142787326229
8180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.837308416860472
8170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.816452213442565
8180.0,Call,10.0,10.0,-221334.21554391776,-150.87316395907587,-644180.1592573058,-494483.40993267373,0.837308416860642
7475.0,Put,481.0,564.0,-9534058.757730512,5727.904336081968,32257809.343015358,21512608.823830016,0.959521601932122
7870.0,Call,934.0,1683.0,-159976408.62485623,-77913.98570941527,-86024546.3460391,-40944159.00013238,0.1342671418295037
7725.0,Put,3500.0,3946.0,-231831648.89649487,120152.71431721437,293232369.076515,154735095.25188163,0.329030533054476
8000.0,Call,432.0,237.0,-19223885.105265662,-12482.222473001968,-28971920.555152796,-20882074.25050904,0.42739799719507
7690.0,Put,275.0,447.0,-13802852.98115921,7436.446987254618,21941577.54946748,12280077.741454398,0.421900606070604
7940.0,Put,4.0,4.0,-268375.4676728567,-156.83280520508134,1259791.40617105,-189115.38933912778,0.307724237981663
7760.0,Call,144.0,222.0,-14403504.989741432,7535.917432448311,-44329066.99428497,6426650.147753608,0.2176237082900906
7710.0,Put,667.0,1314.0,-38863221.58432541,20513.71274538384,54640944.455818415,29640555.764490534,0.369164527685425
7620.0,Put,249.0,311.0,-8391250.502404258,4755.41083378191,18483880.512741365,11195811.830366356,0.60149772633094
7600.0,Call,142.0,4.0,-4417830.984161152,2681.87085464961,-45940478.73700937,6477082.402339233,0.616293552169648
7600.0,Put,457.0,568.0,-14065868.740890138,8056.997956574181,33357546.9496263,20554341.45436026,0.651771079827499
7575.0,Call,13.0,1.0,-360795.7999059512,209.1273122330512,-4158178.381874004,585249.2982405471,0.714127046975154
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72155169830412
8075.0,Call,1403.0,1305.0,-43720551.99983601,-28494.29917095149,-94949927.94361512,-68467759.82582824,0.613873474053884
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581052343987578
8060.0,Call,16.0,14.0,-529792.8869590464,-342.5125047958042,-1092641.9831876957,-779004.5940730881,0.581052343987405
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602961347815819
8040.0,Call,1107.0,982.0,-40002693.1205579,-25561.04578921058,-76597595.99478737,-53715971.98614002,0.536880809088
8070.0,Call,13.0,10.0,-413212.2851172265,-268.59923333151767,-882380.771277516,-633932.7776904672,0.602961347815974
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.613873474053873
7825.0,Put,592.0,1200.0,-226546068.64632034,23707.975680811294,101086519.30367082,7129818.166803224,0.0769652845576564
7525.0,Call,6.0,0.0,-138924.72575187415,82.13540722855763,-1933815.3926791528,269576.28568862757,0.837514863649378
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.774491713074119
7530.0,Call,5.0,3.0,-117734.30117449437,69.48276406068553,-1610383.6075423234,224707.84043912208,0.825244820767273
7840.0,Call,994.0,2402.0,-361604877.8040966,-75900.75294781517,-147202627.8543245,-23207424.0798481,0.0781675101907985
8150.0,Call,3427.0,2279.0,-82648441.63009432,-55710.40817524695,-223451651.567186,-168890871.8351575,0.774491713074275
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.732184891988148
8120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.710895200342154
7860.0,Call,678.0,1077.0,-147695724.21369532,-65796.27358463791,-67523076.3048257,-28353528.962385625,0.110107198343015
7625.0,Put,366.0,331.0,-12632897.0926768,7138.655171187518,27289368.41458779,16453872.512276258,0.588868897528169
