Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355623834950127
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35904586995328
30700.0,Call,202.0,0.0,-8421562.629819863,-2212.0619551596933,-8398366.49940807,-12071840.470015895,0.365831849577794
29240.0,Put,6.0,6.0,-418872.84260945476,80.84291094515592,471450.8144956993,420281.48747505934,0.348521017289484
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372647619243942
29290.0,Call,1.0,1.0,-76781.35546686505,14.360252668186844,-513546.1850954761,70630.93326410523,0.329354811956173
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.152728893013672
29990.0,Call,8.0,7.0,-1971192.7301024334,-225.5932363656613,-1239224.326053454,-504497.29914227454,0.1499487347375923
30020.0,Call,11.0,17.0,-2451966.072092135,-327.4711206468941,-1480961.0673217496,-750317.491110855,0.1536219941958707
30080.0,Call,3.0,1.0,-534683.0127836739,-87.13312988961079,-319928.47787564335,-217154.3490167524,0.1670847379171145
30040.0,Call,5.0,12.0,-1034945.0265434429,-149.29881516521283,-619938.8290395676,-351255.12592875113,0.1577375972996401
30410.0,Call,10.0,13.0,-668924.1651670513,-163.97601734229198,-496561.2597262831,-638435.1584684404,0.261003695059729
30370.0,Call,21.0,14.0,-1526867.5451789934,-369.20412421037736,-1078152.9583458784,-1356012.2388873068,0.246211474917015
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331150073755378
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.516270120364227
30720.0,Call,17.0,0.0,-689377.601824231,-181.89773051543668,-698093.587719925,-1010864.6949804188,0.372538152157
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359045869952442
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348722854132705
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435618077570588
30175.0,Call,165.0,97.0,-21051346.031503335,-4130.522880840096,-13176925.532126796,-11882040.277387317,0.1928483305174981
30240.0,Call,1.0,1.0,-104948.05399715508,-21.987574750502468,-70644.12909782032,-70592.22909629504,0.2152301081060232
30950.0,Call,17.0,0.0,-521056.2512974214,-143.514184563357,-618548.6810140219,-960597.5281029076,0.448692560230226
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242372982319287
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238488348030187
30300.0,Call,311.0,34.0,-27633259.73541882,-6141.35822345648,-19445637.624146316,-21340823.18752496,0.232951154863827
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419549290483119
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415595768710373
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376636532427979
29180.0,Put,45.0,73.0,-2826496.1229847474,561.8081396481809,3344066.0730224326,3122904.8511521583,0.372647619243878
30400.0,Call,178.0,36.0,-12149414.48011157,-2968.882598944558,-8907188.33856298,-11394270.00797184,0.257278746680706
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463621876064954
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.60434176051283
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631786395857578
28810.0,Put,5.0,5.0,-186474.36477671628,42.02711093383169,282823.9554594953,323376.310587398,0.515815774053025
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515815774053027
28820.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.512285053668643
29910.0,Call,25.0,37.0,-7314500.853044381,-404.91407118483033,-5655188.892257287,-894742.0194090834,0.1482431880555657
29920.0,Call,12.0,9.0,-3459653.5810558023,-217.5346689162842,-2598523.545916388,-481041.6234125826,0.1483335366091575
29980.0,Call,3.0,3.0,-759983.1597362773,-81.46988993398102,-488977.39119416074,-181827.45917770953,0.1496532748988509
29990.0,Put,1.0,1.0,-246399.09126279585,-28.199154545705063,441770.2175819087,-63143.89845556833,0.1499487347376011
29575.0,Put,46.0,43.0,-6959426.719804631,903.03891235121,6207468.142637916,3052458.678012478,0.226635647124207
29575.0,Call,5.0,4.0,-756459.426065795,98.15640351646748,-2308641.4935803185,332197.667054451,0.226635647124157
29650.0,Put,31.0,75.0,-5828962.41898914,606.2901919962285,5051399.025801739,1822774.347896841,0.2015956368527148
29660.0,Put,92.0,168.0,-17780767.35234238,1772.879359587714,15445071.933108535,5261683.011170267,0.1990141791246343
29660.0,Call,21.0,33.0,-4058653.4173826845,404.67898425376353,-9004632.875162028,1202752.7968248208,0.1990141791246208
29320.0,Put,5.0,3.0,-407678.97408828756,74.69027294026577,430628.7446240791,353933.6219808617,0.31768307426187
29440.0,Call,1.0,2.0,-106415.81869997257,17.34115940803682,-493585.06467205303,70926.25826155936,0.273891548037023
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266862586848683
29780.0,Put,2.0,0.0,-524628.1599765021,19.73685612045852,491238.8555603132,49724.43643776362,0.1690998259880819
29770.0,Call,6.0,7.0,-1540598.5402061027,67.29889328869079,-2154435.1236147657,172302.19755968725,0.1713177252046083
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266577641492261
29170.0,Put,14.0,14.0,-864642.8766572501,172.6461392498993,1031164.0206964952,969956.2526108262,0.37663653242809
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249796399370216
29175.0,Put,28.0,32.0,-1743896.4082202618,347.4173804263662,2071526.2459340035,1941537.7465349413,0.374646511191819
29570.0,Call,12.0,9.0,-1789973.0563501907,234.86026870878337,-5558699.910641342,801108.8367507705,0.228419351447694
29570.0,Put,15.0,14.0,-2237466.3204380176,293.57533588610204,2001723.9867767084,1000160.0049968008,0.228419351447628
29620.0,Put,17.0,12.0,-2925143.9499949813,336.4888378046973,2560638.7827427033,1061947.3867644507,0.2116117075326334
31250.0,Call,34.0,32.0,-790397.2584185358,-224.95887945874796,-1125983.215282093,-1843784.1121563185,0.549423439158339
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285400863554749
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448692560231386
28575.0,Put,17.0,3.0,-487483.09736849077,116.71144878561529,825065.0660476623,1041919.7717553786,0.598455485008048
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247941151637856
30375.0,Call,3.0,14.0,-215695.5364454517,-52.27578306212955,-153161.0649206782,-193347.2999492422,0.247941151638004
30400.0,Put,4.0,0.0,-273020.55011497723,-66.7164628976285,2186531.497656122,-256377.95566634677,0.257278746680819
28550.0,Put,3.0,2.0,-83993.94451765134,20.18229234311033,144135.97066240825,183131.48430197273,0.608279624661884
28525.0,Put,16.0,0.0,-437577.47837496386,105.50909244864528,761203.8897453446,972851.4696192696,0.618111927089498
29700.0,Put,33.0,69.0,-7139680.893534281,583.7762859116283,6243055.0433879215,1633798.702727419,0.1876909337145427
30250.0,Put,1.0,1.0,-102035.69740688073,-21.575489416610555,527308.8193532703,-70411.71462855638,0.2185256524440814
30900.0,Put,1.0,0.0,-32311.86424017776,-8.844692511660575,559651.0205281358,-57004.97957120991,0.431429179990428
29875.0,Call,123.0,251.0,-36394881.89622666,-1027.1905487872104,-32235014.391397405,-2323493.080485664,0.1519073818944567
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1658598541938015
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1928483305174794
28575.0,Call,22.0,0.0,-630860.4789468705,151.03834548728508,-12059080.421507895,1350164.9568282068,0.598455485007432
28675.0,Put,41.0,28.0,-1304272.565689797,306.0726092537262,2098822.403007673,2563703.763609809,0.561508069173818
28850.0,Put,37.0,36.0,-1449531.459835897,322.7729057595308,2153745.5869916906,2414614.156922097,0.501496212243765
28375.0,Put,16.0,1.0,-382561.97960923746,94.16148417426948,717451.2563503706,949421.5096524844,0.675918993912699
28390.0,Put,1.0,1.0,-24222.706514316265,5.949867268686095,45108.619467025346,59487.25965559948,0.670232866449328
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.674025983899179
28370.0,Put,1.0,1.0,-23807.306186858255,5.8637730541359385,44751.639474513766,59289.26418408142,0.677809629621043
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677809629619874
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681583856501541
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.68158385650245
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.65496626975378
28790.0,Put,7.0,11.0,-254797.75377887566,57.779484631508645,390148.89949585893,450580.4854876838,0.522774204591481
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494147817713363
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.620072142058251
28870.0,Put,17.0,16.0,-682849.4558895064,151.15087269108002,1003465.0977116001,1114166.35017062,0.494147817713531
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.616149507957943
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.57382461506104
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577479458746222
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539687464357972
29010.0,Put,8.0,9.0,-386447.0724070537,82.0961381948224,518382.3350685047,538423.0843173634,0.439665250772067
28990.0,Put,10.0,11.0,-469909.4656306435,100.41819868096468,639571.5391374895,670680.2413678046,0.4477377776832
28980.0,Put,16.0,24.0,-741686.0978101565,158.96122103037638,1016660.5205381336,1071184.7784015296,0.451745242954852
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451745242954652
29060.0,Put,5.0,5.0,-259486.07976301003,54.247341836812865,335430.4057360955,339499.19823782064,0.419549290483462
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508720971832257
28830.0,Put,3.0,13.0,-114659.23265603937,25.685316697039283,172166.8484225735,194916.27184597918,0.508720971832628
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505124424339447
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38059203245174
29160.0,Put,10.0,9.0,-607376.6255676124,121.82842431356347,730011.9835128823,691642.3956539077,0.380592032451887
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388421011247686
29260.0,Put,17.0,18.0,-1231965.611589557,234.90972409158846,1365530.1374127914,1194437.8568504625,0.340874487860687
29320.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.317683074261848
28880.0,Put,11.0,14.0,-447444.9640212314,98.75075008933234,653794.8682194685,722435.0806798253,0.490429047464495
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497837103024124
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490429047464658
28890.0,Put,7.0,7.0,-288368.9230669244,63.45533754038635,418910.36278648116,460675.2915727571,0.486681436263012
28910.0,Put,6.0,5.0,-253578.4960305385,55.472688244264276,363969.26801042544,396450.26549040235,0.479102062020089
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479102062020153
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486681436263017
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47527143363219
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47141418766038
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467530865295612
28960.0,Put,21.0,31.0,-947620.2754068645,204.28992157786385,1316986.672219166,1400844.578757074,0.459687679832833
28930.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.471414187660393
28970.0,Put,44.0,52.0,-2012273.454895669,432.5430475606869,2777580.5619885186,2940461.944485689,0.455728664143676
29610.0,Put,25.0,47.0,-4177058.980561915,494.5961282621426,3673728.137455124,1586540.768028675,0.2150810683598435
29070.0,Put,22.0,26.0,-1158870.4400761991,241.40141525984347,1487153.2715547252,1496538.4828917268,0.415595768710281
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348521017289397
29410.0,Put,8.0,14.0,-793364.850084947,133.86773824158257,784471.7687584695,568285.37315188,0.284601112708277
29360.0,Put,4.0,5.0,-354780.11328582856,62.89029882015871,363644.20611911983,284050.4568658521,0.302797241764273
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302797241764328
29380.0,Put,9.0,13.0,-833981.8287912598,145.09962329129254,842584.7082717089,639572.7485721187,0.295505766347955
29390.0,Put,4.0,6.0,-379025.9409157667,65.29965575416954,380179.9972512468,284278.04269864474,0.291860891481167
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26332553643787
29480.0,Put,4.0,3.0,-469622.9317614821,72.53199039892662,443101.9921579625,281005.8877176775,0.259742818562112
29460.0,Put,3.0,2.0,-335107.02712591295,53.210063309336036,320441.6001047774,211800.77424873773,0.26686258684867
29470.0,Put,3.0,12.0,-343494.43905721075,53.80198294473374,326309.1357818917,211317.50717633474,0.26332553643781
29510.0,Put,12.0,9.0,-1523038.17285253,225.23775171178667,1403305.6580239823,834483.0770708218,0.248393546735892
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248393546735873
29520.0,Put,14.0,2.0,-1825053.252385894,265.6712882550726,1668352.8851598792,969276.9686475839,0.244607396309409
29520.0,Call,2.0,2.0,-260721.8931979916,37.953041179300385,-955010.3902258081,138631.61050380225,0.244607396309388
29530.0,Put,5.0,0.0,-669441.852938008,95.71484486874851,608400.1654687496,344277.82370989164,0.241156401605982
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25607935376624
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241156401605928
29580.0,Call,6.0,9.0,-920459.701632122,117.98890293501086,-2760590.5698171076,396477.26981821714,0.2250228520082078
29580.0,Put,14.0,44.0,-2147739.303808284,275.3074401816914,1912047.6205004528,923969.324696834,0.2250228520082081
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1537267292274744
29830.0,Put,13.0,15.0,-3704448.2963350555,17.508661007453487,3769190.9395912774,41144.841194338376,0.159493298425055
29590.0,Put,8.0,10.0,-1262244.3455962292,157.77658334528869,1119294.758778167,521818.9141785801,0.2217526334699908
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1483335366091448
29910.0,Put,3.0,3.0,-877740.1023653587,-48.58968854218343,1111397.1079449279,-107614.25051745225,0.1482431880555595
29890.0,Call,18.0,35.0,-5310491.778272352,-210.54579523787663,-4442801.121691542,-472195.7911873155,0.1505216104557272
29630.0,Call,20.0,53.0,-3548344.681294184,396.43811968331033,-8847844.44677963,1230331.4564164584,0.2078177310141529
30060.0,Call,1.0,1.0,-192059.69873500726,-29.59176564740627,-114680.5034991732,-71594.28788948899,0.162205921582855
29670.0,Call,22.0,67.0,-4371959.182623747,416.88029274255456,-9322061.419991361,1222178.733627024,0.196305863578234
29830.0,Call,23.0,84.0,-6554023.908899977,30.976861782412186,-7054916.356357016,74674.64848021019,0.1594932984250673
29820.0,Call,5.0,3.0,-1404594.6773009875,16.310760609115526,-1580444.3931354748,39500.19854826096,0.1614366323456271
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1570779408932975
29840.0,Call,16.0,14.0,-4632253.249551978,-10.793210890027677,-4754113.0879946975,-24641.84444063057,0.1570779408932833
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478519723061745
29880.0,Call,9.0,12.0,-2657811.533765211,-84.94945600563753,-2313583.30058273,-191909.88964888678,0.1516761518281925
30020.0,Put,5.0,5.0,-1114530.0327690565,-148.85050938490946,2310202.170182965,-341462.0853642905,0.1536219941959016
30010.0,Call,5.0,5.0,-1152128.4988310994,-146.33909882317866,-706988.2834727117,-333343.12013815134,0.1527288930136945
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1577375972996517
30480.0,Call,9.0,9.0,-528173.3772797532,-131.92175090698652,-426656.1999094059,-565335.6137654051,0.28727561259911
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32399843055469
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1647037889326965
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1622059215828465
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670847379171117
30110.0,Call,8.0,15.0,-1277306.9213700432,-223.11881188730754,-772911.5884768498,-582662.8587458238,0.1750749382936167
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1775415137249862
30130.0,Call,11.0,14.0,-1635593.3904302143,-297.6452822975264,-997570.0365551924,-800611.2506866037,0.1803269894010175
30120.0,Call,6.0,7.0,-924259.5612634893,-165.02016155013933,-560667.9332124927,-437015.340812561,0.1775415137251091
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1803269894010075
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1835775188727268
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235331761775089
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230376372135809
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239419378912135
30310.0,Call,6.0,9.0,-518503.04108190874,-116.51699172274166,-366153.9954020433,-409027.61641795695,0.235331761774795
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283522962926572
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283522962925982
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279758703254869
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287275612599392
30560.0,Call,5.0,5.0,-256662.65202851675,-65.31988095242498,-226022.12627185625,-308670.80053766165,0.316779923281669
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309496079557997
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291014819311002
30490.0,Call,25.0,17.0,-1441695.136916535,-360.9606538340145,-1178025.9150665873,-1566990.3509267983,0.291014819310949
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298451389991558
30500.0,Put,1.0,0.0,-56680.71847274745,-14.225194970807673,549834.012310997,-62626.221174505015,0.294740129600482
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316779923281196
30630.0,Call,1.0,0.0,-46102.15999057153,-11.920273887896046,-43372.302099496825,-60769.47311432671,0.341747715710546
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35562383495004
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357337266988543
29825.0,Put,12.0,18.0,-3393859.9843492634,27.77742732397818,3422842.0110560963,66066.12110919725,0.1605543547045259
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354438373551831
29300.0,Put,105.0,169.0,-8222822.258987943,1527.7814078668002,8829044.871043075,7416503.648068327,0.325441352685658
29125.0,Call,2.0,0.0,-114736.09996157791,23.37441281290982,-1051802.469396664,137624.00682787944,0.394241645984329
29780.0,Call,41.0,68.0,-10754877.27951845,404.6055504694121,-14393207.052896118,1022702.1255484008,0.1690998259880793
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1614366323456208
29810.0,Call,20.0,16.0,-5526779.9849259555,101.2473671995101,-6503503.647031367,247891.76929590586,0.1635229388627486
29870.0,Call,27.0,40.0,-8007176.647134747,-196.282054659379,-7210576.394964281,-444179.3847584708,0.1520219937091789
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1694702716812466
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1750749382936171
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23810928974521
29480.0,Call,1.0,1.0,-117405.73294038042,18.13299759974049,-485897.7602991628,70333.20799221186,0.259742818562009
29430.0,Put,3.0,3.0,-311739.9177664561,51.42108374037001,304011.2325563127,212788.98926593087,0.277432183134398
29930.0,Call,15.0,21.0,-4267503.859633623,-301.51101380523863,-3100450.5760025796,-664643.7804722933,0.1478519723061903
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1477415278294098
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476373773877014
29970.0,Call,10.0,5.0,-2607458.47119242,-261.58143740861317,-1708552.9292740114,-580293.7067530303,0.1487578836641435
29690.0,Put,7.0,1.0,-1473990.447870233,127.5983942422813,1283630.9509837825,362019.7840871357,0.1902663183331636
29730.0,Put,11.0,14.0,-2570650.734039551,170.5307044717826,2291639.1633677324,458944.9497230055,0.180517327089106
29730.0,Call,4.0,5.0,-934782.0851052518,62.0111652624606,-1553369.7012206535,167216.0168776846,0.180517327089115
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284601112708173
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337076134678985
29310.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.32154008815091
29230.0,Put,6.0,8.0,-411296.25898751925,79.81942721376596,466663.44152668444,419635.69709640025,0.352447064403326
29270.0,Put,22.0,24.0,-1624961.232362393,307.8733762304595,1787483.3660425455,1547987.7634461,0.337076134679029
29190.0,Put,7.0,9.0,-447238.5286548791,88.4896404436692,524817.4655440699,486569.38354268216,0.368621308907098
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368621308907309
29210.0,Put,6.0,7.0,-396882.58743955294,77.79995790782905,457925.07001773285,418355.3935142058,0.360491517203124
29090.0,Put,25.0,25.0,-1357521.487182933,280.6245762934475,1717225.277275833,1706991.0660246608,0.407783186581955
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407783186582042
28920.0,Put,6.0,4.0,-256875.53940902898,56.02947757902811,366423.7455516207,397227.66231413116,0.475271433632467
29030.0,Put,37.0,13.0,-1838385.6065875757,388.1630689411767,2429774.143857271,2498901.3985429276,0.43157539318567
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4116761592177
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439665250772052
28850.0,Call,1.0,0.0,-39176.52594151245,8.723592047554664,-538463.9181496243,65341.57814176447,0.501496212243799
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637612644203033
30710.0,Call,6.0,0.0,-246691.30071542753,-64.94415072077035,-247921.5190307629,-357676.85281691945,0.369195121204465
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362448664647774
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362448664648214
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334700231064179
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.334700231063999
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327582707774167
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352182731692953
30590.0,Call,2.0,0.0,-97949.52237618633,-25.09862851074419,-88824.01225452987,-122648.9829150851,0.327582707773838
30420.0,Call,8.0,8.0,-524626.173331767,-129.0008663518249,-394244.5547676925,-509408.1195078695,0.264717834294735
30430.0,Call,9.0,7.0,-578839.4183828223,-142.750479800827,-440318.4086855847,-571639.381532816,0.268444377280644
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341747715709791
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338232869737509
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323998430554337
30520.0,Call,5.0,5.0,-273969.5485294739,-69.08295445789886,-231424.90208763207,-311374.357159829,0.302148248298159
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302148248297901
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268444377280064
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264717834294805
30390.0,Call,19.0,19.0,-1323712.3692274538,-322.43200193678626,-958239.1582954838,-1219490.7624929105,0.253542661449892
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243622099352526
30210.0,Call,16.0,5.0,-1831020.70408067,-373.4427623406301,-1190260.4542822991,-1140198.0894378067,0.204683241917231
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2046832419171404
30190.0,Call,16.0,5.0,-1944522.9882535394,-389.6129438648365,-1230083.0624897268,-1146093.4007405813,0.1972034041214635
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1972034041215788
30170.0,Call,9.0,18.0,-1167791.9164511657,-227.0416152890826,-730583.4371047526,-649428.9990335613,0.1917595738193089
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.191759573819179
30160.0,Call,13.0,18.0,-1744594.2233261731,-333.2659384340844,-1088150.6067439592,-941170.7047856698,0.1893259630071493
30140.0,Call,8.0,10.0,-1149054.754395339,-212.39763814099143,-707507.0015250705,-581611.3727235529,0.1835775188727043
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532984454153142
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546355605676033
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543022935518517
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563227630907825
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5667019826874
28730.0,Put,2.0,1.0,-67768.71932710255,15.65482290429826,106531.1600548997,126809.68724309414,0.543022935518209
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556405544371754
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549692078043421
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573824615061205
28590.0,Put,6.0,6.0,-174591.3045575093,41.70296330035615,293076.5737706917,368664.1496485114,0.592618504453377
28580.0,Put,5.0,6.0,-144074.9887250289,34.46777634939203,243176.9912361918,306700.7459207421,0.596503036189505
28510.0,Put,1.0,2.0,-26970.57142600733,6.516698625735632,47295.64659258995,60658.5619458764,0.623985908332211
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612218112637714
28480.0,Put,3.0,3.0,-78717.42052261293,19.098793253739498,140223.01336147526,181104.6544894189,0.63567286031269
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639550112936534
28470.0,Put,4.0,2.0,-104009.25054077264,25.269948753638495,186229.4800448294,241084.37434168946,0.639550112935905
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414387764902024
30850.0,Call,23.0,0.0,-786299.9741308913,-213.66020413356495,-869294.1948297067,-1320770.8757954903,0.414387764902704
31050.0,Call,23.0,0.0,-638312.5781708091,-177.89154111151962,-809394.8775600933,-1281100.2896144874,0.482757847441967
28925.0,Put,9.0,8.0,-387823.01748401416,84.4678716605097,551478.1466726941,596418.9532143632,0.473346113604413
28925.0,Call,5.0,0.0,-215457.23193546935,46.92659536696587,-2676989.5435419977,331752.5432106594,0.473346113604052
29200.0,Call,37.0,25.0,-2405085.4523046287,473.68268907741106,-19278237.737866756,2578920.3489455944,0.364560312712643
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32220000621213
