Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29750.0,Call,86.0,317.0,-11762563.896377401,-682.2556870151847,-19223520.879530765,-3168964.7351089083,0.314164645343461
30060.0,Call,21.0,31.0,-1939595.1534349713,-342.5054703486985,-2024416.5657708703,-1526973.9609494717,0.301348692340532
28770.0,Put,6.0,6.0,-287797.07984544884,60.99972874954198,393814.6108067422,402374.9767859959,0.445848807958644
29460.0,Put,33.0,73.0,-4045813.335688552,167.43036399882806,7817140.248649582,881780.679527102,0.356352470654467
29460.0,Call,4.0,6.0,-490401.61644709966,20.29458957561575,-1419663.5530528517,107206.77999351124,0.356352470654465
29470.0,Put,6.0,11.0,-740781.2115702666,28.35596262941825,1445508.849377121,148914.98377100023,0.355383642946516
29880.0,Put,1.0,0.0,-124391.21827730702,-13.50588917006773,429103.1277484078,-60660.23657944181,0.303239797814853
29870.0,Call,49.0,55.0,-6172713.110835886,-647.4262723632245,-8175160.364641866,-2902790.4728420004,0.303123225119103
29870.0,Put,1.0,2.0,-125973.73695583905,-13.212781068638442,424958.9186594147,-59321.69024077804,0.303123225119086
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301250227100562
29010.0,Put,1.0,0.0,-70400.12249590957,11.071336702136618,107157.23687047228,69279.97819073751,0.422986024517189
28990.0,Put,7.0,4.0,-478391.04926812235,77.40402948323803,722297.7784795125,487207.4182407313,0.425465978984726
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385269659489683
30280.0,Call,3.0,3.0,-158732.9854846174,-40.861002345058466,-133137.30115538067,-182850.91133254714,0.302452901312664
29780.0,Call,8.0,13.0,-1080859.578041415,-75.14086238391846,-1672036.0553993303,-345530.4568541379,0.310974140553648
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304053728075193
30210.0,Call,3.0,5.0,-194110.7865251703,-44.856861716914395,-174707.15074623583,-201144.6216853024,0.303080178708232
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303351234545158
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323833105202818
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324849149595405
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345220974498957
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451591210522989
28710.0,Put,4.0,6.0,-172782.57385806707,38.846218383830625,231264.91596127776,259546.33164824435,0.451591210522977
28680.0,Put,12.0,10.0,-489744.74643784337,113.71212593635256,644122.9972564501,761248.4536326856,0.45247678975163
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452476789751587
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37094474827541
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453605449715194
28660.0,Put,8.0,13.0,-314048.02702106466,74.46939953940719,408195.1282378624,499094.0835345669,0.452980545220591
28630.0,Put,7.0,5.0,-258597.829251817,63.30682973185824,329700.10645303864,424509.59466418077,0.45322042544336
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452980545220591
28510.0,Put,3.0,6.0,-84115.39425034598,23.398202926782798,98022.95450649978,155765.81518371453,0.449938765131316
28470.0,Put,6.0,7.0,-152945.2694386646,44.11278641019877,174110.32010316814,293958.86678238417,0.450384706733599
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464546754257954
28380.0,Put,2.0,9.0,-44596.43741478142,13.254052492859934,52183.32062063896,92710.6273116778,0.472759913281608
28430.0,Put,1.0,5.0,-23928.709358873704,7.008730048956783,27500.648122151928,47659.07607166906,0.459586157594356
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472759913281585
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450384706733557
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462018721107804
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41563930474819
29310.0,Put,8.0,4.0,-842456.2823716538,71.01528337597267,1466708.2376687948,397710.4509234397,0.378669957236619
28810.0,Put,10.0,11.0,-514555.1952285246,103.88418247374275,722336.1090118729,683693.9585750959,0.444837603536641
29680.0,Call,2.0,12.0,-274058.83149315,-8.683861982208375,-515569.5536887478,-41673.398911605116,0.324868598177128
29670.0,Put,8.0,10.0,-1093225.470339878,-30.646417816063938,2633361.859494317,-148552.19857523887,0.326790781314267
29070.0,Put,6.0,8.0,-460975.47848312504,66.22978606686162,717739.3497843173,406238.2270708318,0.414628222844843
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502083504176027
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406701690548755
29180.0,Call,1.0,1.0,-89407.18401423248,10.502411949243072,-445825.2045481052,62065.076420869285,0.398985411072045
29620.0,Put,5.0,2.0,-673506.4406286185,-7.016560303942577,1528343.1273231995,-34945.765749168735,0.334569939045933
29660.0,Call,46.0,56.0,-6270671.395933363,-153.23865456513968,-12300757.283280812,-743113.0865706077,0.328470649143662
29875.0,Call,49.0,149.0,-6134140.858851515,-654.7032036622055,-8073289.7135671675,-2936009.266418565,0.303181599917579
28220.0,Put,1.0,1.0,-18817.940120980784,5.70704275989112,24107.503470109674,44371.69344898782,0.525476774088505
30850.0,Call,58.0,0.0,-999549.2415180954,-344.15937686338367,-930136.5390916439,-2088709.8549597403,0.410177021795769
28250.0,Put,124.0,60.0,-2404034.564791393,726.7229913858744,3028592.7043531844,5542591.197475946,0.515469270868796
29975.0,Call,26.0,82.0,-2819726.8893956197,-408.7387542874235,-3242788.8050928297,-1820570.1782937068,0.301088306044038
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420764274659148
29025.0,Put,20.0,42.0,-1439610.5970504726,221.6463370098758,2202176.2429499244,1379679.2807385796,0.420764274659159
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436193764990052
29250.0,Call,18.0,17.0,-1761473.382941412,176.0346860769225,-7678731.683191181,1012619.1853001777,0.388349597838901
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452793023392039
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498729413194669
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455061540577634
28150.0,Put,14.0,36.0,-246250.09539043217,75.23228924586351,327587.14599530376,610800.90850135,0.548723587693634
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49201201431654
28330.0,Put,1.0,2.0,-21050.752066407946,6.306484804324063,25311.31712575005,45595.862079915154,0.488649465697482
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488649465697351
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391362321977064
29260.0,Put,7.0,11.0,-693505.699436228,67.50927666389094,1177013.5326360045,386302.1487731724,0.386875496128117
29210.0,Put,5.0,6.0,-464990.4768727579,51.17307313320582,769792.4940226843,298589.6226145862,0.394469007427999
29510.0,Call,24.0,31.0,-3049027.972028357,78.65967443805992,-8027801.282539183,408810.22671155434,0.350288683840337
29490.0,Call,22.0,23.0,-2754755.8151275404,88.30081833594839,-7540256.181968018,462401.0965755583,0.353109368912479
29480.0,Call,14.0,15.0,-1740392.8742196292,61.1968158947926,-4855402.536930593,321554.3566742051,0.35436648866808
29490.0,Put,7.0,11.0,-876513.2139041913,28.095714925072677,1743420.0611722823,146560.14321538407,0.35310936891249
29530.0,Put,8.0,8.0,-1029804.2863384881,20.020148226627306,2125893.1605871785,102662.77847651724,0.347537960651959
29720.0,Call,8.0,10.0,-1097621.7438076255,-51.02668953695865,-1906936.6000843532,-240553.11350733307,0.3189416768799
29720.0,Put,8.0,11.0,-1097621.7438076062,-51.02668953695685,2827454.8087242683,-241201.66027565906,0.318941676879906
29710.0,Put,11.0,12.0,-1511466.9623303302,-64.66762474136664,3834710.568481111,-306776.372405104,0.320049409951108
29770.0,Put,2.0,2.0,-271505.635546016,-17.829105136311124,755947.8041260925,-82408.66686887047,0.31197772905505
29760.0,Call,11.0,19.0,-1499067.2716370898,-92.66214570015211,-2405563.352187779,-428994.17047043703,0.313118578607501
29760.0,Put,4.0,4.0,-545115.3715044117,-33.6953257091482,1492445.39451786,-156322.1535552372,0.313118578607491
29730.0,Call,15.0,23.0,-2055900.578526496,-103.33616296762952,-3502123.236582919,-485032.3814837146,0.317522184994528
29970.0,Call,59.0,61.0,-6451044.815134201,-922.310969059424,-7472510.839766139,-4111397.7363711186,0.301332905758183
29970.0,Put,3.0,1.0,-328019.2278881758,-46.89716791827371,1395438.6000100288,-209297.32722648335,0.301332905758193
30190.0,Call,19.0,28.0,-1298686.0528683974,-289.6046431281983,-1198451.8306387274,-1302791.1592850809,0.304053728075181
30180.0,Call,10.0,12.0,-701351.0504115397,-153.80124708917242,-653853.7563798256,-691950.5171290305,0.304086906681867
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303080178708262
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393477112956828
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554723882541829
28160.0,Put,24.0,24.0,-426163.39748605655,130.06391870544599,563947.5823739968,1049597.4728573465,0.545411425939267
29810.0,Call,42.0,42.0,-5581709.532666407,-453.8696096832667,-8168798.571145784,-2064637.013448243,0.307591443769232
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306661439879903
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457699564812099
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376606762686209
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350972415266453
30630.0,Call,4.0,0.0,-88641.7181578571,-29.749831174319187,-71249.72532864829,-153226.389088076,0.348099220466149
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34809922046592
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342337596867448
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319078074623132
30670.0,Call,10.0,10.0,-210996.54337344755,-71.1667140902093,-174584.39616288227,-378614.04840927565,0.359561818673019
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359561818673267
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356703699652482
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44533242413521
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324849149595271
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325217281741005
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322803793047962
30390.0,Call,9.0,13.0,-367037.1724706672,-103.27158259535183,-307525.4212044227,-489633.79479517235,0.32044554861084
29560.0,Call,3.0,6.0,-392742.401706537,3.814850898819649,-939289.9137403996,19525.96650108489,0.34362912431419
29840.0,Call,53.0,57.0,-6877487.966292959,-640.1218502018273,-9564317.886682587,-2889197.7757100193,0.305167193357584
28840.0,Put,3.0,6.0,-162275.9050239834,31.63000951509181,231245.44219394808,207192.89084806692,0.44275986587161
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444837603536667
28500.0,Put,382.0,679.0,-10412285.075554734,2932.0861971288805,12001424.65395878,19465045.56329197,0.448685150556188
30600.0,Call,69.0,32.0,-1588171.7109627002,-530.9824679697771,-1248130.2067199752,-2666862.7938954304,0.339449098262749
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432545941941477
28960.0,Put,3.0,4.0,-196003.2708369917,33.12594587690059,291251.0495978637,209734.29363459433,0.427966813578984
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400044252573795
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464654459402419
30950.0,Call,38.0,11.0,-591551.9201515531,-205.82513713102895,-583081.0587748392,-1332796.9362946532,0.437640922560025
30080.0,Call,5.0,14.0,-442730.1263791399,-81.31428323811328,-453443.86351946625,-363281.6484683344,0.301979317320218
30080.0,Put,7.0,0.0,-619822.1769307962,-113.83999653335756,3507771.073780288,-509161.78627795726,0.301979317320221
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336555495162246
29890.0,Call,32.0,49.0,-3930603.8803625954,-441.5739857775103,-5072545.030865509,-1979978.8551235,0.303134792966933
30350.0,Call,24.0,32.0,-1076672.4973018435,-293.53050764908625,-903807.1662096941,-1365108.9060221054,0.31432561018615
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508782496968984
29575.0,Call,86.0,25.0,-11364234.381966177,54.385121130032424,-26358826.56028835,278023.88587394723,0.340997383460588
29640.0,Call,3.0,4.0,-407002.829419174,-7.070108422875535,-830482.3264914977,-34554.66118349857,0.331386166639525
28820.0,Put,1.0,1.0,-52332.27146262718,10.44016390012948,73871.18243010723,68627.90366137381,0.444307634152913
29350.0,Put,81.0,59.0,-8926925.734930389,655.2004969931274,15913418.22942836,3608361.5538355387,0.37241266848132
28130.0,Put,5.0,5.0,-86308.73495501134,26.422204474662298,116019.79843216293,217104.7235581433,0.555339213530498
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541374817242938
29360.0,Put,7.0,4.0,-779330.1452644297,54.97771832192444,1399655.04220737,301786.06798355066,0.371205697479605
29340.0,Call,23.0,48.0,-2506621.2916605542,190.87396869780562,-9169775.94729214,1057577.76714551,0.374003612323941
30260.0,Call,3.0,8.0,-168749.9994232901,-42.108889951154836,-144713.12852247682,-188818.97399045678,0.303070565931516
30270.0,Call,1.0,0.0,-54585.69652433816,-13.832211212260223,-46314.17083226409,-61978.77924909079,0.302846240190764
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458757711493227
30510.0,Call,3.0,23.0,-84034.31889494268,-26.87959320458493,-64983.278933962574,-128673.91308106744,0.32353717327714
30520.0,Call,5.0,4.0,-135126.35569184466,-43.70304530488372,-103616.36863433554,-209119.77507428397,0.323399396895878
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393477112957067
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39067731794619
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3878727847887
28180.0,Put,4.0,4.0,-72398.42183457478,22.049932269342353,94790.78532006635,175775.7583869368,0.538778340327776
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54805458431441
29330.0,Call,10.0,10.0,-1077645.5194679755,85.01331735777818,-4019966.6867517843,472966.5581665159,0.37554661217584
29240.0,Put,3.0,2.0,-289923.69203528384,29.716145146877086,486959.0599229,171362.09903709238,0.38986805811388
29230.0,Put,2.0,3.0,-190858.48782300594,20.04865956232134,318950.88288903685,116057.8606191583,0.39136232197707
30360.0,Call,14.0,17.0,-613623.9631780526,-168.56971761757808,-515242.4242784296,-788163.54420781,0.31601085427447
30330.0,Call,5.0,10.0,-234785.32523775683,-63.068388799609636,-196724.21532359588,-289908.3588500655,0.310681716156169
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308732940028776
30290.0,Call,11.0,15.0,-565416.1803717127,-147.4706821148,-470726.62407288526,-660669.0366444428,0.30279379891003
30530.0,Call,11.0,11.0,-287898.2535531009,-93.9736672307498,-219591.56663741113,-450269.03371609,0.32383310520274
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323399396895976
30490.0,Call,13.0,24.0,-393457.5612839533,-122.64637914141018,-311253.6113539986,-589587.487337654,0.32490115782297
30480.0,Call,2.0,2.0,-62832.97600740152,-19.334957201281544,-50259.7538707769,-93124.93839845358,0.325522653180555
30460.0,Call,13.0,22.0,-436997.3173772727,-131.35418397232593,-355770.97139525204,-633339.1545016401,0.325875845727231
31000.0,Call,1886.0,0.0,-27970727.46188476,-9781.221559822756,-28325539.1882803,-65300005.346463434,0.451203284229315
30450.0,Put,3.0,0.0,-104019.97776373461,-30.93312185694096,1690131.1995474736,-149290.24493185955,0.32565665794926
29570.0,Call,1.0,3.0,-131724.62267919222,0.8476639820964955,-308708.47254822357,4330.94582418195,0.341919530770392
29580.0,Call,14.0,16.0,-1855173.654930784,5.798629712088895,-4259832.77355818,29771.238619471427,0.340173768888459
29630.0,Put,4.0,4.0,-540730.2027150498,-7.503358213225293,1241191.1455579735,-37146.9484728196,0.333043840839592
29630.0,Call,3.0,5.0,-405547.6520362875,-5.6275186599189695,-844503.4191347559,-27617.006316490973,0.333043840839592
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412356003781109
29190.0,Put,9.0,7.0,-815555.0479748076,93.8342476210305,1336928.5355934207,551506.5328304988,0.397337728981502
29210.0,Call,1.0,1.0,-92948.07445711455,10.219642587814313,-437733.3846410338,59765.069208913985,0.394822678539739
28860.0,Put,3.0,1.0,-167619.55678853288,31.931924226701483,240800.43035869393,208225.59578000478,0.440761998399453
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440761998399477
28140.0,Put,9.0,7.0,-156818.6124098031,47.958986593515114,209710.20725863613,391720.8987507338,0.552032846350393
28210.0,Put,2.0,2.0,-37268.214313043354,11.314667539752037,48007.516735764526,88527.88569805247,0.528806617797954
28400.0,Put,80.0,111.0,-1832160.014699169,541.7855217478011,2126126.655030507,3744965.8740691845,0.467176049500481
29960.0,Put,4.0,3.0,-444511.7185980117,-61.83879951250691,1845412.7478421666,-276208.1422085149,0.301581077183491
29860.0,Put,1.0,0.0,-127345.49550508682,-12.86066184771454,420524.41092907684,-57837.049287184534,0.303624183112092
29910.0,Put,4.0,4.0,-478938.0890397412,-57.52505997279521,1766921.9540009554,-257586.1604505128,0.302331563154012
29390.0,Put,6.0,9.0,-688982.40389571,42.72981098802049,1263184.2458299801,231766.62992188227,0.366834680622474
29370.0,Call,11.0,18.0,-1237536.06747805,83.80600614050422,-4272021.517280698,459128.92062385066,0.36977021374229
29520.0,Call,12.0,12.0,-1535128.546104908,34.750937319791376,-3963659.1803510715,179918.38805535474,0.348837155577636
29520.0,Put,13.0,6.0,-1663055.9249470066,37.64684876310847,3399421.927267024,193857.69856143458,0.348837155577631
30320.0,Call,6.0,6.0,-288150.75158814545,-76.84686204171223,-241066.73674637685,-351028.1349081258,0.308732940028686
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350972415266324
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418464210329422
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418464210329654
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417085891715914
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415706423665639
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417085891715502
29825.0,Call,43.0,70.0,-5652487.483311489,-492.988058393961,-8057923.309724776,-2232698.0421743025,0.306220722125688
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453395027408807
29775.0,Put,52.0,250.0,-7045031.990553714,-476.34576351126356,19781651.332568914,-2197335.786630294,0.31136122947107
28790.0,Put,3.0,5.0,-149095.66939181063,30.8526033672592,206618.49668606988,203277.51389905272,0.445332424135173
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445268650524462
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410177021796187
28825.0,Put,30.0,55.0,-1583131.326908108,313.9804105948258,2240420.904577458,2062398.4328752868,0.443977504721892
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429449584159469
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429449584159582
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430817633771352
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301648846667365
30090.0,Call,42.0,50.0,-3639312.5234147264,-681.4148735309609,-3691520.926524896,-3046758.484074771,0.302221128437712
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365263156782573
30690.0,Call,1.0,1.0,-20601.05787629312,-6.965359352140689,-17287.256834439446,-37643.99866247393,0.365263156782403
30720.0,Call,2.0,1.0,-39779.02855061532,-13.497625940486058,-34074.52730637703,-74647.94686026659,0.373778193489813
29410.0,Call,7.0,15.0,-819538.1202338261,46.066792761949756,-2617664.5253192335,248488.91502330036,0.364014097861927
29330.0,Put,3.0,3.0,-323293.65584038844,25.503995207332704,569406.7722777054,141646.76241182917,0.375546612175846
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525476774088469
28230.0,Put,4.0,8.0,-76018.86431608637,23.02996263219134,96848.54791649939,177919.9996290036,0.522143943235701
29380.0,Call,7.0,25.0,-795433.1616747017,51.58625288938679,-2693665.915200268,281614.34591944615,0.368449265411019
29580.0,Put,1.0,1.0,-132512.40392363092,0.4141878365778113,287525.15656120866,2045.448698206827,0.34017376888845
29610.0,Put,1.0,2.0,-134183.48137923714,-0.937971538080741,301076.9491755574,-4705.586671460285,0.336068005857539
29170.0,Put,8.0,3.0,-705579.9427809305,84.55699155808168,1147706.8721558452,501189.528925147,0.40069599944613
30090.0,Put,1.0,0.0,-86650.29817654139,-16.224163655498643,503905.57070762455,-72622.93701448845,0.302221128437721
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30384375350288
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323772347797072
30040.0,Call,11.0,11.0,-1058115.3345217549,-179.06627650245775,-1128390.215903368,-797792.722500294,0.301152678938686
30375.0,Call,17.0,38.0,-719092.3872501971,-199.8764660575677,-603504.2315086822,-941464.392969589,0.31835135139683
30420.0,Call,13.0,13.0,-490816.4276214538,-141.74904139915472,-408177.77661161585,-679043.816967001,0.323772347797188
30100.0,Put,3.0,1.0,-254270.92218135364,-48.543137703523385,1520164.467402745,-217339.19180871858,0.302287517710708
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324582437121091
30740.0,Call,1.0,0.0,-19437.809223827706,-6.610962036454936,-16874.89634556571,-37114.49199069918,0.37943049472336
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404629084324517
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454092957258195
29620.0,Call,13.0,15.0,-1751116.7456344075,-18.2430567902507,-3719693.9082737053,-89805.10244930252,0.334569939045933
29190.0,Call,1.0,1.0,-90617.22755275833,10.42602751344846,-443251.31103514775,61359.5719938758,0.397337728981487
29980.0,Put,6.0,6.0,-645323.1775439454,-94.82564159466678,2813933.3273383686,-422518.5229199006,0.300849916068182
30020.0,Call,7.0,7.0,-699683.0304155616,-112.87163587775365,-766599.4971071453,-504265.5598414853,0.301989085759175
28370.0,Put,10.0,15.0,-220203.96003960315,65.5819826783724,258890.6419226259,461615.2093371205,0.475724214637968
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302793798909977
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302452901312709
30030.0,Call,20.0,21.0,-1961576.8490208043,-324.10727960228587,-2121071.5081061027,-1446361.6314080986,0.301648846667366
28625.0,Put,24.0,44.0,-877782.1486405743,215.94655891011757,1116110.8462912282,1448608.0015545455,0.453395027408841
28775.0,Put,13.0,41.0,-628891.1897223925,132.63575880677183,861976.174930872,873822.3530434865,0.445294705936611
29450.0,Put,69.0,68.0,-8384776.449276699,372.22196069804346,16075788.824348912,1969157.6646523112,0.35792351844798
30050.0,Call,47.0,227.0,-4431111.732307197,-766.4572321094843,-4672088.018333862,-3414695.0118905376,0.301142264275474
31050.0,Call,4.0,0.0,-56597.36199537778,-19.88912418537323,-58823.10022369718,-136739.45697612833,0.464654459402208
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332287368325952
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323543317556933
29675.0,Put,5.0,8.0,-684190.6874763474,-20.424613109852288,1657920.4306912953,-98708.03670386964,0.325855160776436
29075.0,Put,9.0,12.0,-696310.347726046,99.18912631352667,1087059.9708499906,607660.7573171866,0.414123490906255
29475.0,Put,17.0,11.0,-2105998.668362442,77.3306973225621,4130160.1237149965,405538.8817324041,0.354905205785776
30525.0,Call,5.0,4.0,-132910.40463117993,-43.194800869116314,-101606.0603163378,-206779.91497536184,0.323543317557075
30725.0,Call,2.0,1.0,-39549.88934571226,-13.42775439097107,-33992.71522413249,-74542.63877811439,0.37519308759994
30675.0,Call,20.0,1.0,-419462.1269371655,-141.56599958549026,-348305.8544690209,-756134.7747662915,0.360989011248247
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415886704065174
29350.0,Call,26.0,28.0,-2865042.6113709034,210.24603531990272,-10278376.1049058,1160180.3123644607,0.372474565455745
29700.0,Call,162.0,392.0,-22284770.123671535,-871.5358325303462,-40175417.11181928,-4135752.3433545134,0.321124276255561
29700.0,Put,69.0,50.0,-9491661.348971438,-371.2097064481278,23722374.168162603,-1767117.8621204735,0.321124276255553
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399854634843986
29325.0,Put,12.0,12.0,-1286040.4007538422,103.22601387545362,2257758.280467716,574378.8661830269,0.376243849976573
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396272151683912
30425.0,Call,24.0,39.0,-893947.4991787071,-259.37008431125753,-742050.1167750533,-1244138.259929339,0.324198178752389
28575.0,Put,9.0,49.0,-297061.7717180807,76.66545220717526,367719.86120812385,516179.9470188917,0.455061540577558
28925.0,Put,15.0,48.0,-928576.5780431065,163.94246970536898,1364032.8763620849,1049516.473230578,0.432714478379715
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447151679230452
30825.0,Call,11.0,0.0,-194663.84510641507,-66.8437303582813,-178416.81184257357,-398814.0697263415,0.403239189458117
30775.0,Call,2.0,0.0,-37375.19798120948,-12.762674255899887,-33197.070587370414,-73509.88221479137,0.389275646115648
29500.0,Call,71.0,99.0,-8956605.230466535,259.20124469673686,-24043409.963271324,1352135.785040793,0.351682192115498
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413576019910288
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41462822284486
29080.0,Put,5.0,6.0,-389551.4622277727,55.019588503121575,609705.2578190855,336618.9943518165,0.413576019910292
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386875496128107
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558642703666472
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558642703666231
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452622681732595
28690.0,Put,10.0,4.0,-416031.4678285451,95.56341174706141,550484.6535948372,639423.9259199941,0.452246044408661
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45224604440858
29770.0,Call,11.0,14.0,-1493280.9955031213,-98.06007824971573,-2352075.2644183342,-452355.9159723431,0.311977729055042
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302020662540151
29990.0,Call,29.0,62.0,-3063821.1504603475,-461.0809322362175,-3463837.6261441405,-2054839.6855972204,0.301250227100548
28570.0,Put,14.0,11.0,-457005.8776705296,118.55322502993774,563758.3064663192,798102.3466711004,0.455002269732153
28640.0,Put,3.0,6.0,-113089.42231330699,27.40345187354673,145043.1910715625,183672.24366098252,0.453013936612497
