Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4110.0,Call,71.0,83.0,-5938266.633033925,-6300.135970574818,-6030847.284785887,-3413819.261166981,0.266769465187302
3925.0,Put,34.0,17.0,-533475.0225401156,1253.6001058931463,451081.5014657919,919518.7598215488,0.361053190871069
3875.0,Put,74.0,5.0,-559139.6387716199,1513.8445350459351,505777.3608819853,1320115.013031337,0.429233604521739
4000.0,Call,3.0,0.0,-186005.72978294987,233.24679011577282,-1022362.1327338045,145199.5896280697,0.306105441570797
4150.0,Call,239.0,47.0,-8852396.221179944,-17464.778713315136,-6266916.16774625,-9375578.19517301,0.264250104379865
4150.0,Put,2.0,1.0,-83975.3283638938,-147.57319911866773,740479.8416951624,-89153.67216383893,0.297014580265712
4125.0,Put,34.0,0.0,-2237293.4875324736,-2962.6710292205385,11666104.523315966,-1696867.1800127856,0.281640846534338
3950.0,Put,250.0,105.0,-6225166.32694845,12829.983736968385,5370934.8333214875,8761088.054446815,0.336131210256334
4175.0,Put,1.0,0.0,-27810.405024809195,-56.47981238529357,382126.6032808587,-37935.15054806086,0.330133279757451
4025.0,Put,147.0,131.0,-12439829.188078025,9395.988685415565,16332993.17840586,5824276.885364833,0.305215623028905
3975.0,Put,56.0,55.0,-2304963.776770118,3769.124562634564,2254898.2808997645,2517540.8482345426,0.328798439744229
4250.0,Call,298.0,19.0,-1577695.6817532675,-4832.15945506859,-1110108.2748150122,-3555868.968453926,0.362212550630013
4025.0,Call,48.0,2.0,-4176415.472636981,3300.33344151555,-14338480.53808134,1960342.77595756,0.292064831119811
4000.0,Put,262.0,355.0,-16227788.208474055,19963.35261642407,17637019.83268602,12649086.75255201,0.311924198144787
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311545114015038
4075.0,Put,32.0,22.0,-3416073.835916173,-873.0649865320335,7446872.11564821,-506967.65057055943,0.285232717268463
4050.0,Put,94.0,74.0,-9672156.268313548,2582.424599021781,15731081.46907418,1538178.69618364,0.293580752839333
3900.0,Put,108.0,75.0,-1135166.1846237476,2905.8174422177485,979998.4754939046,2317442.813922511,0.392560218813231
4175.0,Call,22.0,19.0,-476364.7028303286,-1107.9353388350082,-327925.51607914554,-647998.2299356492,0.287892227604497
4225.0,Put,1.0,0.0,-14239.098526651307,-34.04989815349807,392782.10835017863,-27978.40545879511,0.403656145350152
4225.0,Call,81.0,4.0,-538946.1000385763,-1617.1382104470974,-341376.20278244576,-1054681.3719909221,0.321021280159121
4200.0,Put,2.0,0.0,-39670.20709755736,-87.68264075972513,776087.4180788068,-66062.52457747806,0.370239293860514
4200.0,Call,251.0,18.0,-2348044.1856226805,-6747.664821064339,-1360805.7265139483,-3894638.347171116,0.284102365868875
3950.0,Call,1.0,0.0,-21891.812172296177,48.53163914008916,-389561.0093114106,30888.51925750212,0.312724280686339
4050.0,Call,17.0,21.0,-1780873.890130394,485.182301838975,-4072437.8166226866,284558.257586364,0.288107401029893
4125.0,Call,127.0,261.0,-8305402.584606402,-11654.405245295693,-7279870.388060686,-6287270.633422409,0.265571427908015
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378969870167992
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402843662474227
3890.0,Put,8.0,10.0,-72384.20551808889,190.60622337231493,63185.877743941055,157013.17628516056,0.405474356399814
3930.0,Put,3.0,4.0,-50760.92818953582,117.368251770573,42513.11608535514,84281.32864212117,0.353468873306362
3965.0,Put,14.0,17.0,-473252.5608572706,861.282565141982,434267.0217783771,576491.6061622621,0.329482668769401
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349498053145325
4255.0,Put,2.0,1.0,-20369.75408500894,-51.99946678063255,792178.3215202547,-47313.601777586635,0.446817645984325
3895.0,Put,4.0,2.0,-38641.196129849915,100.64323107446975,33376.08239974586,81353.48673938584,0.397883964549552
3970.0,Put,73.0,91.0,-2732689.864059905,4715.010096691412,2593286.2906741253,3156607.574207486,0.329554517887988
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305901936262373
4170.0,Call,60.0,23.0,-1450398.667470572,-3271.7387406439598,-1005653.5469286115,-1885835.3457713604,0.283724806734449
4235.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33762186179121
4195.0,Put,1.0,0.0,-21211.982059939804,-46.1097097061934,386942.58363423863,-34049.131855799336,0.362892065228746
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411402521160761
4235.0,Put,1.0,1.0,-12736.551640382853,-31.127518429760308,393944.25257465075,-26548.35759924075,0.418938138800796
4230.0,Call,5.0,1.0,-31703.805246100565,-95.54463603025398,-20534.20583347408,-63928.76788804812,0.329343853410016
4110.0,Put,4.0,1.0,-331078.79767749726,-341.1891102540678,1274041.7259092024,-190651.1448442743,0.274781152796027
4010.0,Call,3.0,0.0,-215135.8857997976,229.1550977320937,-975465.8866449881,141082.53208983236,0.30274195995654
4065.0,Put,11.0,13.0,-1181343.7411156693,-51.18492641777972,2267628.13925445,-30290.517170759307,0.288289140113974
4070.0,Call,17.0,17.0,-1856726.3222029659,-280.59769127493956,-3171321.253688086,-160351.22503897338,0.282035404199417
4095.0,Call,19.0,18.0,-1857705.5898389572,-1304.6468274130145,-2298683.8985785567,-728866.8329324139,0.275095344453486
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391749735404097
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397532973697059
3885.0,Put,2.0,2.0,-17041.618197030584,45.291619049717994,15066.01559028152,38054.21477520394,0.413569880098203
4165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315705721795619
4165.0,Call,9.0,8.0,-242047.81789993518,-529.528368200751,-168628.03174365204,-300151.04371374485,0.279013025560553
3955.0,Put,20.0,2.0,-552554.2354163895,1095.4730804284566,485819.2257706817,742755.5087411724,0.33375171980798
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355194830488034
4250.0,Put,1.0,0.0,-10775.056442955869,-27.20634620535311,395571.92719465675,-24386.63552615244,0.440206049219307
4105.0,Call,15.0,27.0,-1343286.0446082219,-1278.4550858919295,-1427571.2955034343,-690424.5873324359,0.265885220313286
4265.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459249704917095
4260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453170540983694
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370387302883448
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433348560355327
4220.0,Call,4.0,4.0,-27965.946626577283,-83.53679738559549,-17311.235786696354,-53061.60998516853,0.312652884962896
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.295773164622745
3935.0,Put,40.0,30.0,-729530.6731073791,1659.872547646809,604219.2489323849,1165182.091099682,0.345533642090654
3940.0,Put,10.0,17.0,-198474.9252901237,442.2494589219792,163616.73289542078,304458.0622136266,0.338869567779668
3905.0,Put,44.0,43.0,-503647.8632852388,1266.045673475661,434766.0713184722,996075.5638678522,0.387265945559881
3930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333153555267552
3865.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.444133947687633
3945.0,Put,21.0,20.0,-467646.0596736302,1003.0698385545076,394234.3911883762,687737.6710925845,0.337494091021419
3980.0,Put,9.0,14.0,-404454.43679889233,628.0704418911721,404927.0332821404,416377.4173891065,0.326345098493719
4155.0,Call,26.0,17.0,-868691.0400899871,-1773.4480701203584,-613979.3442845423,-972511.214852075,0.269931849261276
3995.0,Call,6.0,1.0,-343789.63168985065,459.6074802939011,-2081982.879469486,289837.59330757806,0.310084812544744
4010.0,Put,16.0,13.0,-1145667.7829551762,1214.2398941753304,1305431.882718819,750348.5441545792,0.304230300948886
4265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386655149815026
4075.0,Call,49.0,63.0,-5325425.918548187,-1384.7044561731484,-8475839.422677023,-786492.5626094573,0.279974593298099
4155.0,Put,2.0,2.0,-76942.93895046001,-140.13689491182845,746710.5032245809,-86347.97013990718,0.302918149690695
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338805155959334
4180.0,Call,10.0,9.0,-192191.98022515583,-461.82904759516043,-130585.03236083896,-272963.4950067895,0.290932483941544
4015.0,Put,13.0,18.0,-988617.7054158901,942.9088182414549,1186775.8618981293,585816.8968847715,0.305881444407416
4005.0,Call,2.0,0.0,-133688.38967885677,155.17550928789456,-666656.6155771392,96010.44443700358,0.304244295058705
4055.0,Put,12.0,14.0,-1257526.3318409363,206.54732806068665,2160864.681428436,122448.11602946154,0.292497098627745
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407612560711782
4100.0,Call,712.0,739.0,-66920134.8147006,-55104.28680643583,-76937492.82834002,-30329514.75044284,0.271001313169882
3920.0,Put,12.0,14.0,-174450.96487916712,416.69137216027406,148677.21268220246,311746.25883517193,0.368260843859422
3915.0,Put,20.0,14.0,-269036.82100724103,653.377151060166,230706.91648189505,497848.06313631835,0.375060110458014
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347162015546629
4185.0,Call,10.0,12.0,-168228.3374790927,-418.94207257856533,-111966.69716259206,-248995.48411825026,0.292553080115274
4245.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354048921936709
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321834771644036
4145.0,Put,3.0,0.0,-137825.6282295162,-232.40625410967385,1099559.7869148157,-137972.52160573998,0.291884371668449
4130.0,Call,32.0,26.0,-1901522.3213964982,-2868.2283314218134,-1607379.8477507061,-1554740.7958740476,0.266837095818363
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302214691135127
3910.0,Put,7.0,6.0,-86969.81544081456,214.83023273827965,74901.93975857207,166464.6771415392,0.381411595283349
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364817129127223
4040.0,Put,19.0,17.0,-1872429.3494201556,894.0224765543762,2700049.5490977727,529416.13693687,0.291670479366562
4040.0,Call,5.0,0.0,-502411.3814887767,245.63176910624173,-1327293.500204261,142464.59164529908,0.285107214551301
4030.0,Call,1.0,1.0,-91539.31150606352,63.03569012728361,-287963.5926333797,37285.85994390639,0.290829442652731
4035.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288329523293524
4035.0,Put,24.0,25.0,-2254562.4267588584,1289.4777377764262,3148803.0606343597,776628.5476924146,0.296606779758592
4085.0,Call,42.0,58.0,-4408902.26132344,-2120.9625239985917,-6139702.975544923,-1190991.3433382614,0.276581177973755
4080.0,Call,11.0,30.0,-1178081.0467732735,-435.3079080099151,-1755061.7202588604,-246172.2843017771,0.278616586406434
4095.0,Put,2.0,2.0,-194631.46367668657,-135.8131458282581,569592.0686822997,-76487.64887980727,0.276915123754038
4090.0,Call,34.0,56.0,-3451052.120006478,-2036.4527189088235,-4539949.954446391,-1143342.089783533,0.276489381112879
4090.0,Put,148.0,7.0,-15057440.192937417,-8910.680484723505,40397266.20223198,-4996352.137953792,0.275677495447312
4085.0,Put,3.0,5.0,-312915.71942599583,-149.46993611159232,779051.6560275856,-84719.71782853286,0.278627299892265
4080.0,Put,2.0,5.0,-212187.73319335814,-77.64872477396683,492555.5362185531,-44472.888496703905,0.281476431614396
4140.0,Put,4.0,0.0,-202416.89742319044,-322.2630161157423,1444597.9759284174,-190382.03699179724,0.29047200009039
4135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28840768775225
4135.0,Call,28.0,60.0,-1500255.5501718512,-2428.2682806550056,-1217450.7839857463,-1317432.6044186784,0.267071253165468
4140.0,Call,16.0,18.0,-761403.8601999498,-1329.3630363418572,-584220.0387263054,-714560.5510261531,0.264596749802013
4160.0,Call,14.0,14.0,-420517.0993772116,-888.6174028463845,-295583.14690747473,-496138.2399953184,0.274829760531944
4160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309481303240096
4115.0,Put,2.0,1.0,-154211.96778059262,-175.0501878215995,655716.1791099114,-98191.96700173336,0.275839427411358
4120.0,Put,3.0,0.0,-214159.0001801181,-264.4227689903202,1008488.7329336732,-149394.79711498323,0.277827521765587
4115.0,Call,18.0,40.0,-1396736.232482383,-1632.6107709785965,-1358940.703438796,-887928.6449362973,0.267748397653618
4205.0,Put,1.0,1.0,-18541.45975677007,-41.67158142784078,389113.26835453685,-31990.206609557816,0.377218733550664
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396131637262284
4145.0,Call,13.0,16.0,-539675.5812059019,-1017.3513354968355,-388515.7036957667,-538972.3798508944,0.260782751324017
4130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285080437918634
4120.0,Call,130.0,192.0,-9301955.834544249,-11958.620541892671,-8584896.400715962,-6477887.17493363,0.266668402835421
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308923448258544
3945.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315173376561153
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324628452671574
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415127472620864
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385547802196293
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411748402781203
3870.0,Put,3.0,1.0,-21338.516805862248,58.315871083475315,19500.309328149466,51747.69940223945,0.436784408679265
3880.0,Put,2.0,2.0,-16048.808452574294,43.04958014746344,14357.69081486921,36863.36578670568,0.42149232022815
4215.0,Call,1.0,0.0,-7357.08468469422,-21.874395980004245,-4447.175032363691,-13520.369375899696,0.304237318707004
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389981523845762
4205.0,Call,3.0,4.0,-24711.10006647755,-72.64774892762696,-14246.937760029483,-42461.153054286646,0.287693475327981
4190.0,Call,3.0,4.0,-43199.13807645797,-112.02675879269275,-27868.71930741439,-66517.91168657673,0.292268620443152
4065.0,Call,15.0,22.0,-1633571.825968279,-71.33106604233721,-3000898.086087325,-40789.119917351214,0.284289656638535
4060.0,Put,27.0,34.0,-2869219.1988687045,175.1032362162131,5211065.134119287,102750.19158046242,0.290827636131464
4105.0,Put,8.0,8.0,-703235.4626753348,-644.6020704303083,2460904.7012460628,-362161.11828275584,0.276277879403296
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372050302918472
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304442245586269
3960.0,Put,15.0,23.0,-459112.29090348125,873.0170933782719,412263.76227495365,588188.9825796894,0.331647146202596
3985.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.315063113882226
3985.0,Put,5.0,12.0,-244218.0411312249,360.54077595874105,248696.89013987535,236128.8988246993,0.322402081411007
3940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317400042629547
4195.0,Call,8.0,8.0,-94799.41982658466,-258.075516973653,-58316.083363005404,-151613.49225855098,0.289170747461315
