Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410333140600585
28680.0,Put,18.0,35.0,-700942.0137677911,177.56918561143817,779473.3550448783,1058396.1101623855,0.403238385488597
28690.0,Put,34.0,88.0,-1349734.1224707009,339.5012040457776,1501184.9195386528,2014653.365102366,0.401458599580851
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513824538397447
28150.0,Put,25.0,30.0,-378815.25720772106,124.8902253505468,435805.4928418996,923023.380105676,0.499976698096675
30780.0,Call,4.0,0.0,-45376.13066432554,-17.887037081148073,-32175.082798133823,-91666.074942794,0.346679796494755
30810.0,Call,4.0,0.0,-42962.249776614524,-17.070265015435805,-30767.583363719845,-88893.83719592924,0.352281148608538
30760.0,Call,7.0,7.0,-82361.61957131195,-32.2947308330788,-57997.0295711628,-163690.50363055104,0.342886445078453
29410.0,Put,31.0,48.0,-4458573.211477833,264.692502299244,6651084.088732726,1151940.1112426014,0.294624627515131
29420.0,Put,19.0,22.0,-2763810.812336549,153.98330573590806,4164014.814617694,667227.4264535902,0.293365334284422
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344787931491026
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342886445078401
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293365334284418
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364932480073753
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298973158777029
29380.0,Put,6.0,15.0,-833168.0114166789,58.512164536952405,1206348.4506483932,257665.70110243556,0.298075523207714
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299926923494062
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34612188637682
28960.0,Put,19.0,65.0,-1283409.7066191495,250.46400702815265,1473263.2967437939,1317600.7018278046,0.355911836949308
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363100249281719
28970.0,Put,12.0,41.0,-826854.7574824805,159.23406998737522,952745.9806485611,834660.4157253203,0.354633002160294
28920.0,Put,75.0,83.0,-4684292.059709131,956.0663548805614,5348734.833637885,5131155.172205383,0.363100249281725
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350430065365081
30450.0,Call,24.0,9.0,-580317.6930684751,-199.5764284155971,-382651.0113795714,-858146.0058955608,0.290881358194855
29940.0,Put,1.0,1.0,-113232.56716971491,-18.091053202082595,480585.71056194266,-71792.20838211905,0.268196096818139
29325.0,Put,6.0,12.0,-778157.2519737529,70.03810694460003,1064413.0338339412,313413.41539939464,0.302846533531338
30650.0,Call,9.0,26.0,-129534.22285272382,-49.32771052844413,-87332.90136095443,-234113.5053251487,0.321066596414258
30060.0,Put,2.0,1.0,-170708.90526503068,-34.77700565768269,1031206.6588756852,-142472.60087186983,0.276850794545012
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345734523322907
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382602342091914
30175.0,Call,37.0,97.0,-2306390.917485452,-565.5038766521229,-1866366.8847582936,-2363592.1960115638,0.282762204275989
29150.0,Put,44.0,93.0,-4272896.625371521,619.4372785856616,5243986.879557208,2995329.695509684,0.327181590325266
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291059108845615
28625.0,Put,18.0,23.0,-630639.7354557763,165.89844864766647,700640.4841260082,1012430.619099486,0.412858792848603
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420318708006536
30100.0,Call,111.0,265.0,-8532179.90213272,-1863.383181914574,-7312073.593507076,-7680797.062467909,0.278867674440407
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425798908041534
30500.0,Put,6.0,0.0,-127792.56445634559,-45.10055881183918,3462388.591794877,-199985.95084834902,0.299242836495825
29925.0,Call,31.0,77.0,-3624284.998280913,-558.06075609601,-3593521.8372459533,-2204349.699497483,0.267259656426707
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283003433916578
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31347880125209
29750.0,Put,163.0,95.0,-25101568.01354438,-2013.1006981441876,64540714.123470694,-7916849.450398279,0.265729051731455
28675.0,Put,6.0,27.0,-231415.57636363397,58.83034202361357,257331.11002113408,351434.7766879501,0.404133028350977
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294179820015611
30200.0,Call,70.0,212.0,-4038712.6919133794,-1029.3901542119715,-3190627.3515313403,-4306160.509167942,0.283003433916571
31000.0,Put,1.0,0.0,-7667.606804283221,-3.195103428399675,585439.3387198063,-18316.198797976762,0.386084284571999
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326161103697235
30425.0,Call,16.0,18.0,-433334.3349714468,-144.2706183448453,-293915.4749742331,-623018.6155151648,0.29213838127599
29775.0,Call,35.0,43.0,-5253095.079510946,-479.1007694054327,-6375136.665358854,-1874510.153410208,0.264789424777861
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31598424769235
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331182861828334
28175.0,Put,44.0,25.0,-686945.5461719155,225.48002367228463,782061.0265466075,1643645.922897322,0.493135109889076
29050.0,Put,33.0,87.0,-2657242.7804558277,459.34540024300424,3122437.413064586,2317609.942062156,0.341364646409045
29500.0,Put,318.0,899.0,-49508337.26651524,1243.278900240546,82292839.29251334,5243568.586163255,0.285909435030296
29400.0,Put,58.0,119.0,-8248352.32796739,519.8195096681538,12178680.663410679,2270984.7797174375,0.295745398382544
29625.0,Call,12.0,36.0,-1954486.6542004696,-50.530536764023495,-3175797.4975970546,-204454.30993209739,0.274285530468681
30725.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336111978338994
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399700532745446
29250.0,Call,1.0,0.0,-115567.56865754434,13.269267414399131,-441625.77531477256,61378.47627332099,0.312592326784635
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376458105772461
29350.0,Put,39.0,28.0,-5220599.6365566095,422.9187455487596,7332190.755755611,1880611.0935477363,0.300961796399431
29375.0,Put,17.0,22.0,-2346859.759085741,169.07321792839326,3380243.4263647785,745719.4341585947,0.298543522715593
29425.0,Call,9.0,10.0,-1316379.318192217,70.91818858780744,-3327723.511119741,307369.62230235664,0.292749500342469
29475.0,Put,43.0,91.0,-6567736.415067473,228.57673048287236,10580539.434542796,973396.9380386751,0.288497176058552
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340969921239292
30525.0,Call,27.0,6.0,-540195.4868436732,-193.0165109744195,-361101.3105801664,-865533.5407884755,0.303355367657998
29125.0,Put,35.0,90.0,-3247171.6036313074,494.16272806465594,3937208.863497732,2415089.1236208607,0.33067211728951
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447745684972944
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460371497357362
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427800195830661
29950.0,Call,131.0,297.0,-14511822.250168527,-2372.1684771395844,-14065859.892006725,-9433252.00995021,0.269055595936651
29375.0,Call,2.0,0.0,-276101.1481277449,19.89096681510683,-784802.3083969296,87893.68142474939,0.298543522715579
29425.0,Put,130.0,260.0,-19014367.92944319,1024.3738351572254,28793952.982219215,4429254.519507639,0.292749500342468
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499976698096636
28700.0,Put,100.0,208.0,-4047332.546880801,1010.6417961722167,4502723.522158913,5971036.121768831,0.399700532745467
28325.0,Put,55.0,84.0,-1048404.6542443892,332.78290600201643,1126102.297810937,2232843.51356517,0.453904724757253
28250.0,Put,30.0,65.0,-515608.4086531948,166.64577059987866,569853.4559746131,1165835.422953127,0.473270519422151
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412858792848629
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386742611252868
29000.0,Put,166.0,391.0,-12132809.104604607,2244.1490686284556,14119374.853359748,11621935.09544823,0.35037768413815
28740.0,Put,30.0,74.0,-1312787.186571367,317.8802803991335,1463676.4556779366,1845825.9987288755,0.392836440574667
28830.0,Put,11.0,25.0,-575088.8516467543,128.7055858834739,647635.9628798694,719140.2727493267,0.378013414117242
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378013414117222
28840.0,Put,25.0,45.0,-1333256.6146763111,295.51419107289473,1503813.0477809242,1644208.932957002,0.376418096576655
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343335990524986
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345219123435854
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341364646409043
29340.0,Put,1.0,2.0,-132172.25521528834,11.179672451702473,183758.15507480645,49859.772707003256,0.301840729482458
29510.0,Put,4.0,6.0,-626545.7701471169,13.264257334819598,1055955.9952432609,55759.45284239054,0.285100630773199
29520.0,Put,5.0,11.0,-787661.9337987658,13.555077281548344,1346184.0141306254,56777.71516370464,0.284263827598158
29510.0,Call,9.0,35.0,-1409727.9828310127,29.844579003344094,-2945250.0359760453,126187.69369336136,0.285100630773199
29790.0,Put,8.0,9.0,-1178727.6448847281,-115.1514506043288,3333166.2172483164,-450945.6922785178,0.26463805225397
29810.0,Put,2.0,5.0,-287262.02545228397,-30.607223738523857,853446.49061182,-119535.71943168288,0.263928457883243
29790.0,Call,10.0,20.0,-1473409.55610593,-143.9393132554156,-1745932.2565211183,-562872.1989059517,0.264638052253965
29970.0,Call,116.0,196.0,-12289430.169843996,-2101.2912375401684,-11702798.29652024,-8399466.363324208,0.270449230708014
29990.0,Put,3.0,3.0,-303563.6047697313,-54.19457216025556,1489814.5494976293,-217859.90558334516,0.271676402817423
30290.0,Call,27.0,32.0,-1171312.1797206346,-335.83743029415746,-866764.3966205338,-1423329.0822875178,0.286714644325843
30280.0,Call,18.0,35.0,-802303.6128948646,-228.07871353629392,-594075.3247562972,-961632.9281654346,0.285232327577663
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29443997538911
30730.0,Call,30.0,30.0,-372835.09518093633,-145.03544464001277,-259675.22604701747,-722704.8980986502,0.337089827017449
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339037274288033
30740.0,Call,9.0,9.0,-109830.1501328741,-42.83774645507712,-76782.2087972654,-214691.75417409118,0.33903727428769
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363889205250338
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363889205250885
30870.0,Call,5.0,0.0,-48071.99765678412,-19.41151053147831,-35036.37259703396,-104167.97142051454,0.363021466992102
28950.0,Put,44.0,105.0,-2914185.973041495,575.530853982691,3338718.6233349005,3041907.2645951593,0.357585643798116
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434029807516171
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453904724757265
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297510848871913
30480.0,Call,11.0,11.0,-245963.6955737292,-85.98258676505063,-162912.639324534,-375877.6471869771,0.295732599378705
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295732599378979
29880.0,Put,5.0,2.0,-639136.7734826669,-86.83572349274823,2289393.936064682,-340998.8649373,0.265394749307362
28610.0,Put,16.0,37.0,-544376.8052103238,144.68841959389638,604221.7293079679,888136.6042448384,0.415263626340015
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420967333045671
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412029673324335
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42439248866096
28540.0,Put,17.0,47.0,-501045.7770714446,140.04711220542248,549626.9301561745,878551.463301379,0.424392488660931
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372314647023876
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372314647023902
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308276733633459
29270.0,Put,21.0,51.0,-2507583.087626943,271.97389170808896,3286784.806575987,1244637.6488233425,0.309677903139397
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309677903139395
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35400353356183
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355025664558141
28530.0,Put,28.0,62.0,-807425.577748666,227.4178293288979,883147.2073408507,1429872.0122867045,0.425350377009369
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429585515848344
28590.0,Put,12.0,23.0,-392393.4020247883,105.75498103700471,434654.68729840504,653832.7544357276,0.418256609037897
28580.0,Put,11.0,11.0,-352510.4382293037,95.6799040262635,389944.4387704809,593514.9128690423,0.419650179301408
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419650179301374
28620.0,Put,30.0,52.0,-1040886.5515682248,274.75838469063393,1156109.7702320486,1680085.3729085694,0.413674504828422
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396257333223648
28730.0,Put,24.0,47.0,-1029886.4198684831,251.3513492436942,1147556.1967571378,1465882.6885262344,0.394549946655101
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392836440574644
28770.0,Put,16.0,40.0,-742431.8695434902,175.4755574651344,829192.8939983258,1005364.3493606499,0.387608540714271
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3715305747071
28860.0,Put,16.0,31.0,-887819.8930199932,192.93146765524267,1004583.6398561251,1064256.8325623553,0.373195978401318
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373195978401337
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376418096576618
28870.0,Put,33.0,36.0,-1867653.6448990821,401.8162608294947,2116332.60172015,2206620.201404265,0.371530574707114
28940.0,Put,20.0,50.0,-1298931.4201652936,259.441004836712,1486204.41062578,1378183.1398109065,0.359393227275936
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359393227275922
29060.0,Call,1.0,1.0,-82092.51937537002,13.990294492380768,-494605.0288955986,70275.47599748746,0.339465347215071
29080.0,Put,34.0,75.0,-2899764.505824073,478.1104997906448,3443897.407050628,2380089.7106249053,0.336812765474636
29110.0,Put,11.0,53.0,-992710.2454326234,155.41779821262438,1194048.557579071,763817.7217386371,0.332521241896298
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332521241896303
29120.0,Put,29.0,96.0,-2665926.1477407897,409.6032429723484,3223807.286889283,2005598.338102593,0.331294034331123
29140.0,Put,14.0,33.0,-1334982.8363355123,197.3519547972272,1630975.7852405119,958646.4680752372,0.328666675321288
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330037874220614
29160.0,Put,33.0,59.0,-3263228.5771311065,463.63692072849483,4023613.220784582,2231795.330891874,0.325702444555608
29160.0,Call,1.0,0.0,-98885.71445851741,14.049603658438707,-469311.32945104124,67711.15318639761,0.325702444555617
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307311451205792
29310.0,Put,12.0,22.0,-1521860.1149831421,144.6173981155663,2059102.8727931387,651749.3641062734,0.304989868046079
29360.0,Put,11.0,22.0,-1491394.861064064,115.51920134723339,2114945.1127495533,511901.59330968856,0.299926923494058
29430.0,Call,4.0,8.0,-587631.7045499871,30.53638515181534,-1469293.5135225249,132222.25374643752,0.292457492997807
29580.0,Put,19.0,26.0,-3070350.8859461364,-21.600899925500634,5729460.238159141,-89803.76458530001,0.278771155928757
29590.0,Put,16.0,17.0,-2591358.3066607607,-28.927018933728284,4912905.754702423,-119514.30059709185,0.27790805609184
29710.0,Call,12.0,30.0,-1906148.2538063289,-119.33663068819989,-2604326.025665856,-472070.0441987175,0.267792357579933
29720.0,Put,25.0,30.0,-3941838.363647607,-263.8427642476627,9490884.51821845,-1044540.8356233004,0.267471037691196
29730.0,Put,5.0,7.0,-782713.9834626827,-55.837331030546515,1925541.025107878,-220564.84335296293,0.266888204254711
29770.0,Call,16.0,32.0,-2414356.9144074684,-214.84510137302732,-2956197.5573663604,-841279.4563010171,0.26500938411518
29775.0,Put,12.0,5.0,-1801061.1701180586,-164.26312093900975,4909106.89128911,-643661.0951855788,0.264789424777857
29840.0,Call,18.0,42.0,-2468148.4861342,-294.30834243282527,-2710797.014642542,-1149843.2766807426,0.264370951038656
29860.0,Put,2.0,4.0,-265225.59777013503,-33.87907444963803,899191.1456280347,-132611.33119921677,0.264534875298385
29910.0,Call,7.0,48.0,-844027.3922734347,-124.92641619112746,-850531.4882597759,-492169.09543874045,0.266563253085335
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269825385087848
30030.0,Put,1.0,0.0,-91974.31372280596,-17.745645795872484,507824.49414911284,-72155.65395136114,0.274787566354143
30080.0,Call,35.0,114.0,-2836669.4017542265,-598.8701959531195,-2470872.7234260556,-2459220.87977839,0.277819055637903
30120.0,Call,46.0,117.0,-3343652.111911359,-756.4251389512824,-2808078.067901819,-3121097.482572173,0.279146588923886
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279584327705239
30180.0,Call,23.0,86.0,-1412555.4788616928,-348.9422569449277,-1138305.0932913884,-1459300.3083999008,0.282927352238453
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282544248934748
30190.0,Call,57.0,85.0,-3395277.9309305223,-851.6991525343961,-2710881.629444591,-3563901.5780882686,0.283088456453091
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283088456453058
30210.0,Call,22.0,73.0,-1227465.949546944,-318.11514040511616,-958021.685460024,-1329053.4263401001,0.282643111121401
30210.0,Put,1.0,1.0,-55793.90679758812,-14.45977910932345,547692.562559971,-60492.5110233155,0.2826431111214
30240.0,Call,12.0,31.0,-601080.8914680057,-163.93188414822276,-450712.96313482034,-680619.4112415474,0.280877996275317
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282098390507391
30260.0,Call,50.0,78.0,-2351084.580641692,-657.0974897062428,-1741674.6304773032,-2740029.1249196045,0.282098390507346
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289368798829984
30370.0,Call,4.0,2.0,-136121.06711382925,-42.16943022923108,-97945.5589386516,-183401.62608403672,0.294221660806956
30380.0,Call,7.0,6.0,-229847.5867935039,-72.0222009711138,-164171.2446193477,-313468.98833682697,0.294439975389128
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29273489566496
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293912150638438
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302558275206862
30520.0,Call,4.0,3.0,-81050.5279903675,-28.887325428529135,-54138.48732946743,-129197.47256330558,0.302558275206834
30510.0,Call,5.0,1.0,-103888.80731859362,-36.8437716628255,-69274.83550424466,-163893.2642414761,0.300925916407295
30570.0,Call,7.0,10.0,-124318.70894840846,-45.490447123531446,-83387.27361344152,-208381.72693680902,0.309885072732836
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309885072732787
30590.0,Call,2.0,2.0,-33561.86532716417,-12.422080121026816,-22495.923561594576,-57357.100371386514,0.312358707936362
30580.0,Call,1.0,0.0,-17269.285509290014,-6.354890348744494,-11581.51912708766,-29229.940638247954,0.311157924949543
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319002502568346
30630.0,Call,1.0,1.0,-14933.65477919886,-5.656590137353506,-9978.621032214303,-26500.23910927819,0.316923836689844
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316923836689766
30680.0,Call,15.0,15.0,-204289.55199601076,-78.42103517951355,-139502.85518972826,-379270.5520476307,0.327171795931305
30690.0,Call,3.0,0.0,-40116.447572360405,-15.440488746371779,-27507.31319465829,-75134.85569569274,0.329184680941137
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335132548688926
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337089827017361
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354115171143286
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363021466992115
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.361275152573859
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364752902304919
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366466606067549
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364752902304356
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37149090995414
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37149090995379
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508271336164211
28120.0,Put,7.0,7.0,-102440.11637465443,33.941015425392266,119359.59549128661,255008.8080643491,0.50827133616421
28140.0,Put,21.0,21.0,-314498.14773337165,103.86087871138393,363345.6362845253,771835.2943610868,0.502733782775708
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502733782775718
28160.0,Put,4.0,4.0,-61332.859832779206,20.185680147469473,70263.6022226978,148366.3357648434,0.497230293914265
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497230293914229
28180.0,Put,1.0,1.0,-15707.804523604054,5.151122729502761,17845.769975714407,37445.9441376976,0.491777508537342
28170.0,Put,8.0,8.0,-124145.50595182608,40.78592696516134,141628.93853930448,298131.56353205326,0.49449659428587
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49449659428578
28210.0,Put,4.0,4.0,-65229.1318625249,21.266547267814104,73211.22730776247,152065.1464195291,0.483725256194093
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483725256194179
28240.0,Put,9.0,9.0,-152624.1329661178,49.44066842719949,169319.30601567464,347772.4606223072,0.475857853820004
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478459630623021
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475857853819976
28290.0,Put,1.0,1.0,-18152.879213598797,5.811794012418697,19762.616984069886,39773.02772053394,0.462962082253224
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462962082253266
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452636582557703
28340.0,Put,63.0,65.0,-1227520.6348801386,388.0480518113068,1311475.9888368766,2582108.6614336427,0.450149369139424
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450149369139302
28420.0,Put,14.0,11.0,-314464.9989026693,96.10111673214703,332321.92538883083,617455.6523934994,0.434657099618967
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436044006727072
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434657099619012
28480.0,Put,3.0,0.0,-77200.0754340597,22.611712252344404,82972.6285232493,143467.22600609492,0.429230999338282
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429944749916566
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429230999338192
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427040911915915
28520.0,Put,1.0,1.0,-28203.520021015524,8.005598126680752,30750.6777636931,50438.61827501787,0.426229090934376
29190.0,Put,20.0,47.0,-2088104.7168130649,278.81121346849267,2605627.357131448,1321208.0147621376,0.320638522365302
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320638522365302
29440.0,Put,11.0,14.0,-1629655.4619990757,78.44535356148036,2516825.0138669866,338138.95761384245,0.291882457507048
29550.0,Call,18.0,41.0,-2880840.140197376,14.99635630265483,-5508439.489713684,63113.47641934481,0.281287276574421
29590.0,Call,6.0,6.0,-971759.3649977852,-10.847632100148106,-1705094.3588355125,-44331.91285858767,0.27790805609184
29610.0,Call,19.0,27.0,-3088325.6711203516,-60.23573902826553,-5188421.64503989,-245029.9320180318,0.275968953312958
29670.0,Put,4.0,14.0,-647099.4938306544,-29.2129040900983,1407526.4993082175,-117048.70708315825,0.270590980994127
29675.0,Call,37.0,109.0,-5977614.334442208,-282.90232099720635,-8751659.15787572,-1128524.6224903814,0.270130154945928
29680.0,Put,10.0,17.0,-1613540.187216829,-79.91752544836918,3575511.7989155906,-318997.045572335,0.269596789879639
29690.0,Call,7.0,18.0,-1126224.3983345802,-60.778261189303976,-1595913.2942203025,-241017.93470579156,0.268492566403087
29780.0,Put,2.0,3.0,-298430.8518059568,-27.869676970699906,823303.0881456239,-109158.49086393701,0.264675700492025
29780.0,Call,17.0,22.0,-2536662.2403505556,-236.8922542509324,-3052986.7985008843,-926470.3143916922,0.264675700492036
29890.0,Call,26.0,40.0,-3259874.8190319277,-455.76588860564556,-3365453.45322047,-1791794.6944794739,0.266008539939434
29950.0,Put,15.0,12.0,-1661659.0362788131,-271.62234471060935,7257990.397999186,-1081358.234581252,0.269055595936677
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270449230707996
29980.0,Put,1.0,2.0,-103555.76322699361,-18.095867165873322,493502.1346253912,-72588.29498945185,0.271094035644318
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283655392850352
30270.0,Call,40.0,72.0,-1831041.8066299492,-516.1835829160641,-1356000.547182999,-2164315.3396568336,0.283655392850349
30420.0,Call,21.0,11.0,-583155.122461466,-192.65089215627853,-398598.3744314952,-833642.1260868255,0.292734895664893
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311157924949573
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333165180496168
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.366466606066694
28125.0,Put,10.0,13.0,-147184.33378105523,48.726594670428376,171130.361894092,365098.4278797612,0.506884731439601
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493135109889024
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373136824540697
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373136824540519
30490.0,Call,12.0,18.0,-261912.82099552272,-91.99177505979749,-173910.59748018353,-404565.4673537634,0.297510848871989
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294221660806953
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29443672710981
30390.0,Call,4.0,5.0,-126479.57085048131,-40.11067329325233,-89566.0074157244,-174575.77916888316,0.294436727109787
30330.0,Call,23.0,69.0,-890196.0953799023,-264.6621807443616,-653350.3614655647,-1140639.7155736135,0.291560107049533
30220.0,Call,17.0,55.0,-915410.8301753192,-241.43516844348935,-704608.0052421826,-1006297.8732555521,0.281971426161568
30160.0,Call,31.0,75.0,-2017688.1909775676,-484.05299728905453,-1650729.2884996296,-2017503.0955769971,0.281972914594285
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280513993119043
29860.0,Call,35.0,114.0,-4641447.960977329,-592.8838028686524,-4957520.049794838,-2317863.588438566,0.264534875298389
