Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8000.0,Call,1412.0,372.0,-6180313.919826956,-1020.8515265309366,-299049131.5323594,-26877634.75820556,6.75624283615627
7975.0,Call,3380.0,3684.0,-16776018.638724767,-2529.7856468912387,-705521159.3838962,-58843641.60034528,5.96958155499523
7600.0,Put,5261.0,2763.0,-18416381.7370319,-1872.4951730567273,802951934.7361403,-59876455.17642512,8.17809586245637
7775.0,Call,1985.0,2351.0,-32871397.433334142,-102.86425305065794,-414765980.19576883,-661397.197069707,1.78897809341398
8125.0,Put,16.0,0.0,-44287.003832955255,-10.342045960737194,2620280.135261486,-425262.0998325722,10.52686013433964
7525.0,Call,25.0,8.0,-66302.5409506936,-9.361701154387339,-6186890.950088734,-385515.0069250445,10.57439627595939
8075.0,Put,42.0,0.0,-136196.4038578311,-28.165455721571025,7119746.702985896,-995560.1243323911,9.04774600632437
7610.0,Put,733.0,847.0,-2680532.012543655,-258.0520933000598,112886428.275509,-7919539.623750431,7.84800126102132
7460.0,Put,195.0,11.0,-428109.07751538453,-74.23323481377598,26309683.195510518,-3631452.3435753332,12.52178053708306
7780.0,Call,824.0,1808.0,-15519055.032337518,-11.311810192177806,-171194271.51937085,-46039.16651130444,1.574012905684866
7950.0,Call,2573.0,389.0,-14777083.749771727,-2010.8548034322257,-529062860.71895134,-40479127.55970135,5.16704995139861
7925.0,Put,46.0,0.0,-314416.1226548259,-38.034182148627984,8638098.116931941,-646408.5529288118,4.346629585258
7825.0,Call,1558.0,3353.0,-64276663.7307974,-3628.7426100094585,-292718739.8284833,-10159125.661004657,0.720155577611531
7670.0,Call,191.0,50.0,-958005.282161647,-60.41271616295686,-43454465.36032382,-1361840.458853953,5.80106073549404
7920.0,Call,1254.0,218.0,-8914190.239906551,-1050.9101252142843,-253066953.42182076,-17110676.144695126,4.18018936085655
7680.0,Call,93.0,56.0,-497933.5990105484,-28.561757668713224,-21015233.367880713,-604165.5119086867,5.445663744413
7870.0,Call,1740.0,1630.0,-21123126.752144206,-1813.6407672057246,-339557334.2932413,-17295861.131066132,2.45003722184358
8100.0,Call,670.0,64.0,-2001014.262861432,-440.7235285073294,-149818693.64237323,-16821760.015509136,9.79151932133498
8170.0,Call,378.0,0.0,-924108.6894526086,-237.519667115274,-87515033.80307981,-10956308.066179087,11.83191282221277
7630.0,Put,2135.0,1799.0,-8574228.86511764,-732.1583951009418,334814995.2397922,-20565177.202776276,7.18080460450962
7510.0,Call,14.0,0.0,-35427.11817581393,-5.270891069463629,-3490730.621740213,-226496.78300366635,11.03339776695041
7500.0,Call,15.0,6.0,-36833.36365964957,-5.664302663449646,-3758407.700636115,-250089.55774233333,11.33594193494341
7490.0,Call,6.0,0.0,-14309.752438987536,-2.271537432094849,-1510611.779865038,-102951.22475970641,11.63587476427188
7875.0,Call,1262.0,1128.0,-14274578.538500775,-1272.9898831355524,-247149907.49267706,-13030337.851717992,2.62949910181903
8180.0,Call,40.0,0.0,-95304.9422840245,-24.987767266973492,-9305206.013935875,-1180622.9082483717,12.11902703136237
7775.0,Put,970.0,497.0,-16063101.012772575,-50.26615892092624,175845405.94342577,-375054.6691956138,1.788978093412889
7875.0,Put,171.0,18.0,-1934194.0808900045,-172.48912045653017,33241404.149737354,-1774741.5524952668,2.62949910181951
8060.0,Call,1433.0,1303.0,-4899424.849961604,-973.2083065467398,-313771364.59915745,-32611219.777401816,8.59703367556961
7525.0,Put,1314.0,183.0,-3484861.5523737003,-492.0510126742145,187584539.7249371,-20332910.89106771,10.57439627594455
7530.0,Put,993.0,277.0,-2676469.5558788674,-371.0799974168895,142383245.45447046,-15110508.902818453,10.4199577323084
7740.0,Put,836.0,1391.0,-7676992.331374124,-173.25627079633443,145684411.21275446,-2190411.7452144814,3.20979411881995
8120.0,Put,25.0,0.0,-70227.15922147028,-16.2141784291612,4108398.5700261006,-657455.9171113617,10.3804247658917
8120.0,Call,227.0,3.0,-637662.6057307939,-147.22474013676705,-51278867.97805499,-5957565.052441189,10.38042476589408
7960.0,Put,13.0,0.0,-70225.27963054285,-9.97281228460845,2383680.382258715,-214020.864790035,5.49023228201458
7940.0,Call,391.0,31.0,-2398062.304806757,-311.94940775667123,-79904090.17662852,-5882926.229393058,4.84096443432101
7480.0,Call,16.0,2.0,-37092.921510333355,-6.070635231254152,-4047405.833578929,-282181.77774789825,11.93335780745047
7560.0,Put,651.0,390.0,-1945631.1368480758,-239.4741696435989,95855712.02383915,-8871150.165526409,9.47748927059059
8190.0,Put,18.0,0.0,-41822.359105603144,-11.180332592632624,2817000.1828595786,-541691.2871860922,12.40517775712826
7540.0,Put,660.0,821.0,-1838962.0413580586,-245.51373235234965,95473014.87472518,-9699477.367154611,10.10885385755124
7540.0,Call,18.0,6.0,-50153.51021887207,-6.695829064153807,-4420403.216588265,-263568.9800026606,10.10885385754823
8030.0,Put,27.0,0.0,-103614.90242840303,-18.865970172894517,4720364.016802258,-566466.1384115304,7.68447381704003
7890.0,Put,30.0,3.0,-282481.45040504774,-27.957934575952443,5770786.8717028545,-345405.8250286505,3.15823786887542
7610.0,Call,43.0,7.0,-157248.1262474754,-15.138117342293139,-10157803.92763505,-462285.5409743438,7.84800126101986
8090.0,Put,19.0,0.0,-58596.27735940907,-12.59189720307636,3187761.924299568,-467068.344031208,9.49507487604203
8080.0,Call,450.0,21.0,-1434622.2724460447,-300.5610276018951,-99584147.53252031,-10775179.709736124,9.19722251407489
8070.0,Call,291.0,15.0,-960133.4985959877,-195.95116812710043,-64058661.137845196,-6796096.283640599,8.89789806428371
8090.0,Call,1068.0,2.0,-3293727.590531135,-707.7971691005533,-237584178.78035706,-26197065.6688272,9.49507487600718
8175.0,Call,1952.0,1479.0,-4710750.930554893,-1222.9542477371033,-453013005.2443592,-57097897.64924124,11.97559279832063
7730.0,Put,641.0,961.0,-5244585.897057691,-148.86835065514086,110559017.12241942,-2104880.23955025,3.59670014826739
7730.0,Call,364.0,390.0,-2978204.7839782313,-84.53678570733098,-79262846.84538035,-1175824.7612809734,3.59670014826543
7710.0,Call,865.0,108.0,-5828852.787587282,-233.3875244235721,-191304195.5729657,-3937874.4514053287,4.35191281678699
7720.0,Put,1406.0,1726.0,-10385493.061997512,-355.34971966364395,240077407.8667191,-5548804.772028982,3.97719733042172
7720.0,Call,287.0,201.0,-2119940.6179179978,-72.53582471088666,-62991325.80231805,-1117308.6827246218,3.97719733042249
7810.0,Call,713.0,723.0,-45204454.66490128,-1044.121559794732,-138020506.18422174,-1892725.5715541854,0.469103526360685
7820.0,Put,269.0,101.0,-15894670.603620332,-879.1873482650859,54838051.78806871,-1732011.483338174,0.502570486580535
7790.0,Put,232.0,170.0,-6097486.948176173,18.851327849920985,42967104.0523142,77206.9244228777,1.129371846548023
7790.0,Call,1354.0,3383.0,-35586195.378631406,110.02024960922738,-277611980.6514001,522975.9806300197,1.129371846546388
7830.0,Put,365.0,68.0,-11679614.75536754,-690.0936880483496,73461611.53076789,-2511559.7437665174,0.928767915059161
7830.0,Call,1525.0,2520.0,-48798390.416314416,-2883.2681486996803,-288178259.50525796,-10411981.54445125,0.928767915058153
7840.0,Put,215.0,47.0,-4810962.892949215,-315.2724073260968,42893310.74669214,-1640757.1731022792,1.328665449654032
7840.0,Call,2170.0,2459.0,-48557160.36143221,-3182.0517390619375,-413884683.0915827,-16444199.227737475,1.328665449652995
7860.0,Call,2155.0,1258.0,-30731462.493451737,-2432.2329558319693,-417503832.23295784,-19740676.76633782,2.085588565386674
7870.0,Put,91.0,10.0,-1104715.249681619,-94.85132748034346,17752839.317730702,-909418.2181704269,2.45003722184244
7880.0,Call,1440.0,477.0,-15255987.415960751,-1410.7229642760944,-282995168.7870689,-15417779.4687118,2.8072821917675
7890.0,Call,650.0,733.0,-6120431.42544845,-605.7552491461375,-128618410.19985154,-7449046.009078378,3.15823786887246
7930.0,Call,965.0,487.0,-6352646.2044759905,-787.8807063605265,-195979738.25895506,-13848047.43117819,4.51216077023482
7910.0,Put,33.0,0.0,-255170.88885160966,-28.496716111048524,6260775.814038046,-428403.682326725,3.8441774973188
8020.0,Call,831.0,506.0,-3325311.215084368,-586.8635673735446,-178006105.32375547,-16871875.027488098,7.37681305769172
8040.0,Put,39.0,0.0,-143786.36089293583,-26.979209065605698,6771814.737253135,-842287.6232715342,7.99039030333494
8040.0,Call,907.0,12.0,-3343954.5982076875,-627.4395544237105,-196454172.22591263,-19540101.277680982,7.99039030332273
8060.0,Put,33.0,0.0,-112826.95048774556,-22.41163581023243,5652004.513504335,-752755.1761197578,8.59703367555911
8130.0,Put,4.0,0.0,-10911.849368071122,-2.5769242462462842,652801.8680848463,-107432.14193607889,10.67299460612143
8130.0,Call,40.0,0.0,-109118.49368071143,-25.76924246246286,-9081342.903977836,-1072183.1506505376,10.67299460612141
8140.0,Call,27.0,0.0,-71585.82034312865,-17.281530854834205,-6160414.798257625,-738677.8693217837,10.96438066919884
7450.0,Call,11.0,0.0,-23524.373407009887,-4.19264598504302,-2821167.732630271,-209281.00364134886,12.81321781434427
8180.0,Put,6.0,0.0,-14295.741342626156,-3.748165090048567,945623.335634073,-177414.17654365906,12.11902703134497
