Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7605.0,Call,110.0,122.0,-5779783.845125462,-1254.340318356459,-16082699.206888247,-2482213.300758487,0.525181342840607
7595.0,Call,385.0,645.0,-19896235.697168168,-3557.198252437422,-59424796.84264898,-7259250.309855286,0.541714824046493
7635.0,Call,239.0,37.0,-11071039.163363175,-3216.95510646837,-31433326.693172276,-6975720.117626559,0.575323780432801
7615.0,Put,38.0,4.0,-2176673.1980936336,-607.2748499133768,9272893.562965767,-1071343.7898810755,0.46722772778923
7635.0,Put,30.0,0.0,-1389670.1879166632,-403.8018962380967,7366969.365017184,-877163.0717523457,0.575323780409656
7605.0,Put,47.0,20.0,-2469544.006548639,-535.9454087501472,10851335.76871704,-1063009.8596338362,0.525181342841767
7705.0,Put,1.0,0.0,-27820.90957455128,-8.71882456201462,247390.1766111974,-31369.532790393896,0.952973806933603
7805.0,Call,2.0,0.0,-35380.603641374786,-11.634846007332794,-261196.0620385087,-65896.97833911558,1.502591367812902
7815.0,Call,1.0,0.0,-17082.39340163886,-5.642044882180041,-130702.90991270599,-33102.29267491625,1.556527002684703
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.556527003395872
7655.0,Put,8.0,0.0,-314979.3538514866,-95.45063170460192,1978800.5023133263,-242702.61034504138,0.673458127756385
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.797797753184446
7685.0,Call,183.0,110.0,-5767732.914956563,-1786.9667753891047,-23716043.96716982,-5664216.103558636,0.840954776451767
7735.0,Call,422.0,89.0,-9998281.409281824,-3182.7749659553383,-54825820.35086553,-13433291.227570591,1.119745999788285
7745.0,Call,504.0,0.0,-11382992.3041347,-3641.614484704352,-65521485.020133294,-16127368.847018614,1.174928581499063
7795.0,Call,376.0,0.0,-6898707.1797200395,-2258.8450051796385,-49063103.73517579,-12331292.768099025,1.448301897634715
7845.0,Call,6026.0,0.0,-93373846.32353789,-31229.96667879401,-789638671.8844078,-202190151.65811616,1.717596080260637
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99311634456793
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.448301897765128
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.229967533492651
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.664103202028443
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.036061005164213
7395.0,Put,354.0,328.0,-6185347.6726017175,848.1258341005471,52006535.53012487,5051428.019232427,1.581489184192654
7385.0,Put,374.0,1063.0,-6163270.623371877,843.8329987134366,54697135.514069095,5321944.626229209,1.674654193913283
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.983303789161274
7505.0,Put,228.0,3020.0,-12631217.507176341,1536.3250784025154,36110218.340534784,2940284.025319497,0.508319149437816
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.088614082539256
7645.0,Call,724.0,234.0,-30788292.785807386,-9142.265841478542,-94558062.2868942,-21539232.67226319,0.625083103194196
7755.0,Call,331.0,0.0,-7143066.261007199,-2296.239836599781,-43060934.54039551,-10645597.345021041,1.229967533563116
7695.0,Call,250.0,159.0,-7387874.435324312,-2302.4399475217224,-32409281.56070399,-7784658.611308504,0.897013856485599
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.088614078003682
7520.0,Put,472.0,4204.0,-38495269.77912543,4199.9504128511835,76602457.73551778,5486127.119950121,0.347017902951948
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.135073615627844
7300.0,Call,17.0,0.0,-189287.1264706103,25.030180047027496,-4007318.2761228355,232126.5608872337,2.45319958187647
7245.0,Put,207.0,1468.0,-1905733.5440787564,243.09581189932413,28695856.72200767,2699115.1190950493,2.94833108428409
7215.0,Put,22.0,0.0,-185020.6661205373,23.069674058912,3018906.9613165315,279443.6363119489,3.21658687297212
7665.0,Call,346.0,47.0,-12585066.242315808,-3847.86663738813,-44839836.559991404,-10568502.624572035,0.728695470669343
7645.0,Put,5.0,0.0,-212626.33134033062,-63.13719500437504,1232403.912209241,-149009.88479191103,0.625083103383014
7655.0,Call,162.0,20.0,-6378331.917994113,-1932.8752936212325,-21017196.043963347,-4906359.654893049,0.673458127436118
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.903961849190647
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.956896381919832
7675.0,Call,538.0,119.0,-18169250.40891887,-5594.138572349764,-69710773.19345488,-16547282.819887588,0.784773465623242
7675.0,Put,14.0,0.0,-472805.772516149,-145.57237907221315,3465166.7815172505,-431321.61585004703,0.784773466040833
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54360858520371
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.036575658826043
7600.0,Call,1139.0,1259.0,-58788752.01100333,-11505.924333062012,-171722994.71874884,-23373390.382466517,0.539184437605873
7850.0,Call,3319.0,11.0,-50647313.26867916,-16973.61494642878,-435117719.7124016,-111605089.54630241,1.744382894314803
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.009682736261887
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.744382894775301
7400.0,Put,1265.0,4545.0,-22791148.201541808,3126.4726709510733,186274321.2637521,18070866.28443496,1.534749258374674
