Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27400.0,Call,17.0,34.0,-657538.360325211,144.25391827436349,-8552855.755215336,1091246.2975894674,0.533383088185942
28250.0,Call,150.0,162.0,-21770997.06993659,759.1094548325997,-49365876.496104345,3140883.724980382,0.291421780641867
29750.0,Call,217.0,0.0,-5733387.836706308,-1404.9220246246543,-12130691.967518732,-14169718.979393598,0.711984526469493
29300.0,Call,231.0,159.0,-9218844.034311915,-2086.222060558475,-15127959.693612974,-15615113.481674045,0.52838788849307
29500.0,Put,227.0,1.0,-7407352.587270043,-1743.1049866805383,114840419.49070626,-15132126.718563918,0.612118212491342
29400.0,Put,49.0,1.0,-1760562.9216183508,-406.6617322080781,24678722.488453537,-3291397.1418137425,0.570704493262042
28450.0,Call,54.0,92.0,-8351348.526061224,-456.65194745364767,-11902025.674926225,-1734551.8200948387,0.268361743281866
29700.0,Put,37.0,0.0,-1016779.8809231363,-247.2963830073297,18863999.809603207,-2428355.1353520155,0.692377028483409
27500.0,Call,79.0,197.0,-3497593.119020911,730.983078727669,-39233017.64151289,5175096.404223234,0.499195288759274
27500.0,Put,819.0,791.0,-36259857.778206915,7578.1663478209475,57327460.60038863,53587113.16298913,0.499195288759398
28700.0,Call,630.0,946.0,-65603341.49947898,-10052.938858982618,-74191807.59887657,-42401177.52283907,0.297782774251617
29650.0,Call,54.0,2.0,-1545548.0575146358,-372.9875318874406,-3115696.1490214253,-3553783.472657779,0.672603951773352
28350.0,Put,55.0,11.0,-8560254.72645471,-70.08816472821803,15952480.307363516,-277585.0341924711,0.277350839326115
28600.0,Put,328.0,12.0,-42106607.87650209,-5119.767898844712,137562815.17168406,-19851402.43956744,0.273425538011147
28750.0,Put,104.0,0.0,-9749776.329806728,-1618.6568229764773,47803507.82447592,-7163979.109991862,0.312113805603345
29600.0,Put,30.0,2.0,-895580.4683612358,-214.38849781398832,15238729.564042978,-1984405.4422127504,0.652653154859085
28150.0,Put,85.0,70.0,-10882825.058289587,794.325922586702,16395108.687781736,3485708.267529021,0.309943579877136
27900.0,Call,231.0,73.0,-19487876.45777931,2854.348815267027,-103617564.79399873,14899681.127134092,0.368100673118452
28850.0,Call,86.0,140.0,-6600148.8833575975,-1249.8582234763542,-7644398.582287635,-5997911.943372144,0.33878623853452
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679915304646916
28150.0,Call,52.0,81.0,-6657728.270953703,485.9405644059942,-19434154.700679038,2136469.471644406,0.309943579877132
27850.0,Put,69.0,79.0,-5327620.985708002,838.7753079777126,7488044.471364012,4542304.931050663,0.38233083195411
29650.0,Put,12.0,0.0,-343455.12389207585,-82.88611819721649,6107031.588373153,-790661.0864138005,0.672603951773158
29000.0,Call,600.0,430.0,-35367702.09882608,-7383.3142469975755,-45432975.48295477,-41412252.958752386,0.395961881375564
27650.0,Put,82.0,111.0,-4532751.835800208,860.0311229352603,6816408.917087253,5480521.864674885,0.449875502579155
27550.0,Call,9.0,8.0,-428071.97352949623,86.83783244581221,-4433409.9369018935,594915.8852291339,0.483073960455182
29700.0,Call,114.0,3.0,-3132781.254733965,-761.9402071038867,-6472867.921685093,-7473110.52035204,0.692377028482705
29050.0,Put,46.0,0.0,-2514973.483996418,-533.8909854966143,22680869.31391214,-3168121.80930866,0.418440558627487
27750.0,Call,49.0,438.0,-3183381.5884106304,559.3432264694169,-23174371.80756771,3284952.067578249,0.414134450817666
27450.0,Put,98.0,146.0,-4048959.6905387607,868.8728233115274,6512830.307074441,6347562.018545361,0.515729990282214
27550.0,Put,98.0,107.0,-4661228.15620988,945.5675088545295,7253594.632926382,6470366.3282708395,0.483073960455098
26950.0,Call,1.0,0.0,-24267.039015249196,5.84252894371926,-515663.6977951305,59995.29714266573,0.723961221435195
29150.0,Call,66.0,54.0,-3147386.1611258592,-687.5408310978532,-4613667.052896739,-4509514.420467647,0.463023206215893
28175.0,Put,12.0,7.0,-1591648.9940713574,101.81048587399893,2438207.3461597012,439481.61580816656,0.304921990759847
28975.0,Call,71.0,87.0,-4357245.9936868595,-898.7202388850374,-5489827.442595182,-4911679.973379198,0.385818137916022
28175.0,Call,27.0,26.0,-3581210.2366607906,229.0735932165308,-9812702.619490104,990929.3436709571,0.304921990759824
28125.0,Call,58.0,24.0,-7153214.613801325,584.1708729078813,-22240026.53863644,2611822.308641158,0.315215421705369
28225.0,Call,28.0,38.0,-3966145.090067625,178.6070878514347,-9555081.104701651,747300.309486864,0.294812394738463
27875.0,Call,31.0,33.0,-2501600.407407336,380.4362625420448,-14058312.987990469,2023961.2198158118,0.375160808950541
28825.0,Call,24.0,120.0,-1934274.8097668819,-355.3968988267448,-2233300.216587173,-1673369.885117582,0.332405589205401
28075.0,Call,29.0,31.0,-3306795.831620405,324.63992375799637,-11639155.63683756,1500238.1533237745,0.325842019817362
28275.0,Call,37.0,45.0,-5496155.808955687,134.74526320398672,-11713829.283269241,550577.0480442416,0.287572680091733
28575.0,Put,3.0,0.0,-403705.39669771964,-45.18324424867888,1228988.6499511541,-172603.96194180462,0.26937677583818
28325.0,Put,16.0,5.0,-2466321.2889693514,7.358421894011251,4421528.904108524,28587.71128031867,0.280033898521785
28325.0,Call,28.0,49.0,-4316062.2556963805,12.877238314519824,-8127610.942024152,52201.821661683236,0.280033898521784
26950.0,Put,154.0,130.0,-3737124.00834972,899.7494573326442,7846866.422736149,9227322.46190752,0.723961221435543
27050.0,Put,204.0,193.0,-5410291.6516823275,1285.3310494286638,10766413.729385452,12379624.410110805,0.679915304646842
27950.0,Put,45.0,53.0,-4146009.6001743623,555.9493897861884,5820918.94367886,2797521.9551249584,0.355281527045156
29150.0,Put,38.0,0.0,-1812131.4261022725,-395.8568421474271,18875106.525137365,-2599336.605678774,0.463023206215551
28650.0,Call,114.0,121.0,-13228582.73849919,-1841.643765330971,-14857578.076661538,-7389040.508808405,0.283277864135249
28625.0,Call,73.0,96.0,-8895859.179561628,-1157.209526757783,-10143618.481741121,-4579281.132794405,0.279400821794047
29225.0,Put,2.0,0.0,-86947.8419747893,-19.34718526512661,998061.1977910881,-136090.77548602154,0.496003778442324
27875.0,Put,31.0,8.0,-2501600.407407248,380.43626254198676,3506825.663818428,2021555.0364387755,0.375160808950584
28025.0,Call,5.0,12.0,-524392.7263213635,59.440482059075954,-2085342.9599116696,284403.40825806523,0.337385680782596
27925.0,Call,16.0,19.0,-1410408.5478306094,197.94979499887734,-7088796.301497135,1015571.2018029554,0.36178492740078
29100.0,Put,100.0,1.0,-5095221.027323789,-1098.0767361296178,49499582.873821855,-6863761.247180207,0.440768787714588
29075.0,Call,29.0,12.0,-1529760.3124803675,-327.268460375576,-2104254.0888625793,-1991656.332813313,0.429619227539481
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642604867997068
28675.0,Put,4.0,0.0,-439557.0007097668,-64.3590744475141,1771337.2330814549,-265126.39746681124,0.290506687523126
28275.0,Put,33.0,21.0,-4901976.802582066,120.17820772247289,8250904.0427843705,488493.7839982446,0.287572680091735
28975.0,Put,5.0,0.0,-306848.3094146402,-63.290157667909654,2446479.312943267,-346281.049964921,0.38581813791643
29200.0,Put,133.0,0.0,-5958173.752749189,-1317.9088357057797,66271890.29438134,-9066119.834608136,0.485078022287365
27150.0,Call,2.0,0.0,-57368.65093026871,13.768385904950918,-1029560.5194872245,121145.20772666263,0.620337341953509
27040.0,Put,24.0,60.0,-630737.7073814975,150.04338818720032,1262262.0317212967,1454626.9331775398,0.684379503354061
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688830593844562
27640.0,Put,15.0,32.0,-816479.2511161726,155.9106484610057,1233699.2427178007,1001777.8368190478,0.453606752676662
28770.0,Call,45.0,90.0,-4047380.689672037,-689.8792372245223,-4652274.9470844865,-3112442.9497721363,0.318513505503001
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318513505502866
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328859607639568
28850.0,Put,22.0,0.0,-1688410.179463564,-319.7311734474807,10510038.445649851,-1536057.1809185983,0.338786238534474
27375.0,Put,30.0,82.0,-1123309.4618016665,249.19583914310596,1861119.3467223472,1912553.1806098255,0.541802784343909
27370.0,Put,26.0,54.0,-967279.2730881564,215.05787879891153,1605389.6885050195,1655609.8484594047,0.543464196189795
27430.0,Put,23.0,45.0,-925271.9022764263,200.35476084722885,1500749.517889138,1483802.4386950708,0.52281398004029
28950.0,Put,15.0,0.0,-959957.5265244453,-195.1726653168504,7310489.713153433,-1041363.1017574139,0.376249523396562
28900.0,Put,442.0,50.0,-30876830.8263641,-6094.054913921528,213651143.024143,-30792704.297147177,0.356319099498615
27640.0,Call,4.0,3.0,-217727.8002976459,41.57617292293512,-1937483.0387344095,267451.23175952584,0.453606752676659
27670.0,Call,5.0,8.0,-285144.31524662947,53.431709256129324,-2408840.246578088,334981.7519222096,0.442083875193731
27675.0,Call,5.0,3.0,-287400.91903376277,53.69008313234743,-2406723.0589482985,335068.3734235681,0.440070685912758
28875.0,Put,7.0,0.0,-512060.16438996774,-99.3957185549691,3367868.5083999084,-488238.7563596029,0.346389414151358
28825.0,Put,7.0,0.0,-564163.4861820054,-103.65742882445556,3314942.401215483,-488609.54822290875,0.332405589205438
28775.0,Call,55.0,110.0,-4896646.351135557,-840.2207988486317,-5635985.661036249,-3808392.81327389,0.319997770552648
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.662651617947882
29275.0,Call,22.0,3.0,-902754.5861923834,-203.17964909213913,-1455661.9847480073,-1489888.384180502,0.517657202008805
29375.0,Call,7.0,4.0,-257972.3515648922,-59.2944033742872,-445011.98884882877,-470544.1011229337,0.56021341066611
27850.0,Call,37.0,25.0,-2856840.2387130675,449.77806369825703,-16949514.7122083,2438600.6274318136,0.382330831954068
28775.0,Put,13.0,9.0,-1157389.1375410217,-198.59764336408193,6033883.820905286,-901174.6186884316,0.319997770552847
29350.0,Call,96.0,43.0,-3630889.3959379597,-830.3454848796489,-6162566.661956415,-6465308.330101125,0.549664546959394
29025.0,Put,8.0,0.0,-453870.3083947571,-95.56716112176431,3936077.460035704,-551894.6565073215,0.407224230298081
28030.0,Call,12.0,8.0,-1269524.63810936,142.08564204305287,-4987418.434011832,677266.7023080519,0.336110295051348
28040.0,Put,16.0,34.0,-1722527.7062778678,187.84005130844463,2462908.3544157213,887156.3339348361,0.333493750789332
28030.0,Put,13.0,8.0,-1375318.3579517123,153.92611221327925,1962989.2493962566,732696.5495250527,0.336110295051385
28040.0,Call,28.0,14.0,-3014423.4859862514,328.72008978977317,-11555196.903986529,1554696.9113070788,0.333493750789335
27275.0,Call,3.0,0.0,-99476.8664806856,22.854413101955902,-1527595.81351681,187524.06899076718,0.578512372872363
27710.0,Put,23.0,32.0,-1398593.834243646,255.0600747745956,2037631.4373721809,1541408.9940085392,0.426643029074072
27260.0,Call,10.0,1.0,-326165.910520582,75.1680251568173,-5096193.069202798,623671.0641894406,0.584987604215212
27730.0,Put,33.0,23.0,-2073713.1633267333,371.2141578651708,3007255.4149659975,2211391.1377438693,0.420564430795442
27250.0,Put,184.0,236.0,-5937040.660865743,1370.8146489338503,10440469.023773994,11445059.087759566,0.589391922896004
27070.0,Put,14.0,49.0,-378175.6243901869,89.60726622677909,743977.6679125449,851666.6312037762,0.670948182863494
27990.0,Put,22.0,6.0,-2180169.5143893836,270.57571677517194,3055990.391738035,1316405.1657652715,0.343517968204598
27980.0,Call,24.0,5.0,-2334960.3271998465,295.67929930208345,-10323829.84863232,1453115.135157168,0.346550747356845
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580649834954443
28010.0,Put,38.0,19.0,-3887064.290905171,457.9678312806028,5512815.11157563,2208752.358280289,0.34054234704411
28240.0,Put,11.0,15.0,-1579683.6614405173,61.46380781692491,2559257.8175966423,254913.42990329227,0.293143818723064
28240.0,Call,27.0,25.0,-3877405.3508087057,150.86571009610188,-9016854.505157579,627792.3087742594,0.293143818723051
27210.0,Put,28.0,92.0,-866336.8554007919,201.37502969032948,1562886.0146739688,1732423.5802166997,0.607313236041674
27450.0,Call,5.0,3.0,-206579.5760479271,44.330246087311565,-2500799.6187586626,324243.2991209283,0.515729990282418
27775.0,Call,5.0,3.0,-338933.32643498725,58.24293060439607,-2349510.5561441253,334641.59539774,0.405162663690776
28330.0,Call,32.0,26.0,-4943638.537919088,3.7855999020511,-9201677.173180979,16250.351236534763,0.279494401952426
28340.0,Put,4.0,6.0,-621058.6236433772,-2.295112403013159,1138159.214099933,-9199.915054282086,0.278142491294318
28340.0,Call,28.0,17.0,-4347410.365503952,-16.065786821093578,-7898172.025514528,-62226.078458850636,0.278142491294298
28020.0,Call,2.0,3.0,-207980.75827125815,23.878130074149762,-837076.4833679491,114643.59211356896,0.338552073293801
28020.0,Put,14.0,16.0,-1455865.3078988309,167.14691051905558,2073107.8785313477,801418.4813344333,0.338552073293792
27720.0,Call,18.0,14.0,-1112636.1890902985,201.083669139991,-8582224.33948707,1207776.9792218455,0.423543098837013
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263940052886888
27840.0,Put,28.0,44.0,-2123726.4905233923,338.3761110920486,2993756.9542950434,1848440.2187419487,0.385667168212921
27830.0,Call,9.0,6.0,-670730.0508949488,108.18196917970252,-4152041.0082049873,596423.3478018648,0.388772919862627
27830.0,Put,35.0,25.0,-2608394.6423693374,420.70765792115003,3684782.012247444,2316707.47168927,0.388772919862564
27700.0,Put,345.0,452.0,-20640178.45138751,3793.9223218292736,30191303.62681041,23116059.44344223,0.430143805406703
27890.0,Put,32.0,14.0,-2651442.7227371596,394.13428262367677,3715871.115080574,2071868.6092315682,0.371137890039072
27910.0,Put,21.0,31.0,-1803947.583949877,260.2190605697891,2520919.912402305,1345521.4388176133,0.365067840029934
28025.0,Put,22.0,22.0,-2307327.995814058,261.538121059952,3290073.2454138906,1249667.382326065,0.337385680782582
28625.0,Put,7.0,0.0,-853027.5925606774,-110.96529708635268,2993645.886228973,-439652.48145027953,0.279400821794064
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702200735252659
27825.0,Put,54.0,42.0,-3989496.88987766,647.4812183168654,5639953.895738954,3578895.660796619,0.390234997674234
27300.0,Call,7.0,1.0,-238814.55711539483,54.5246076548183,-3558531.0325305862,439428.1046282225,0.56822959402717
27975.0,Call,19.0,10.0,-1831249.4149272612,234.0846592060707,-8194987.128762871,1155874.3869846854,0.348198022299798
27975.0,Put,63.0,55.0,-6072037.533706034,776.175448946387,8524042.62095251,3827746.1396923778,0.348198022299815
29575.0,Call,21.0,0.0,-640619.1312844576,-152.71701743370056,-1242297.8273876943,-1390169.2357863677,0.642604867997072
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302273744554916
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536783695436597
27610.0,Put,36.0,40.0,-1872075.600563112,364.68560662249985,2862535.567506141,2397353.8543190407,0.464082465289543
