Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283718124198408
29700.0,Put,15.0,5.0,-528332.8564476055,-176.11520784127262,8423088.677259471,-595400.758380469,0.232370517186257
29100.0,Call,56.0,193.0,-11425426.560819443,-382.0179623953311,-14010593.16021505,-1183399.6220969395,0.2136792596795913
28850.0,Call,3.0,3.0,-486691.3646953903,46.54989632587145,-1230788.1174752603,159314.52852057497,0.235444073452568
28750.0,Put,71.0,94.0,-9378278.935635362,1323.4347103224447,8786350.389847312,4690941.180600084,0.244162990688501
27600.0,Put,18.0,11.0,-187166.07644042917,70.17355332883542,184657.83533058307,473636.55561497156,0.46484256772003
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464842567719888
29775.0,Call,20.0,9.0,-605066.9391673723,-205.60434825294575,-355390.5110856926,-757235.2309569886,0.253651472946349
28775.0,Put,41.0,49.0,-5734988.813891007,747.7755055483622,5496534.429745929,2619876.9498074832,0.241348946960398
30200.0,Put,1.0,1.0,-15404.763142546319,-5.687752508351842,568433.0582706254,-30348.30307654148,0.366512617925814
30200.0,Call,110.0,1.0,-1694523.9456816418,-625.6527759190947,-1354911.9567970438,-3329562.304399795,0.36651261792592
29825.0,Put,1.0,0.0,-27537.65440438012,-9.46789560346959,563828.4559217355,-36866.46696143603,0.26759512137593
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415403990338351
29650.0,Call,52.0,39.0,-2044643.9658104011,-672.0209459322116,-1056296.644796795,-2126422.0731158033,0.2179250556510726
28350.0,Put,52.0,23.0,-2250461.634823067,635.7386700688795,1713730.6884883877,2698266.460858944,0.292317584341007
28500.0,Put,172.0,141.0,-11536960.11888774,2745.116114786012,9094101.746874487,10798045.432934986,0.270922755682002
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246412386676801
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292317584340961
29625.0,Call,32.0,36.0,-1334580.368380075,-435.19574645393664,-670301.3999651766,-1331390.4188701455,0.2106986184565407
28925.0,Put,59.0,55.0,-10751778.028132081,637.7402427922632,12558393.056172948,2120479.695385513,0.229167719929567
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241348946960405
28925.0,Call,3.0,3.0,-546700.5777016294,32.427469972487685,-1103688.960299651,108059.66602453854,0.229167719929568
28400.0,Put,51.0,53.0,-2538676.636334394,684.8113240064333,1934862.3372580628,2821020.610103912,0.283718124198395
28000.0,Put,66.0,71.0,-1187863.5475717,416.68300441435576,947117.8749105646,2158631.1884313254,0.356787568844667
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356787568844693
29050.0,Put,103.0,317.0,-20827784.281087272,-117.39796725664988,30381561.133492827,-377244.06201833946,0.2188542116179174
29400.0,Call,123.0,359.0,-13334176.279922528,-3031.7443679452526,-7523997.854265188,-8210484.110953603,0.1865269770662863
28950.0,Call,7.0,10.0,-1315312.33023565,61.53987965386126,-2467559.79104064,203226.39500537465,0.227044752444404
28650.0,Put,263.0,99.0,-27034298.864344288,4939.48969905686,23246223.031997636,18223258.8122428,0.254115288578788
29350.0,Put,31.0,9.0,-4125206.341527676,-798.4184013249978,15416759.962908031,-2191681.6866504583,0.1888596622532353
28625.0,Put,16.0,14.0,-1536349.4782671086,296.34118852277504,1294066.9311394517,1102569.5310743933,0.256268212524895
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412104363552631
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30650023320821
28225.0,Put,41.0,1.0,-1234300.659386991,388.78616131562643,925638.183062938,1751705.3948779409,0.310307774828862
29125.0,Call,15.0,40.0,-3047166.834153374,-145.83754563957555,-3480610.4973532436,-446242.1498683045,0.2109482741580812
29125.0,Put,48.0,115.0,-9750933.869290613,-466.6801460466243,16738067.513879275,-1431793.5126066878,0.2109482741580854
29175.0,Put,24.0,130.0,-4742898.293706733,-370.1848504914395,9249367.872078555,-1102528.4932506222,0.2048720671500324
28025.0,Put,13.0,15.0,-245222.6150187572,85.3562747484702,193354.7471582389,434756.9485274168,0.350791037450977
29250.0,Call,90.0,537.0,-15964440.244880097,-2013.656592347064,-12818187.8781415,-5750833.788142237,0.1967383130032464
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303210029003047
28375.0,Put,13.0,7.0,-603929.2299215139,166.67082129338237,460644.3292766098,697581.9860693335,0.288261018640039
28325.0,Put,30.0,6.0,-1207900.7941943177,349.2717753288546,917003.3290935395,1501353.7236160235,0.296051196672226
29450.0,Call,105.0,212.0,-8933812.911707483,-2331.539675136528,-4583782.432646266,-6259700.200427549,0.1849120602960285
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37276906344569
27825.0,Put,11.0,1.0,-153794.8431100584,55.61378383990708,136085.35310781898,327302.1016227497,0.405323735086639
29325.0,Call,37.0,70.0,-5375250.91241376,-951.0896035793816,-3557969.0732991607,-2623713.4870508923,0.1900144347384475
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296051196672278
29950.0,Call,47.0,3.0,-1044284.8927237222,-368.6812194279428,-709824.473669363,-1614791.7198073387,0.301649493798475
29600.0,Put,13.0,13.0,-584076.1279004408,-187.75555831558142,7261909.267816849,-558959.6524442947,0.204656246841836
28050.0,Put,17.0,7.0,-340348.5603224964,117.00634107998403,267347.5326815003,588305.9990095273,0.346283552744602
29675.0,Call,30.0,12.0,-1115372.7904522917,-369.2417628852892,-592387.5046937065,-1207229.359912905,0.2251744531943387
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346283552744511
29700.0,Call,162.0,252.0,-5705994.849638967,-1902.0442446866869,-3112213.516360014,-6417440.304044543,0.232370517186339
29400.0,Put,20.0,8.0,-2168158.7447029,-492.96656389352876,10391594.508674234,-1336629.1639168127,0.1865269770662938
29375.0,Put,18.0,9.0,-2170234.466043868,-458.05012169990533,9170127.120774055,-1245458.787602733,0.1870634997960528
29350.0,Call,63.0,164.0,-8383483.855362784,-1622.5922349507016,-5256442.937521673,-4449050.826698323,0.1888596622532491
27850.0,Put,16.0,1.0,-231580.39518254326,83.39263459533282,202119.12613263837,482531.8052364567,0.398505317153053
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251163276594277
28975.0,Call,7.0,8.0,-1347749.4505737764,45.780796333555074,-2355256.0090134977,150118.05634535628,0.225333695721528
27950.0,Put,9.0,11.0,-150305.35896775228,53.20111185022672,123708.33562879113,286466.96026412776,0.370843330866402
27775.0,Put,20.0,0.0,-261244.48010532768,95.2489448124847,237354.9502924929,579266.5279277402,0.418845244602044
28425.0,Put,20.0,6.0,-1070701.1292750554,281.1913599304024,819317.1096371791,1142832.622774494,0.279920211513199
30050.0,Call,144.0,5.0,-2740419.359619802,-986.01853615357,-1998617.9966090664,-4697392.256559279,0.328101345665756
28975.0,Put,42.0,33.0,-8086496.703442553,274.68477800132297,10259982.413152535,897367.0341725041,0.225333695721531
29925.0,Call,29.0,0.0,-671222.9949929529,-235.78628642571263,-447687.3519224491,-1009711.9212862377,0.294928179472471
30275.0,Call,5.0,0.0,-69813.69646726543,-26.088887547470225,-58148.45123810359,-145901.4817911381,0.385157893948446
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331233822497546
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244162990688501
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310307774828908
29975.0,Call,9.0,1.0,-192136.66176723392,-68.16644184559094,-133022.06380499626,-305172.47949926526,0.308327047459951
30000.0,Call,226.0,113.0,-4639748.67120275,-1653.9973209023049,-3270079.5946812266,-7564066.371983204,0.314961303900519
30025.0,Call,31.0,10.0,-612514.6207691914,-219.37730832994146,-439248.3650981247,-1024253.0800380136,0.321552610039597
30150.0,Call,87.0,0.0,-1434608.2564481369,-525.2973480677003,-1114257.248201286,-2699107.75051571,0.353875523502569
29550.0,Put,10.0,8.0,-560064.7601196455,-168.67340892514275,5526421.487524442,-488354.84326933033,0.199079282213235
28800.0,Call,7.0,12.0,-1032217.1996644291,122.8128302517765,-3046592.31027312,427339.6508586352,0.239395543695216
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344429617510679
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348084622142282
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267196785267763
28530.0,Put,1.0,7.0,-73248.81097943972,16.681418007365558,58483.77748669892,64714.184211386244,0.267196785267763
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255084440238524
28640.0,Put,6.0,10.0,-600350.5914456146,112.09813145017793,512251.84918915736,415143.2562978342,0.255084440238533
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246082213503991
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246679299400453
28720.0,Put,24.0,32.0,-2953155.046624949,455.4568749779551,2683444.487882568,1631064.5553452116,0.246679299400453
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247015125128841
28730.0,Put,11.0,15.0,-1386109.439323701,207.55022281307535,1273989.3702202148,741464.3396115229,0.246082213503995
29070.0,Put,19.0,21.0,-3865956.473175008,-64.1717128378916,5872202.163324954,-202854.70461843154,0.2168337124889386
29060.0,Call,10.0,13.0,-2030225.314888395,-22.53012144635853,-2787553.161189654,-70855.48735254409,0.2177484827307918
29080.0,Put,14.0,75.0,-2852818.4189507947,-63.19046460018192,4426483.400515029,-198684.33051219862,0.215871626699051
29070.0,Call,5.0,6.0,-1017356.966624984,-16.887292852076165,-1358435.8397104554,-52985.04273108517,0.2168337124889425
29060.0,Put,15.0,14.0,-3045337.972332637,-33.795182169538705,4529926.853656057,-107476.55385011066,0.2177484827307886
29140.0,Put,19.0,49.0,-3841898.825418553,-218.08929586326488,6835094.872541489,-662858.3057135674,0.2090178669698477
29090.0,Put,44.0,55.0,-8975455.489870692,-249.18865840481908,14227293.017972786,-779146.7994749396,0.2147901064145288
29430.0,Call,57.0,81.0,-5366438.709607445,-1328.527002741003,-2856974.670270306,-3577910.3421098264,0.1854887273200481
29480.0,Call,33.0,63.0,-2480437.449972261,-677.6388866246463,-1265866.4192886082,-1864547.7656302261,0.1895075570917296
29470.0,Call,21.0,33.0,-1644230.1673608287,-442.74573623036235,-840040.0417879056,-1208010.128089771,0.1879180547518021
29480.0,Put,3.0,0.0,-225494.31363380773,-61.60353514769299,1627172.5536982734,-169743.00689425334,0.1895075570917072
29490.0,Put,6.0,3.0,-433056.5120323331,-119.97007764201145,3263682.398603742,-333368.19278285425,0.1911082121447484
29520.0,Call,22.0,25.0,-1405851.432617117,-405.41007254834483,-714781.2779390798,-1152324.5517971371,0.1957618828528367
29530.0,Put,2.0,2.0,-122491.87120809968,-35.82053993974277,1099408.8953024212,-102639.79424197692,0.1970411283274542
29530.0,Call,11.0,16.0,-673705.2916445148,-197.0129696685815,-341505.91249304044,-563643.7649285634,0.1970411283274482
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2121093805919817
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229498404839996
29680.0,Put,1.0,0.0,-36773.73661710024,-12.190963012137,561113.662431042,-40193.19996083544,0.22661788822507
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237288849413798
29680.0,Call,34.0,30.0,-1250307.0449807174,-414.49274241252533,-667650.427009152,-1363863.9336060514,0.226617888225017
29670.0,Call,5.0,9.0,-187958.99946183746,-62.13543322548594,-99285.02530752134,-201846.47752160457,0.2237288849412942
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238089869394703
29730.0,Put,1.0,0.0,-33086.400350818665,-11.1169324662196,562143.281608398,-38970.59412431951,0.240937275931143
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243776585382868
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285443935011656
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29357862670194
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29087418917876
29920.0,Call,4.0,0.0,-93352.8991543468,-32.75947178357467,-62024.15430556798,-139644.53696255782,0.293578626702053
29890.0,Call,7.0,1.0,-171839.63386270797,-59.92772526806449,-111503.05493725548,-248376.75812124147,0.285443935011547
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338491413202669
30070.0,Call,5.0,0.0,-92386.8691161687,-33.36139259274269,-68270.41794164076,-161456.75444910576,0.333309854443614
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.376503076440622
30230.0,Call,1.0,0.0,-14803.241053629536,-5.492369459652615,-12035.879268894532,-29827.321631068757,0.374015388308685
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374015388308817
30220.0,Call,1.0,1.0,-14999.90028745631,-5.5563488300020385,-12128.724342404439,-29973.535285852486,0.371521106045862
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376503076440611
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.410634697024613
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405323735086768
30250.0,Call,137.0,0.0,-1975670.4100695155,-735.376206563179,-1623869.3674262983,-4046651.4206962707,0.378984149320778
28950.0,Put,128.0,177.0,-24051425.467165787,1125.30065652771,29214962.9592067,3705956.7729755626,0.227044752444408
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248840010549399
28680.0,Put,6.0,20.0,-667570.6878082831,114.18315568870341,585380.3348634278,415145.8332317609,0.25043410551824
28670.0,Put,36.0,42.0,-3901924.78458356,682.2080122387996,3402438.7783204196,2494361.4643588946,0.251845773871606
28710.0,Put,13.0,17.0,-1561569.5542201025,248.08486278817836,1400901.141930771,889650.015188282,0.247015125128826
28690.0,Put,10.0,7.0,-1142009.31260459,191.09197767042187,1006102.8457433732,690343.1490059855,0.248840010549412
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251845773871606
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257962811649085
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255881048544469
28630.0,Put,9.0,8.0,-876225.2750580376,167.21159938780278,741234.1737750766,621187.3273813649,0.255881048544463
28580.0,Put,4.0,8.0,-338492.09566177963,71.06331112042024,277130.42333940364,269489.942495835,0.261197640248651
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269786914613324
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293783725003918
28340.0,Put,42.0,42.0,-1765639.1173166637,503.5673109943708,1342614.7066193193,2148014.0987009783,0.293783725003957
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295284590126388
28330.0,Put,9.0,5.0,-367596.0406806146,105.81460830944573,279198.80570138834,453668.7331591313,0.295284590126383
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351781351656827
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410634697024577
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40583857697319
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408239961894119
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401015759340145
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348774159162582
30130.0,Call,1.0,0.0,-16955.54870342295,-6.187364306110395,-13011.58083205407,-31333.8912997129,0.348774159162553
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282718033360668
29870.0,Call,9.0,2.0,-228701.26286346393,-79.41834181299282,-146005.10266288972,-322862.45912684686,0.279984887017889
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27998488701796
29860.0,Call,50.0,45.0,-1293036.4238715903,-448.04461468012585,-818672.4328656901,-1803624.8152505849,0.27724447165575
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277244471655732
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268979154713432
29660.0,Put,2.0,6.0,-76880.081442335,-25.342255676880995,1121335.939374388,-81417.00145858234,0.2208313051633195
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2068156241011804
29590.0,Call,18.0,27.0,-839839.2887634203,-267.4496165171795,-413129.6788311227,-788007.973920208,0.2029227659307394
29425.0,Put,17.0,2.0,-1641706.0153705722,-400.425661429705,8988705.1083075,-1081977.723994241,0.1858715178192655
29600.0,Call,238.0,404.0,-10693086.033864476,-3437.370990699753,-5269804.206081959,-10214327.273928678,0.2046562468417906
29650.0,Put,33.0,1.0,-1297562.5167645088,-426.47483107240544,18494422.408463325,-1352085.471992099,0.2179250556510883
29075.0,Call,13.0,29.0,-2647531.588532969,-51.28161408300481,-3485740.1444740547,-160621.06483927352,0.216342046387987
29450.0,Put,42.0,33.0,-3573525.164683901,-932.6158700546306,22558005.49417381,-2507221.384071281,0.1849120602960719
30125.0,Call,38.0,0.0,-648852.1793568446,-236.5739815065156,-496407.06479097484,-1193656.6518380973,0.347494660396331
30450.0,Call,23.0,0.0,-259009.62860494936,-99.39302271490652,-234661.84171604255,-616542.3894214922,0.427209239812704
28240.0,Put,1.0,1.0,-31390.7728717008,9.778261298985733,23544.245211967667,43718.689776207866,0.307927509109299
28260.0,Put,6.0,6.0,-199708.00865622342,61.183645620708546,150179.03087389565,271092.03973539826,0.305158395221817
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305158395221881
29020.0,Call,6.0,7.0,-1196678.74552197,12.534277117732188,-1839068.297884124,40547.10190782677,0.2213934168332666
29160.0,Call,15.0,86.0,-2995476.3526115874,-205.87878129867548,-3096873.2111065607,-618251.5313274991,0.2069485861739644
