Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4405.0,Put,1.0,1.0,-43211.7487049819,-26.279412711668034,294254.67609976314,-38979.48117869653,0.684547247496552
4320.0,Put,23.0,31.0,-1786342.0269987236,181.69708886932034,4556646.159263729,165496.13863904608,0.422383749994301
4145.0,Put,1.0,1.0,-22554.17877353956,32.72193334580798,46878.03783763469,48282.27005842442,0.681771514033926
4440.0,Call,11.0,13.0,-433080.11417423724,-406.9584888540403,-1087777.4611557978,-559557.969321109,0.63539380891123
4435.0,Call,8.0,6.0,-327251.6157258156,-302.63648249985437,-803045.7919584188,-403863.89952104806,0.616686442301622
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.747534209687477
4305.0,Put,10.0,14.0,-1040710.2796246869,443.20831687078606,1543266.9040877374,284022.4392607299,0.296278582161039
4295.0,Call,1.0,0.0,-13526.444780803133,45.00570527325062,-431579.4646877491,5404.778539336814,0.0548739182324801
4160.0,Put,5.0,5.0,-122575.38608587245,179.98893400713467,229902.07706746337,240954.72924108343,0.618555649079058
4115.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.807268319113976
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.795796188535675
4385.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675976054613826
4360.0,Call,57.0,93.0,-5366358.20376956,-2795.7765662034926,-8374257.344546264,-1945251.5165980712,0.321633819318352
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72850941072059
4310.0,Put,8.0,14.0,-747255.5542246246,215.22171486375217,1381439.0130116208,159041.52234888167,0.34180093783015
4335.0,Call,6.0,11.0,-915742.2405752538,-140.39154811594852,-1179088.1661427505,-65088.62595763761,0.2147201912000269
4360.0,Put,9.0,12.0,-456547.9395687229,-126.7924654329183,2250963.1804562532,-175391.38948541612,0.637944644663094
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.862353957818444
4490.0,Put,1.0,1.0,-28897.09488333859,-32.01777398253668,350346.595953415,-53973.40712725256,0.778098763115394
4205.0,Put,14.0,3.0,-468651.5280599771,702.0665073515872,626762.789841252,675122.9680176802,0.44431627689622
4355.0,Call,37.0,44.0,-3789803.5061947326,-1772.8968072398543,-5689561.753927013,-1152977.6243155836,0.300651423995638
4210.0,Put,8.0,1.0,-281502.85103293415,415.90398568539297,369288.7013680457,389003.23118589347,0.432164379597186
4230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.497135513049396
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9149567559491
4155.0,Put,14.0,14.0,-333600.7269426349,487.7387885297523,648345.9125097565,675231.6088162182,0.639668488279121
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.718026690954806
4380.0,Call,24.0,49.0,-1693066.6190701174,-1154.2457839990354,-3050640.893467631,-1007988.9958544996,0.403617396037507
4115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.122888127840656
4195.0,Put,5.0,6.0,-153274.5674369335,232.70647564775803,216823.58041071155,238760.48344021346,0.474067705986792
4210.0,Call,1.0,0.0,-36340.07412594865,37.39390430692604,-351233.99354221125,49796.85819187205,0.614629888941999
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.643181488371234
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966973838829544
4305.0,Call,2.0,8.0,-373472.8930856005,470.1769962858747,-737882.8948183018,104080.66848993168,0.1021689866139616
4270.0,Put,11.0,11.0,-826288.9032020126,1079.6309786918453,652927.963474991,564509.7876937441,0.241600212410687
4285.0,Put,101.0,44.0,-9871400.78282749,9546.39315932867,9103818.77577434,5012677.256608339,0.242644710844208
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1623594075487064
4295.0,Put,47.0,57.0,-4937376.861656421,3345.275187143121,5754851.9296276765,1927501.6780650178,0.26630104512157
4335.0,Put,10.0,14.0,-628122.4919148071,-48.07934636830783,2226118.9206738374,-54930.7270866806,0.524893819089232
4330.0,Put,21.0,19.0,-1405911.3396494961,-35.62056617373276,4527387.65271182,-38614.57003820461,0.49277754691272
4385.0,Call,16.0,22.0,-1060609.6061434073,-756.1187576704612,-1975208.6308132405,-693147.027891728,0.423679273907858
4465.0,Call,101.0,104.0,-3344821.015447801,-3358.263810318472,-9359683.806945415,-5289420.820399249,0.72783165248265
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643465419172936
4420.0,Call,21.0,15.0,-972154.5623248434,-850.433291144857,-2215904.8728071293,-1030650.8344021762,0.560056142145699
4505.0,Call,6.0,6.0,-158222.7869976802,-171.37989411608808,-513184.92291489383,-323248.47803394106,0.871572312813171
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835885558331909
4535.0,Call,3.0,0.0,-68604.9743384301,-77.54843356497298,-244651.9258573127,-163832.49568345683,0.976221158838428
4315.0,Put,56.0,60.0,-4745273.154765801,874.6659512086483,10459688.522919351,724786.4949483621,0.38358176316554
4365.0,Put,2.0,3.0,-99465.10242316246,-31.385750075459946,510627.9485861579,-43988.776174679915,0.646473295122244
4365.0,Call,10.0,12.0,-869998.9189885139,-494.13016886870815,-1409780.3396077815,-366037.58133627346,0.342409453882521
4340.0,Call,10.0,10.0,-1369342.5922150644,-346.86610322291693,-1826025.0893071236,-177157.79263063276,0.236289020835428
4455.0,Call,7.0,5.0,-247589.54230183866,-242.6560197262806,-664594.118309959,-362895.217669026,0.69108502440215
4545.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.01064994836289
4345.0,Call,12.0,14.0,-1481628.5648113433,-498.41665633930444,-2054891.4910186625,-278061.05686505267,0.257999830387194
4320.0,Call,7.0,8.0,-1362942.2779136982,396.2241174245455,-1812926.6069703132,141130.58276933737,0.1642660065398809
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.044654802410905
4165.0,Put,2.0,2.0,-50474.70227052407,74.46603199597533,91230.16844675079,96279.43436923335,0.597398398832735
4530.0,Call,22.0,22.0,-514493.5633266131,-577.8023010857545,-1807364.1734604738,-1199086.8021888768,0.958944309787904
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844646370083026
4355.0,Put,8.0,10.0,-415956.93256294436,-99.81361738325157,1959276.9970602563,-135485.32621347785,0.625854891339475
4485.0,Call,11.0,6.0,-323015.67427866714,-338.013257341519,-976499.2355343165,-585433.3367561866,0.800341440285394
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811060166720313
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78441859518723
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466804456850273
4260.0,Call,10.0,20.0,-645687.012278608,775.2589200566711,-3651272.922309646,515802.232681474,0.307077130218728
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727171411591988
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699437389623921
4235.0,Put,4.0,9.0,-183862.45336242093,256.33949274682834,208803.80028244207,200360.23568137985,0.361152292788586
4120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.096853863139617
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.01864364921244
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.992843856114149
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888753515128349
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763978008753603
4470.0,Call,29.0,28.0,-930702.5327416954,-944.8971966788542,-2657039.3820600794,-1525580.3370339859,0.746081880936134
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669645771760095
4410.0,Call,28.0,29.0,-1419898.7779811013,-1187.3378966691653,-3069336.167958294,-1340526.2095277363,0.521758512612207
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669820225032883
4370.0,Put,7.0,6.0,-342915.7882771807,-121.43630580046694,1824353.3045859912,-171439.46208969303,0.651269999255751
4540.0,Call,6.0,0.0,-134237.8381748537,-152.69058161922806,-485825.82354496873,-328274.45584236825,0.993448240228337
4480.0,Call,2.0,3.0,-60444.05326375003,-62.64575849213413,-179354.63708804265,-106060.12447288765,0.78233619315758
4190.0,Put,17.0,16.0,-501976.95480309724,761.3835843601495,737529.3257625281,811267.6971800475,0.492319597901501
4390.0,Call,30.0,27.0,-1874725.3091663276,-1390.1006513386544,-3604488.8959455355,-1334224.3791251837,0.443583808785567
4395.0,Call,12.0,17.0,-709022.4105657459,-544.4267820270766,-1405860.068354827,-545822.9288885669,0.463337944768917
4390.0,Put,1.0,1.0,-44978.200826935376,-22.179549351740167,279214.95930320834,-32897.68664409214,0.684446932974495
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527051875737922
4400.0,Put,18.0,9.0,-784012.5959394065,-443.46988533071965,5196987.746104683,-663089.5195913112,0.690039376201861
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.07078426172291
4120.0,Put,8.0,0.0,-158815.42849908056,226.98842905043733,383037.11326429446,386340.0347706719,0.786425058111102
4220.0,Call,1.0,2.0,-39864.59040931754,41.527233404565486,-352104.72278356855,50078.67875409139,0.556587869466722
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801001005576386
4510.0,Call,4.0,1.0,-102857.40994429219,-112.28075602171906,-339207.51099444757,-216059.8127350216,0.889189706078886
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.806033745895536
4280.0,Put,15.0,16.0,-1341811.5591718461,1385.7366772233127,1252203.3893448587,759218.5317728039,0.253172522034463
4215.0,Put,5.0,3.0,-185334.6081797398,269.504195160761,238814.50282978793,245238.53509114115,0.420449152522347
4230.0,Put,21.0,24.0,-913719.5281694083,1280.35127589698,1083954.8371788755,1048866.8944813218,0.37851673521053
4430.0,Call,13.0,28.0,-553307.164107672,-502.9847137251484,-1325685.1378753907,-650773.1442030238,0.597899759029345
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585772363786992
4220.0,Put,6.0,2.0,-234477.33107818908,335.84800067985884,295836.5643092137,296533.0832221277,0.407964245369244
4460.0,Call,18.0,7.0,-615728.5899875354,-610.9918442256893,-1687949.6078990279,-938097.5735060476,0.709499348255834
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34034624341779
4525.0,Put,2.0,0.0,-48317.05009356494,-61.76086103564903,731363.1030937807,-109225.86959115531,0.816292864613788
4425.0,Put,200.0,0.0,-8330307.886404798,-6645.7052866700205,63564480.82669061,-9376791.709535394,0.651241514575025
4300.0,Call,9.0,12.0,-1133860.7696907802,2030.2717677756032,-3627997.8510271767,382286.55920157564,0.0868764879533992
4500.0,Call,1410.0,189.0,-38155661.33621401,-40995.41127183192,-121669019.65821148,-75753777.817138,0.853880227335019
4175.0,Put,15.0,2.0,-401986.4086297251,599.4285726686544,671424.8574297003,719935.5380325359,0.554937431559907
4200.0,Call,1.0,0.0,-33389.07549106553,34.066832792938456,-350739.4818995262,49560.00197074306,0.671445377170954
4475.0,Put,3.0,0.0,-93697.99136159415,-97.12932655760096,1030090.3315535579,-159098.50730075804,0.756071274761654
4225.0,Put,75.0,39.0,-3091694.976890697,4372.478727024767,3796919.9534031097,3729252.6121266047,0.394082394185238
4200.0,Put,650.0,246.0,-20776190.21819048,31415.79453405567,28480044.919220906,31147594.30053921,0.458103092262932
4325.0,Call,55.0,112.0,-10015124.991263505,1159.5421631359593,-12900588.498436796,453990.015457151,0.1801765590622228
4425.0,Call,80.0,92.0,-3548165.479133158,-3166.438020797209,-8294778.0271655265,-3967462.743227159,0.579026708200247
