Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7510.0,Call,81.0,4484.0,-8730297.458324773,278.4429396875537,-15940921.629439984,279689.21335545985,0.265220775852016
7300.0,Call,1.0,0.0,-13246.6778797079,2.005275520452781,-235689.81876408416,15485.756426447373,2.050803651113409
7660.0,Put,11.0,15.0,-267078.0731351048,-65.38835565331807,2541779.7551382356,-278028.06934338453,1.130098019726679
7620.0,Call,1133.0,725.0,-38362833.13615585,-9297.362738775018,-161723315.28896132,-28176904.441263113,0.80713642494936
7310.0,Call,1.0,0.0,-13785.362427245142,2.0807256953088342,-235024.69713869883,15463.759168340448,1.973636783117615
7625.0,Call,530.0,420.0,-17089021.58444813,-4142.173296040581,-75810657.09520368,-13191012.279728005,0.848132593868485
7610.0,Put,153.0,22.0,-5560860.045555953,-1302.7568697946513,35453381.77318035,-3695672.2851521075,0.753930128450872
7280.0,Put,189.0,148.0,-2322583.120575022,353.0607930726168,26226577.39645932,2920704.9218010814,2.204165459512954
7440.0,Call,163.0,36.0,-4973072.34860091,648.9987389274818,-36314697.49331103,2231615.5532165025,0.913016135925379
7640.0,Call,824.0,172.0,-23267974.12752313,-5655.322887878985,-118504737.97844188,-20598050.715848103,0.970025097165378
7640.0,Put,20.0,5.0,-564756.6535809339,-137.26511863797026,4638141.95825473,-500982.0668054633,0.97002509716485
7520.0,Call,201.0,6546.0,-35911651.81243066,-1893.227136338864,-35733352.22112846,-1132815.8951022574,0.1599194564938139
7675.0,Call,474.0,78.0,-10427854.83047369,-2571.08503632852,-68818474.14673202,-12053653.65598805,1.248572927880808
7740.0,Call,13.0,1.0,-204849.27017608617,-52.38803221153564,-1911851.4336012283,-344165.53527386236,1.7495959520026
7800.0,Put,2.0,0.0,-25158.27619735204,-6.667383286039441,454387.50602571166,-55124.2342875156,2.197700936195285
7410.0,Call,5.0,10.0,-118326.79956063851,16.51199471819345,-1133134.185414387,72712.66394063576,1.169376945415407
7660.0,Call,338.0,205.0,-8206580.792693424,-2009.2058373457899,-48892592.5456055,-8525647.798535436,1.130098019727206
7375.0,Put,384.0,1147.0,-7237509.210503336,1053.373281164439,55935767.21011348,5766622.817531493,1.458774129002062
7670.0,Call,325.0,8.0,-7380047.250128755,-1815.1576231671604,-47129984.94255727,-8241517.793154188,1.209219253533233
7840.0,Call,16.0,0.0,-177918.4033547102,-48.26087958392256,-2391213.034626249,-451285.1969337786,2.49025079869101
7530.0,Put,844.0,2960.0,-152498323.5554057,-25795.52867853353,187989561.99644247,-14970978.108204369,0.1541807569284653
7300.0,Put,461.0,432.0,-6106718.5025402885,924.4320149267376,64555539.72643872,7115206.514476817,2.050803651115235
7450.0,Put,1103.0,10338.0,-37313474.404559344,4703.213381721787,170454140.68088967,14566243.69466282,0.825506747766065
7600.0,Call,1440.0,2240.0,-52812244.02029258,-11143.615715151718,-214299031.25737664,-31551995.35980409,0.754182931408653
7275.0,Call,2.0,0.0,-24141.882503830995,3.67252554040463,-474528.29042860103,31010.09775682415,2.242327774714974
7340.0,Put,158.0,3254.0,-2483068.7344610277,370.1123436284204,22567979.091753878,2415969.23790234,1.73934334769052
7825.0,Call,1250.0,0.0,-14528283.10959289,-3906.9066571006333,-186385868.05346173,-34931430.39593857,2.38107334017684
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74269406506458
7225.0,Put,283.0,3355.0,-2902188.0663961223,442.13022220489665,38379251.119539306,4349399.138552771,2.62105312823941
7710.0,Call,54.0,0.0,-977507.5925326583,-245.63702561758927,-7897977.065883695,-1402532.2107845165,1.520638622000567
7400.0,Put,1857.0,4303.0,-40932395.02994093,5796.871135551473,274895166.86303955,27257541.534583986,1.253039396989426
7380.0,Call,4.0,4.0,-77626.64930626526,11.246311152504651,-918449.4720333744,60051.6510898345,1.417999649884068
7360.0,Call,19.0,1.0,-329778.1649281133,48.565751683282954,-4395186.505038115,288955.70687790617,1.580037590459562
7170.0,Put,27.0,1007.0,-237451.46665599235,35.870912420738236,3586694.651167894,408514.0100328345,3.03430106180413
7650.0,Call,1622.0,552.0,-42336249.29746455,-10323.458567959417,-233984061.69797945,-40715469.955746934,1.050384020842714
7690.0,Call,451.0,61.0,-9078544.041234847,-2256.0047857246873,-65696847.36513255,-11570158.191008018,1.365869071054102
7590.0,Put,184.0,60.0,-7012608.182396049,-1353.7511615659985,41094889.502539076,-3720387.0305611943,0.730236864128211
7200.0,Put,1512.0,7810.0,-14419415.3829694,2190.8442059904555,203084497.24592498,23098604.86694437,2.80911240319522
7310.0,Put,99.0,360.0,-1364750.8802979444,205.99184383583835,13929184.205588702,1525816.7290062562,1.973636783116565
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95926665839551
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3810733401821
7420.0,Put,433.0,3766.0,-11068078.095273618,1517.1775991263305,65059169.64908326,6176078.547205401,1.084862631566906
7500.0,Call,214.0,5183.0,-16676838.545445768,1144.3982272762491,-43966989.7531804,1575392.6679199561,0.364938959224432
7675.0,Put,3.0,0.0,-65999.08120550196,-16.27269010333202,691610.6195405195,-76443.35411888115,1.248572927881392
7400.0,Call,17.0,21.0,-374717.6712485038,53.067748682927764,-3870758.3214422027,250405.5089943301,1.253039396990425
7475.0,Put,853.0,5962.0,-39935763.40301888,4339.965388471505,136413040.84122857,9782809.358042693,0.601005187962395
7250.0,Put,385.0,1157.0,-4269286.147592307,650.731410356716,52742180.1116819,5940345.48187354,2.43225967923125
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.123833207314729
7560.0,Call,343.0,7011.0,-19799980.56858877,-3386.983571379671,-53202772.26098556,-6155248.215620296,0.484193008936924
7690.0,Put,13.0,0.0,-261687.52225236935,-65.02896278117701,2990705.1573714865,-334176.9824641396,1.365869071057122
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.63488706134133
7525.0,Put,2118.0,6390.0,-439824926.9100369,-55517.41685193655,452894492.0157533,-28398392.22168017,0.1358272170812649
7340.0,Call,2.0,1.0,-31431.249803289837,4.684966375037911,-465776.4335817583,30684.827040090335,1.739343347691367
7850.0,Call,659.0,3.0,-7123720.1301837955,-1943.3974016273864,-98637254.50629528,-18701375.866930507,2.56269975286872
7225.0,Call,1.0,0.0,-10255.081506716137,1.5622976049710615,-240107.79916065457,15420.370526066537,2.62105312823496
7290.0,Call,1.0,1.0,-12749.413210410117,1.9345377887948212,-236333.85959206565,15499.240780479355,2.127635508740258
7790.0,Call,7.0,0.0,-91077.03957125374,-23.99498002075175,-1038060.4443435726,-191357.75795180394,2.123833207315052
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.25942775889172
7140.0,Put,244.0,46.0,-1990052.1458635367,298.16002598477826,32072868.632274598,3647504.6419218555,3.25942775888204
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.012445060131971
7575.0,Put,270.0,157.0,-11968097.355205853,-2130.0126737810524,59655781.43181909,-5052674.518567481,0.630243347277841
7390.0,Call,11.0,0.0,-227000.62927556637,32.546961106144124,-2515508.682213806,163729.6701235602,1.335900358537661
7430.0,Put,303.0,2593.0,-8425431.348122263,1129.9387309363685,45910791.332579,4237339.481454173,0.999435087182916
7355.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.620114089893688
7360.0,Put,430.0,602.0,-7463400.574692836,1099.119643359956,62091106.44703895,6517392.232665948,1.580037590458669
7680.0,Put,1.0,0.0,-21336.723478530494,-5.274156424006331,230371.20410303024,-25554.330457744913,1.287795680572734
7705.0,Call,92.0,2.0,-1708195.7308732166,-428.03008730629915,-13442688.421404464,-2382034.309530184,1.482113417380996
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10932936035051
7320.0,Call,1.0,1.0,-14371.238695218286,2.161474104699788,-234336.76489557893,15432.605615911598,1.896081640174851
7180.0,Put,399.0,10.0,-3602621.63878463,545.4370472510332,53195676.35811271,6058073.402670244,2.95926665839853
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77850705062279
7385.0,Put,89.0,588.0,-1780150.749124871,256.62104025596244,13044646.600147339,1326120.020034386,1.377043000057073
7560.0,Put,307.0,622.0,-17721848.497259673,-3031.498415203099,67728315.11652264,-5525017.308679437,0.484193008936645
7540.0,Call,496.0,7825.0,-58218404.48873534,-10931.87744210306,-74262173.34917925,-9685943.796628922,0.236034342315331
7870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.70682131488103
7190.0,Put,253.0,3.0,-2346866.959738637,355.9983872254252,33854904.90961191,3853722.828658387,2.88421006051343
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.597364490121189
7680.0,Call,486.0,33.0,-10369647.610582406,-2563.2400220748755,-70641229.17000689,-12394390.679964041,1.28779568057044
7175.0,Put,157.0,6091.0,-1398921.0099329767,211.57058016999775,20893619.30071394,2379670.38751387,2.99678563342985
7475.0,Call,40.0,719.0,-1872720.4409406208,203.51537577871986,-8632081.037034169,460807.14630235854,0.601005187961777
7650.0,Put,54.0,12.0,-1409468.2256849648,-343.69097575143513,12499218.86240243,-1358288.188847688,1.050384020843776
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.900319270816999
7420.0,Call,78.0,60.0,-1993787.7400197068,273.3022003024166,-17586769.4805827,1116564.5262999574,1.084862631570622
7565.0,Call,516.0,1866.0,-26846883.550890822,-4627.33575554017,-80105806.80411549,-9332128.88202949,0.537319011363561
7770.0,Put,1.0,0.0,-13977.941186054852,-3.6391298852337064,227908.70276742085,-27041.329783133893,1.975153731462341
7385.0,Call,2.0,4.0,-40003.387620758986,5.766764949563559,-458308.9291503475,29903.387841127245,1.377043000057973
7505.0,Put,230.0,3086.0,-20779601.314842317,1105.2849839859962,40010314.504780576,1305341.64982769,0.315603447727528
7495.0,Put,509.0,3413.0,-34927907.29322705,2807.320520183801,85198484.99986356,4349586.422060005,0.413420340590971
7700.0,Put,24.0,11.0,-457412.9189419741,-114.29389197150451,5514072.05477547,-620711.2440467958,1.443477060297679
7700.0,Call,445.0,4072.0,-8481197.872045936,-2119.199246970159,-64956883.72107876,-11486117.288879901,1.443477060298279
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47009561363835
7490.0,Put,259.0,4170.0,-15895653.956161609,1425.102939404683,42744619.43578462,2463854.8049566005,0.461181504477984
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63488706133546
7250.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.43225967923296
7625.0,Put,12.0,0.0,-386921.2434224952,-93.78505575990171,2792214.622164208,-299282.05669209035,0.848132593865965
7520.0,Put,407.0,4316.0,-72716628.29682457,-3833.5494750754415,80563881.89077552,-2314759.1634654594,0.1599194564937868
7550.0,Call,2659.0,18817.0,-203780591.5301756,-35484.49830472489,-408276656.3166506,-48457483.77373844,0.363827287016157
7490.0,Call,110.0,1625.0,-6751049.942758253,605.256074648043,-23175502.550139964,1052086.4080361733,0.461181504478896
7605.0,Put,34.0,14.0,-1244464.680714536,-277.703034513062,7800944.167555684,-785903.9895168612,0.752090419672231
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.3079409050459
7780.0,Put,10.0,9.0,-134759.37184658163,-35.29361110912166,2276673.4355544522,-272146.40381158487,2.049654423681568
7600.0,Put,95.0,44.0,-3484141.0985623877,-735.1690923196196,21555951.800211966,-2086444.802187362,0.754182931408319
7555.0,Call,278.0,6185.0,-18204354.53492786,-3118.5627738454496,-42983354.88251978,-4992334.571685947,0.426513938878823
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.482113417381438
7725.0,Call,114.0,36.0,-1920151.8664970011,-486.7306336218262,-16720538.708026163,-2989188.9330398715,1.635571201740232
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.673676925876696
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81425858087492
7305.0,Put,165.0,179.0,-2229234.5741554853,336.9926657445137,23159980.015916437,2545026.4203255773,2.01226425145208
7285.0,Call,2.0,0.0,-25029.582914888913,3.8015743259751975,-473297.04912088974,31006.03258494071,2.165936633235088
7245.0,Put,52.0,429.0,-567404.3812826417,86.49196792576949,7108950.366661027,801844.7724760757,2.47009561363803
7150.0,Put,594.0,3557.0,-4965081.31288032,746.1386935662423,78350290.368819,8917605.0174153,3.18436743467353
7875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.74269406506289
7325.0,Put,549.0,1745.0,-8061585.121207613,1210.0513482471533,77815025.5087409,8433802.192278713,1.857121386279915
7525.0,Call,107.0,6828.0,-22219672.88919978,-2804.704250776645,-17322478.516112983,-1429161.359526921,0.1358272170814104
7160.0,Put,37.0,654.0,-317138.7107054073,47.79010408033744,4897596.778478611,557712.6104936275,3.10932936034127
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.84995020313775
7435.0,Call,2.0,62.0,-58185.04900794408,7.703574544624442,-447033.3008803448,27745.908420336662,0.956355133946863
7320.0,Put,159.0,297.0,-2285026.9525372735,343.674382646327,22480495.253821876,2445600.72568328,1.896081640177018
7275.0,Put,85.0,195.0,-1026030.006414051,156.08233546769588,11769047.494127795,1313554.2916761083,2.242327774712064
7145.0,Put,22.0,101.0,-181635.4379809401,27.255473873001883,2896817.8064418,329587.08016380324,3.22189317087072
7695.0,Call,289.0,126.0,-5658286.623322423,-1409.920112981056,-42142454.670270294,-7436660.145055501,1.404729002576722
7235.0,Call,1.0,0.0,-10573.232075044654,1.6115372431162882,-239566.8554418995,15448.61982406617,2.54564539029653
7725.0,Put,1.0,0.0,-16843.437425409982,-4.269566961593886,229052.13532252098,-26272.424529348285,1.635571201740481
7450.0,Call,99.0,192.0,-3349078.8450148613,422.1379191209989,-21897481.509349555,1312491.7348905345,0.825506747766061
7405.0,Put,122.0,963.0,-2784472.447955644,391.5722322794592,18123601.175727807,1779877.7659484562,1.211311294275565
7395.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,1.294567447355757
7395.0,Put,152.0,1719.0,-3239880.6548617724,461.79671248267084,22424260.422518283,2243412.5599715896,1.29456744735607
7365.0,Put,281.0,535.0,-5008937.169288127,734.9872799517902,40691695.06673717,4247169.555497654,1.539790052162766
7685.0,Put,8.0,3.0,-165717.38894359098,-41.070416086236186,1841684.1651994714,-205034.7636477328,1.3268927099246
7775.0,Call,34.0,30.0,-466549.0006413812,-121.82707914123061,-5029821.828466197,-920599.6916937451,2.012445060130502
7510.0,Put,1096.0,4204.0,-118128469.31275105,3767.573603681636,196098540.38658208,3728026.7653304115,0.265220775851769
7800.0,Call,16775.0,5.0,-211015041.60503006,-55922.677311533356,-2491586966.992866,-461491123.0075588,2.197700936198299
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84666771522709
7595.0,Put,40.0,15.0,-1484832.9292674228,-298.22697886244686,8993511.50811709,-839325.8737712727,0.747855789211916
7595.0,Call,380.0,1096.0,-14105912.828041514,-2833.1562991936325,-57336581.12220129,-7954037.589807118,0.747855789211859
7615.0,Call,452.0,578.0,-16009439.424851913,-3855.913550130574,-64537336.9707424,-11172266.14807349,0.77166646471536
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45392635641435
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52650829629771
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.52650829629836
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59882592253598
7515.0,Call,103.0,4267.0,-13814847.324619338,3.5240970505231832,-19527939.283283405,5502.301267250928,0.2134947013201637
7330.0,Put,192.0,668.0,-2882247.7734754276,431.69176737615567,27282900.446836233,2945433.3265216155,1.818018348594107
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.77850705062168
7455.0,Call,6.0,154.0,-214747.32228001795,26.501560260534646,-1321765.5086372246,77988.2272047983,0.781304374431365
7500.0,Put,2014.0,9554.0,-156949312.29203624,10770.177709016425,342924392.9659519,14722700.515176577,0.364938959224784
7315.0,Call,1.0,0.0,-14071.976956709143,2.1203885566599077,-234683.6477180584,15449.334615803198,1.934914510587181
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34454258137599
7820.0,Call,1.0,0.0,-11801.270278351478,-3.1643662038858342,-148993.86298872082,-27858.304469716302,2.34454258137649
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.41753434586023
7830.0,Call,10.0,0.0,-114496.96076075686,-30.879417229257633,-1492231.1313327865,-280319.3321719938,2.41753434586021
7415.0,Call,1.0,53.0,-24575.075430309484,3.400360711251846,-226061.69289955965,14434.377996815618,1.127229821008326
7435.0,Put,220.0,2045.0,-6400355.390872379,847.3931999082365,33485512.95276688,3040726.751434825,0.956355133947093
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49025079868961
7425.0,Call,27.0,22.0,-719132.1758354983,97.56014233630657,-6071029.440656718,382933.8315295686,1.042267536224876
7410.0,Put,261.0,1687.0,-6176658.937065955,861.9261242899055,38914236.198397614,3782167.6548692244,1.169376945415282
7215.0,Put,319.0,1.0,-3175747.2567983316,483.4069263308632,43092743.36389939,4892065.858522585,2.69634386833648
7150.0,Call,1.0,2.0,-8358.722748963006,1.2561257467472635,-243820.681759469,15064.272036011993,3.18436743467094
7635.0,Call,475.0,1555.0,-13989455.537300628,-3395.9201928652533,-68198327.36156335,-11853100.202306315,0.92958425511059
7485.0,Call,34.0,1205.0,-1889178.1427291983,183.59204438663258,-7230136.564831984,351676.6163846132,0.508319673168709
7465.0,Put,429.0,3293.0,-17389009.41271916,2035.287556720487,67548012.22697541,5282505.733788554,0.691904869113223
7570.0,Put,192.0,135.0,-9157374.86943854,-1600.1193430152418,42356282.24447296,-3529549.3298281888,0.58603623924881
7175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99678563342547
7350.0,Put,398.0,3586.0,-6564290.12682129,972.9888202422003,57152979.21969249,6061626.390761704,1.660022607547533
7325.0,Call,16.0,0.0,-234946.0144613683,35.265613063647905,-3743743.273960363,246617.37443505006,1.857121386280388
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5626997528734
7470.0,Call,188.0,553.0,-8166534.628904438,924.157892949626,-40815260.15179198,2251275.6422620555,0.64665804210746
7470.0,Put,637.0,4809.0,-27670651.907500334,3131.322222385036,101041627.88502002,7595206.730777237,0.646658042107725
7760.0,Call,280.0,0.0,-4066077.94761392,-1052.3072569952892,-41319522.61994535,-7508786.7168743815,1.900319270813269
7380.0,Put,548.0,2495.0,-10634850.954948938,1540.7446278898115,80068915.4004551,8198871.200246765,1.4179996498854
7370.0,Call,2.0,3.0,-36643.07613106679,5.355812143106982,-460981.56515322207,30239.171269643644,1.499369887946539
7575.0,Call,1731.0,3689.0,-76728801.93281916,-13655.747919684998,-267917582.91982836,-32304164.948719956,0.630243347277846
7750.0,Put,3.0,0.0,-45338.26772151629,-11.66391260317845,685209.9308200018,-80089.79041326686,1.82513809463758
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35644782404883
7730.0,Call,189.0,274.0,-3111729.199317838,-791.099663886319,-27746060.69606283,-4971630.221151193,1.673676925872072
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.749595952003105
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.07181543806851
7185.0,Put,213.0,30.0,-1949168.4955180474,295.3982785753476,28449764.691965956,3239333.0605730587,2.92174253862331
7315.0,Put,43.0,889.0,-605095.0091391766,91.17670793664135,6064714.830544353,662108.2224967695,1.934914510584834
7305.0,Call,2.0,0.0,-27021.025141259368,4.084759584774432,-470720.0245003899,30951.743047561242,2.012264251453621
7345.0,Put,125.0,678.0,-2011811.2940920976,299.0639193283315,17901764.040723052,1907756.090496064,1.699764847690816
7335.0,Put,273.0,725.0,-4191952.305851729,626.3940282107245,38892553.29146628,4181575.7591102077,1.778760430824462
7555.0,Put,310.0,760.0,-20299819.80513462,-3477.534028388554,68543214.33889702,-5582947.171245052,0.42651393887884
7545.0,Put,986.0,1031.0,-92814934.87286222,-16890.65245545015,221203515.60443455,-18764441.293928906,0.29516131672377
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.50788983379777
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2712676378533
7145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.22189317088119
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92174253861869
7155.0,Put,147.0,1089.0,-1244170.6432359903,187.23422773840463,19423718.378600147,2211395.5389698376,3.14684634260983
7195.0,Put,216.0,6.0,-2031403.6150608473,308.4070883242526,28957656.21572945,3295084.055208983,2.8466677152223
7205.0,Call,1.0,1.0,-9672.32052800723,1.470607382259892,-241153.83968482557,15349.058114616684,2.77154155361029
7205.0,Put,107.0,405.0,-1034938.2964946866,157.35498990091745,14398956.596037928,1636842.0377867452,2.77154155361636
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69634386833555
7235.0,Put,83.0,64.0,-877578.2622294794,133.75759117897516,11301003.78067025,1277963.520360685,2.5456453902941
7285.0,Put,463.0,18.0,-5794348.4447999485,880.0644564645264,64391726.3601708,7154066.40736075,2.165936633233813
7265.0,Call,1.0,0.0,-11657.873029723945,1.7753911465008334,-237862.6183032678,15500.16819678943,2.31846507268055
7265.0,Put,57.0,12.0,-664498.7626933282,101.19729535016526,7858071.824113652,880575.8555619414,2.31846507268408
7295.0,Put,176.0,7.0,-2286800.6915851957,346.6053761524066,24588813.062367074,2717800.4902341077,2.089259126509336
7295.0,Call,4.0,0.0,-51972.74299054906,7.877394912545342,-944057.449484385,61974.068865301306,2.089259126510356
7335.0,Call,2.0,0.0,-30710.27330286525,4.588967239609527,-466519.92465581535,30737.19259812141,1.778760430829288
7465.0,Call,7.0,295.0,-283736.75032462896,33.20982027297125,-1527882.6747981445,86555.0150877485,0.691904869111859
7485.0,Put,537.0,3683.0,-29837901.84247025,2899.674348096431,87569906.7572915,5526783.012577289,0.508319673169525
7535.0,Put,666.0,1454.0,-89891842.67036355,-15353.432179815132,148306477.82272872,-11929386.492185116,0.2064165471812321
7535.0,Call,150.0,6795.0,-20245910.51134494,-3457.9802206797035,-22956169.2547451,-2679078.413045937,0.2064165471812126
