Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28420.0,Put,3.0,7.0,-265483.3911994595,10.126257291129,699068.9822955921,69209.25295590243,0.478980322607279
28375.0,Put,4.0,5.0,-346123.164759448,17.093028255749452,877909.3289355444,117592.34039578284,0.481954358374776
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485497645211443
29610.0,Call,27.0,14.0,-754964.1377866792,-228.210245892552,-797485.8614140218,-1348177.159935357,0.413474736791347
29560.0,Call,10.0,2.0,-314822.8792247375,-91.00502535093355,-341588.5333925979,-535562.2914406294,0.411893105375271
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508931384441492
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413474736791373
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496059349174786
27920.0,Put,5.0,5.0,-288716.93867615564,45.57307046539375,534783.5357898048,330957.55454001087,0.508349139894969
27875.0,Put,26.0,59.0,-1419257.6844276502,238.78314203003453,2559414.8836860117,1741172.5979159682,0.510419861628618
29670.0,Call,10.0,12.0,-243617.03316215836,-77.08226581240466,-251652.42531372682,-459752.5965013067,0.417449787500741
29630.0,Call,4.0,5.0,-107000.32938511061,-32.82769272114443,-112310.88540885193,-194698.26457692744,0.415105034314972
28140.0,Put,16.0,16.0,-1168164.5752967715,124.42259216493414,2484893.556188749,881583.1159229438,0.496059349174789
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477404488249479
27840.0,Put,2.0,5.0,-104288.53281555451,18.35507496252795,184736.32999904963,134477.36396106417,0.512833877901968
29150.0,Put,13.0,12.0,-908278.1233476825,-153.42237267130804,6062738.790950048,-911974.4368102599,0.415623649895058
28450.0,Call,5.0,5.0,-448493.6962847058,13.724464394482489,-1646252.954294811,93713.29634763426,0.476717851953441
29525.0,Call,11.0,3.0,-374982.0359404058,-104.97783411013097,-414295.8477683925,-615658.5823381633,0.410472744526918
29450.0,Call,60.0,41.0,-2418572.76866435,-627.0671359475695,-2799125.1677257703,-3663085.3733460996,0.408865457843345
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554215470782351
29575.0,Call,10.0,2.0,-304036.973704615,-89.0797574757056,-327312.30677331064,-524935.7380275838,0.41244512194543
29525.0,Put,5.0,1.0,-170446.37997290096,-47.717197322786085,2669067.2563446537,-280236.2325579099,0.410472744526898
28630.0,Call,11.0,16.0,-1035748.6959378027,-16.632738697826724,-2983949.1797941234,-109309.56986789391,0.461654833566966
28640.0,Call,12.0,31.0,-1130769.540187691,-21.18090289558324,-3215276.275542294,-139028.82048100908,0.460824986811102
27790.0,Call,1.0,1.0,-48707.941491825106,9.144875794835123,-487810.40242437384,67259.38738795556,0.51421573939506
29425.0,Call,28.0,7.0,-1191132.933593625,-300.39835724613306,-1402069.121510955,-1753444.8826387925,0.408548948015944
27350.0,Put,17.0,35.0,-415598.3087907988,114.12164607137014,614251.1866830923,903658.3620000845,0.554215470782376
29975.0,Call,25.0,4.0,-296537.30055097555,-113.11575871661364,-281707.2602193202,-711663.6826590004,0.440328912637596
29375.0,Call,36.0,8.0,-1699709.3218007777,-404.14543249590383,-2074464.5407987274,-2357543.642718927,0.408297174896315
28200.0,Call,15.0,5.0,-1153386.759288809,106.32782889952782,-6014494.242315153,749039.3759058706,0.492472179664023
29075.0,Call,46.0,47.0,-3539092.10924449,-516.7032372479176,-5760143.096734808,-3094323.4529931797,0.419215393657006
29725.0,Call,6.0,8.0,-126443.70856192842,-41.91172942735836,-126526.8145054967,-250337.40528297622,0.418044193563461
29625.0,Put,5.0,2.0,-135251.63124610783,-41.341315677561,2715186.5659333635,-245351.56531752372,0.414712980780567
29850.0,Call,61.0,44.0,-951907.197385937,-341.7490930334993,-917666.9531449681,-2084842.5116869533,0.426966726572707
29500.0,Call,114.0,336.0,-4108484.6983371903,-1123.3151724105762,-4599408.473995919,-6571191.399638502,0.409436064442967
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418044193563503
27450.0,Put,24.0,38.0,-694418.3989865901,177.65517302598528,1056526.107545479,1383664.3744943077,0.545130257872789
29325.0,Put,3.0,0.0,-156415.47555629577,-34.86214087334973,1515643.428615086,-203867.8059171138,0.408840621964989
29425.0,Put,20.0,0.0,-850809.2382811646,-214.5702551758092,10428056.25920281,-1254026.3200731543,0.408548948015946
29275.0,Call,27.0,4.0,-1545074.31048031,-320.687421633544,-2054148.776645801,-1879770.0577732064,0.410288903240768
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514929429532499
29100.0,Call,365.0,877.0,-27242619.151422247,-4182.917075777251,-43204915.98145658,-24988207.142352454,0.418177494580165
28950.0,Call,79.0,535.0,-6814276.418862748,-729.8166550615229,-12956942.91338356,-4494424.900850558,0.431155367644517
27800.0,Call,14.0,25.0,-691500.1651906596,128.15770013158013,-6804955.749124175,942420.9936797108,0.514129376596833
28050.0,Call,10.0,10.0,-669599.6838459476,85.73035374223608,-4376574.264319533,613190.7646166289,0.500078433054155
27750.0,Put,40.0,52.0,-1839512.6411817763,362.8814748184596,3081303.2709596637,2669573.52118007,0.514929429532498
28050.0,Put,21.0,49.0,-1406159.336076491,180.03374285869631,2810204.958225156,1286056.6315972102,0.500078433054154
28750.0,Put,22.0,37.0,-2066662.3800456673,-100.99977875433149,7494446.032355902,-650672.4074345779,0.450150934654271
29350.0,Call,17.0,13.0,-844191.491545548,-194.42915116669417,-1051322.516941695,-1134989.456604274,0.408589793091979
29900.0,Call,117.0,74.0,-1621978.6259466917,-598.8087824373451,-1546235.1245825775,-3688543.9609407987,0.431115566073216
29650.0,Put,4.0,1.0,-102215.43013009454,-31.83846003814228,2179401.039311432,-189761.3415982507,0.416460528364729
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548203804606986
29300.0,Call,104.0,182.0,-5685685.0594485905,-1223.84688587937,-7387239.420700316,-7159757.349567924,0.40948175700039
29000.0,Put,147.0,32.0,-12172405.002084792,-1486.80603567155,62197183.252373636,-9087656.632509476,0.427358347802309
29100.0,Put,14.0,31.0,-1044922.3784107201,-160.44065496132174,6343499.08263476,-959547.7635343712,0.41817749458016
28400.0,Call,7.0,31.0,-613522.5187857632,26.47272225026817,-2411594.1644952437,182031.66604644808,0.480354009342772
29150.0,Call,38.0,51.0,-2654966.822093237,-448.4653970392205,-3994263.1354950177,-2662796.620404104,0.415623649895048
27500.0,Put,59.0,126.0,-1851748.048561665,456.31557331585816,2858136.584238897,3521881.4846182037,0.54020635277628
29400.0,Put,142.0,16.0,-6371555.872174101,-1560.0339266121327,73506367.1660002,-9119806.08464165,0.408670929288723
29650.0,Call,61.0,74.0,-1558785.3094841077,-485.53651558169406,-1624213.4700756208,-2889085.1060421853,0.416460528364753
29050.0,Put,13.0,5.0,-1026522.8772241424,-141.383177804015,5700127.818070046,-854576.7482696115,0.422628026246814
29550.0,Put,13.0,3.0,-418700.83024886495,-119.95706082290948,6972640.707476361,-706198.1742592914,0.411447987188846
29700.0,Put,14.0,2.0,-315974.6388926708,-102.48235002043702,7679427.5407509515,-613381.2665675667,0.418155603894426
28850.0,Put,21.0,9.0,-1922109.0546871584,-149.275892352448,7870300.146465632,-937691.3730438052,0.439109248382547
29400.0,Call,74.0,276.0,-3320388.2714146846,-812.9754265443501,-3983141.5496150535,-4746781.950273114,0.408670929288725
29450.0,Put,12.0,0.0,-483714.55373287573,-125.41342718951387,6297895.48833836,-733556.4884393497,0.40886545784335
27300.0,Put,58.0,128.0,-1302330.428260739,369.2141709003316,1901972.7724906069,2950379.684805028,0.559293614315477
27900.0,Put,20.0,25.0,-1126712.0683312772,183.01116763229362,2062940.640468291,1331844.4386761733,0.509412987099605
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512254641154096
28200.0,Put,23.0,83.0,-1768526.3642428485,163.03600431261114,3921739.8287268546,1146726.4999962756,0.49247217966402
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534031558121108
30000.0,Put,44.0,17.0,-497906.000021391,-191.6577455776989,24671312.103478614,-1219240.1573665158,0.443975849027075
28300.0,Call,3.0,5.0,-248171.60802036233,16.843036989143265,-1121164.8561149833,117315.29101672172,0.486818697840533
29900.0,Put,10.0,1.0,-138630.65179039026,-51.18023781517625,5582610.253314576,-316043.0124103824,0.431115566073293
28550.0,Put,17.0,60.0,-1577836.204751631,7.900549067601872,4656610.13972309,52269.108534825515,0.468659934371229
29250.0,Call,64.0,42.0,-3826500.550709015,-764.566641659547,-5209996.006909242,-4492136.275591139,0.411252483959509
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519683716434275
28950.0,Put,9.0,28.0,-776309.9717691692,-83.14366956396972,3667182.9709005877,-512727.6502979046,0.431155367644521
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440328912637631
29050.0,Call,33.0,71.0,-2605788.842184392,-358.89575904097444,-4389176.204694099,-2166726.819278128,0.422628026246803
29350.0,Put,9.0,0.0,-446924.90728881944,-102.93308002942635,4586707.882443516,-601581.33147103,0.408589793091979
29300.0,Put,15.0,8.0,-820050.7297281576,-176.51637777106455,7506683.428214976,-1033831.5772464806,0.409481757000384
29950.0,Put,5.0,0.0,-62100.65631194151,-23.479742299680836,2798512.389508856,-146822.48833346134,0.43648143697117
28000.0,Call,2.0,2.0,-126818.747211834,17.693332093993043,-896848.9836389087,127427.30329307336,0.503542242350045
28850.0,Call,77.0,119.0,-7047733.200519435,-547.3449386256185,-15145939.478378853,-3432173.796135609,0.439109248382558
28600.0,Call,49.0,65.0,-4592182.499874407,-37.142523588066645,-13779580.341246303,-244725.38527050702,0.464672017134941
29475.0,Put,13.0,0.0,-495068.81423828716,-132.04540604899807,6867069.417587392,-771829.1227578908,0.408573498335831
30000.0,Call,92.0,131.0,-1041076.1818626949,-400.7389225714941,-990386.5726211813,-2542118.15680096,0.443975849027048
29075.0,Put,5.0,1.0,-384683.9249178794,-56.16339535303453,2231281.040270152,-336730.9281643454,0.419215393657006
29825.0,Put,13.0,0.0,-215035.47278471585,-76.10871359664395,7220767.7556058075,-462946.69937516534,0.424785470739174
29675.0,Call,3.0,6.0,-72191.14720614497,-22.933725885693548,-74393.86747948392,-136847.72129623892,0.417635354423733
29775.0,Call,18.0,17.0,-334558.70656725776,-114.93182909606574,-328124.03315268544,-690532.747581736,0.420507931957753
29875.0,Put,19.0,0.0,-279129.2774553349,-101.68175175522055,10590695.188401127,-624544.2234401562,0.428856626204802
29750.0,Call,95.0,46.0,-1876531.0756206953,-633.9679763570742,-1855723.948834351,-3794189.0270783887,0.418873323214531
28075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499395139888103
28110.0,Put,6.0,6.0,-426048.4573065603,48.41497811299368,888014.5303734079,344204.2798476984,0.497727855473979
28380.0,Put,4.0,4.0,-347051.1489210181,16.707606840847006,883854.334289882,114857.3431914545,0.48161948513752
28675.0,Put,11.0,49.0,-1038639.8453088065,-29.2698585486974,3468024.7190728416,-191784.41730585723,0.457422502042231
28670.0,Put,6.0,14.0,-566377.1531355195,-15.190076713620915,1881524.686692819,-99661.37123160843,0.457977594628102
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566865932081381
29600.0,Put,12.0,0.0,-343364.9362814255,-102.94955764723397,6493467.657153135,-608293.0231221315,0.412909403215211
29625.0,Call,3.0,10.0,-81150.97874767121,-24.804789406537463,-85318.19091087813,-146976.08574799576,0.414712980780586
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417635354423717
28350.0,Put,39.0,51.0,-3329463.091727552,185.15418686707767,8271092.316801884,1277612.0788351214,0.483339635429433
29225.0,Call,19.0,25.0,-1184622.182717618,-227.43799762863856,-1653615.9855532125,-1340119.095740862,0.412435214258806
29700.0,Call,142.0,251.0,-3204885.623053815,-1039.4638359215041,-3258356.357528034,-6210322.164619023,0.4181556038944
28750.0,Call,37.0,88.0,-3475750.366440441,-169.86326426864844,-8540342.675936267,-1091416.1594396746,0.450150934654271
28250.0,Put,219.0,258.0,-17531871.337851092,1407.2464801018214,40222887.912605494,9819310.096109629,0.488603302358579
27700.0,Put,24.0,76.0,-1025903.890680964,212.94021388327724,1686075.535389822,1580998.2536014565,0.519683716434266
27620.0,Put,7.0,9.0,-265608.25009957585,59.19007830102533,426742.89917805744,447552.55016697664,0.52924139693703
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530098799653541
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531562930047684
27590.0,Put,27.0,30.0,-977511.0487286798,223.85575321946402,1552237.6507270474,1700069.47018487,0.531562930047684
27610.0,Put,5.0,12.0,-186807.42311765076,42.00720413360991,299031.62771399383,318143.25499270344,0.530098799653553
27575.0,Put,9.0,19.0,-318076.4090807894,73.8550705246892,501771.7492817389,561821.6318936126,0.532443136415587
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487845102853517
29000.0,Call,87.0,230.0,-7204076.429805277,-879.9464292749958,-12907895.940414086,-5371598.277570184,0.42735834780231
28580.0,Call,2.0,11.0,-186795.96481672037,-0.5279089651246396,-575570.9228884521,-3438.8409572075166,0.466337168690149
29640.0,Call,3.0,3.0,-78453.48394342323,-24.251089247676816,-82059.31261724327,-144081.22316441408,0.415826326407034
29130.0,Put,7.0,10.0,-502643.14245003636,-81.80946977563998,3228188.3223737055,-487450.4484863963,0.416614792706426
28690.0,Call,13.0,17.0,-1227660.4937825832,-39.621195546574654,-3264819.479335887,-257663.47789554947,0.455911364769069
29825.0,Call,20.0,12.0,-330823.8042843187,-117.0903286102529,-320660.73297666246,-710660.0017298426,0.424785470739241
29830.0,Put,2.0,0.0,-32702.026840235085,-11.607456969857228,1111289.3158149244,-70680.46285524764,0.425233894848895
29830.0,Call,26.0,21.0,-425126.3489230886,-150.8969406081513,-411633.3584870185,-916810.6206163608,0.425233894848907
28590.0,Call,4.0,5.0,-374221.06853316526,-2.040546994817096,-1138026.9663047772,-13418.64496966434,0.465565139380787
28640.0,Put,6.0,10.0,-565384.7700938456,-10.59045144779162,1821222.123170619,-69984.11712556506,0.460824986811102
28660.0,Put,13.0,19.0,-1226529.000096539,-29.57227086072223,4032930.430740187,-194501.9187927939,0.458992794835619
28730.0,Call,13.0,9.0,-1224447.8557994969,-53.009800680869944,-3088900.8530937713,-342019.4901398819,0.452099068326246
28740.0,Call,13.0,10.0,-1222836.6326148252,-56.33765016308614,-3044879.587175173,-362783.16719624563,0.451179544863449
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545130257872792
28000.0,Put,757.0,371.0,-48000895.81967894,6696.926197576251,93150529.28149371,48171972.94442955,0.503542242350051
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408610277657266
29420.0,Put,2.0,1.0,-85989.32359193008,-21.563984311265937,1041387.8402067929,-126008.90023955908,0.408490752755276
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408490752755284
29390.0,Call,2.0,2.0,-91616.00676717512,-22.16795107438432,-110698.98560165189,-129414.21772317248,0.408610277657267
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410069388676111
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408395146828199
27780.0,Put,2.0,7.0,-96048.79830424636,18.264178630733326,163910.542391846,134204.44224272357,0.514329415663086
27730.0,Put,4.0,4.0,-178619.2671638833,36.03992238622895,296091.29136634653,265646.24513126054,0.515926817968293
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514361560562832
28730.0,Put,9.0,12.0,-847694.6693996551,-36.69909277906412,3004820.5700400397,-237487.28427058674,0.452099068326244
28775.0,Put,2.0,7.0,-186973.38108975327,-10.451642132458508,698270.9042565695,-66968.37351960193,0.447781781705506
28925.0,Call,4.0,4.0,-351116.14111463627,-34.988248782791146,-688169.088109596,-216453.75118957117,0.433145668804606
28910.0,Call,16.0,15.0,-1418823.9362787895,-135.17706548317437,-2829344.725925633,-837935.8693649877,0.434020820663768
28930.0,Put,10.0,10.0,-874749.3351039464,-88.45296211023212,4010310.8049518405,-547586.7967296628,0.432819313840287
28930.0,Call,10.0,11.0,-874749.3351039507,-88.45296211023313,-1704456.2966177613,-546803.9519212312,0.432819313840284
29780.0,Put,3.0,0.0,-55115.40439912438,-18.99183678785553,1660440.2362790483,-114457.73354146413,0.420936145222582
29680.0,Call,14.0,42.0,-332717.9776072751,-106.1277132528621,-342016.2225281081,-633516.1894102216,0.417794762274586
29775.0,Put,10.0,0.0,-185865.94809293732,-63.85101616448432,5532475.972040313,-384412.14902054355,0.420507931957768
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4900037762709
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488192931674131
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487965283636506
28175.0,Put,3.0,4.0,-225888.195008,22.174780796841922,492241.55897879053,156462.5496324894,0.494015024426127
28390.0,Put,8.0,7.0,-697663.3152690805,31.84561388445909,1791651.8360725008,218630.14303443825,0.481005051604364
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.49918413611083
28075.0,Call,2.0,2.0,-137288.28667522565,16.74528998398452,-863564.8701236655,119609.24856868938,0.499395139888094
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510139951747151
28590.0,Put,21.0,8.0,-1964660.6097991173,-10.712871722789751,6026369.340196102,-72091.8601884496,0.465565139380787
28580.0,Put,24.0,6.0,-2241551.5778006394,-6.334907581495671,6808589.969105638,-43144.91902673233,0.46633716869015
28575.0,Put,4.0,7.0,-373285.5102932838,-0.565687617232298,1128223.2850233442,-3926.7270972894803,0.466677899021649
28570.0,Call,2.0,2.0,-186483.87136014056,-0.038477810062262745,-582108.0486856042,-177.02313364730603,0.467009467927074
28760.0,Call,2.0,12.0,-187575.94087891607,-9.694087663727073,-454838.3595940866,-62151.246300623534,0.44913823110872
28650.0,Put,17.0,18.0,-1603086.879298233,-34.33163510472476,5216913.306912531,-226329.26303965796,0.459911965598308
28460.0,Put,6.0,21.0,-540358.9584947041,15.167329263245797,1471996.2109679044,102964.71506730306,0.476026301401941
28480.0,Call,2.0,1.0,-181583.0665637691,4.176809544086525,-639804.1667601228,28397.619850790397,0.474347682468084
28490.0,Call,1.0,1.0,-91151.29833987966,1.8650780046849915,-316760.79241685406,12659.970992045435,0.473419974351117
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46700946792708
29030.0,Call,47.0,76.0,-3785469.1122554853,-497.42024714170327,-6539343.066213955,-3017717.0474611945,0.424703578393626
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514329415663107
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515926817968307
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518215778281344
27710.0,Put,4.0,6.0,-173480.34118715575,35.68981521764619,285736.11429567996,264233.9636964409,0.518215778281358
29770.0,Call,11.0,5.0,-206886.00557117868,-70.8481090218252,-203185.51245773374,-425273.0050528961,0.420116693715015
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493085468569574
28270.0,Put,1.0,0.0,-81144.25477387177,6.11047998474152,189256.2125695388,42579.24306998601,0.487965283636511
27925.0,Put,6.0,5.0,-348585.3237286836,54.62978541360103,647450.8532501933,396471.66894772125,0.508021122159461
28790.0,Put,16.0,26.0,-1490875.5487605438,-89.70810868975128,5667960.114866462,-572703.9262421497,0.446181168585235
28780.0,Put,4.0,10.0,-373535.3233114418,-21.409554542626527,1403337.5311850824,-137024.11187403376,0.447282190574197
27980.0,Put,11.0,7.0,-681906.2198106253,98.27314706613546,1307758.5865156355,708642.7795435843,0.504782443104814
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509412987099609
29200.0,Call,66.0,153.0,-4282492.444716948,-789.1736447378212,-6126820.6917048795,-4661607.389937249,0.413469299357173
28350.0,Call,5.0,7.0,-426854.2425291717,23.73771626500977,-1796987.099912767,164187.84276769348,0.483339635429435
29875.0,Call,13.0,17.0,-190983.18983784516,-69.5717248851472,-182932.10313443455,-426302.0335764761,0.42885662620479
27550.0,Put,12.0,19.0,-407250.4012682061,96.69358614246318,635759.242214584,737753.641815469,0.534031558121111
27800.0,Put,36.0,44.0,-1778143.2819188389,329.5483717669228,3074703.9250455396,2420550.028151749,0.514129376596829
29250.0,Put,97.0,8.0,-5799539.897168367,-1158.796316265235,47536840.68725317,-6815987.637334653,0.411252483959516
29600.0,Call,58.0,158.0,-1659597.1920269495,-497.5895286283048,-1760555.5128637147,-2935542.44520149,0.41290940321522
29550.0,Call,43.0,55.0,-1384933.51543843,-396.7810473373054,-1510148.5043272201,-2332520.036027334,0.41144798718882
29175.0,Call,10.0,7.0,-674005.2035407005,-119.10452924084947,-987563.1692872057,-704833.2883076299,0.414231805408146
