Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7770.0,Put,47.0,10.0,-943274.8016902837,-1359.5246656233571,17609382.342463274,-843114.1464475233,0.1620278510544481
7405.0,Put,252.0,281.0,-3280636.8076741938,4523.520919269498,2057246.3342451556,4955550.274982029,0.287061343871693
7340.0,Call,7.0,0.0,-50927.951375869874,77.02338773031943,-2636186.8255203334,99634.66833492045,0.33771134898725
7440.0,Call,3.0,2.0,-55917.59954575399,72.14000714858646,-1111534.654271463,71497.85609373348,0.259134771906916
7460.0,Put,924.0,588.0,-22192112.220519613,26963.794344682152,13099851.334433923,25344302.319899134,0.246300229615277
7775.0,Put,85.0,15.0,-1554071.056684677,-2277.5895099745153,31895905.975445513,-1439542.0972384824,0.1651062344912444
7370.0,Put,199.0,36.0,-1844360.0988427987,2694.466557463378,1207664.5595490404,3220903.06877242,0.313228951421914
7800.0,Put,25.0,2.0,-262470.40664944565,-424.3604949900754,9450043.718053045,-285879.07392830664,0.1757159159433677
7575.0,Call,26.0,13.0,-3058959.8830878427,1767.7452314746442,-7965195.306068007,1161518.950083591,0.1720018799366764
7910.0,Call,328.0,0.0,-865398.9539583864,-1643.7934262465856,-365006.8690290476,-1545986.2193691167,0.246437706459702
7700.0,Call,1341.0,2447.0,-133477035.59600091,-115905.86084462734,-53190769.34922942,-58477823.60116338,0.132213148497169
7405.0,Call,13.0,48.0,-169239.2003958112,233.35623789874944,-4854642.608780363,256323.02415488765,0.287061343871649
7940.0,Call,116.0,0.0,-251028.54506722788,-483.9593897061743,-114028.38125602716,-496157.0656753641,0.268632569294546
7425.0,Put,718.0,106.0,-11394692.409108859,15167.75047002047,6924119.681815291,15682544.504869476,0.270929535731202
7800.0,Call,1817.0,731.0,-19076349.155280046,-30842.520775876586,-6533884.824637787,-20682709.851703037,0.1757159159433643
7705.0,Call,248.0,482.0,-21983376.34267585,-20340.3314027717,-8493329.164188394,-10345146.946749602,0.1332791495861575
7715.0,Put,34.0,32.0,-2363469.3808244336,-2443.4261248721727,12108404.798498567,-1267387.4759338154,0.1357301031013095
7300.0,Call,11.0,0.0,-57937.340764991226,91.7211900444762,-4155768.461202468,129252.42152813132,0.367609474317102
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321375537884999
7990.0,Call,22.0,0.0,-35790.4463733797,-70.41707925785491,-18169.41792165068,-82024.60250564414,0.30522073810568
7830.0,Call,194.0,69.0,-1097768.925786119,-1942.18894471371,-376306.94631620497,-1401278.8931866507,0.189053103943657
7475.0,Put,864.0,938.0,-25364868.70184054,29193.748588893533,14979827.765200447,26427825.10395932,0.237213834520968
7925.0,Call,355.0,5.0,-846299.5171135417,-1619.8471644253275,-370783.4429363048,-1592357.1730893026,0.257581717457704
7870.0,Call,166.0,0.0,-586984.3689283966,-1090.5023407055553,-221010.16498583867,-899261.1088151255,0.216077011081155
7780.0,Call,481.0,468.0,-7980430.298259363,-11901.07039684145,-2782340.0919701257,-7626520.315911396,0.1679178420444466
7725.0,Call,736.0,563.0,-40701605.11041284,-45542.699025013164,-14646096.57041801,-24435130.63264949,0.1405938394083017
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246437706460227
7570.0,Call,35.0,9.0,-3845319.816614299,2368.1888472908786,-10923425.772680938,1586871.2078972338,0.1754083913195152
7590.0,Put,450.0,574.0,-64237417.929624185,28924.589427926043,43439457.060503945,18021727.854335304,0.1633079524936214
7475.0,Call,2.0,3.0,-58714.97384685038,67.57812173354843,-728519.9182833364,61280.06839528086,0.237213834520962
7705.0,Put,29.0,54.0,-2570636.749748596,-2378.506494678903,10073162.404515091,-1211230.7000934333,0.133279149586171
7695.0,Call,471.0,1062.0,-52291644.48244578,-42545.403907210115,-21400830.238834538,-21209680.335053474,0.1306400174431526
7915.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250165340045574
7695.0,Put,149.0,131.0,-16542367.362811439,-13459.161745593605,50087946.66646228,-6717432.872937922,0.1306400174431429
7440.0,Put,320.0,452.0,-5964543.951545497,7694.9340958479725,3547574.827190698,7609710.41192094,0.259134771906889
7740.0,Call,440.0,726.0,-16914791.20193641,-21109.610470354055,-5871979.766511241,-11797357.448416186,0.1464430827863376
7635.0,Call,153.0,301.0,-32107473.140518468,-875.3746940960787,-28435184.314712707,-458887.7258356355,0.1385217922562906
7670.0,Call,690.0,1228.0,-120664756.40161599,-59533.54735742022,-62667308.46777817,-29303671.313567232,0.1290096554214334
7725.0,Put,66.0,40.0,-3649872.1974007487,-4083.992032134153,23872076.911798842,-2194643.8411610243,0.1405938394082923
7870.0,Put,1.0,0.0,-3536.050415244693,-6.569291209090558,380266.3362227311,-5469.509255944255,0.2160770110812847
7485.0,Call,2.0,4.0,-67087.60356393467,74.29874726053137,-723618.4840943442,65532.99003963898,0.230757492181176
7495.0,Call,8.0,11.0,-307558.95524000714,326.30841837715656,-2871121.6344591347,279900.0716461356,0.2244392363638241
7715.0,Call,346.0,504.0,-24051776.640147332,-24865.454094285822,-8811986.772169847,-12879444.686148819,0.1357301031012774
7735.0,Put,16.0,16.0,-692512.8686429596,-836.6176314467131,5863176.329324057,-461429.52018038847,0.1442635097972439
7765.0,Call,299.0,317.0,-6568745.386960156,-9315.316558933426,-2249154.0036796294,-5642247.618561507,0.1587131721671559
7710.0,Call,601.0,1257.0,-47014699.69015888,-46318.161583045745,-17522803.955197256,-23650128.978527915,0.1338015086106074
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294283971963651
7430.0,Call,8.0,4.0,-133734.70598148895,176.28840096308159,-2972135.8699262748,179996.08289450966,0.266925819224538
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297935719139901
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283303772645708
7730.0,Call,429.0,466.0,-20956167.551854525,-24422.45668705089,-7418908.613744639,-13259665.738782007,0.142269317020924
7950.0,Call,534.0,393.0,-1086546.0798879978,-2104.255978026571,-505179.8871093547,-2216229.739769282,0.275971670773555
7450.0,Put,1519.0,1513.0,-32191923.723450985,40302.10704793431,19107390.97242319,38916160.313593134,0.25302659660029
7260.0,Call,5.0,0.0,-20477.569936672,33.37238135802344,-1892243.1531247636,51331.1547256926,0.400986654649994
7630.0,Call,118.0,188.0,-24278115.813460857,824.4488204929426,-23536002.78742873,447297.7813736763,0.1411321824319981
7400.0,Call,16.0,2.0,-198135.61494945566,275.6342235469863,-5980510.669297762,306790.8009925357,0.290859092126324
7750.0,Call,4224.0,4248.0,-126222908.49988149,-168085.08228506538,-42798090.7075366,-96193008.66193716,0.1499600371032417
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319709957477222
7810.0,Call,344.0,288.0,-2978956.015133146,-4957.436353202898,-1026162.2280819073,-3421011.7697759867,0.1808214715915331
7820.0,Put,1.0,2.0,-7054.101464113548,-12.096520027570401,379167.2195417849,-8605.258501103252,0.1852716171899262
7830.0,Put,1.0,0.0,-5658.602710231616,-10.011283220164865,379657.99623139657,-7275.36073892579,0.1890531039436208
7350.0,Put,334.0,166.0,-2630618.3342706226,3934.290917100828,1780073.62476588,4949498.583158299,0.329648317189107
7290.0,Put,327.0,340.0,-1613945.2934453245,2574.6610585276253,1183881.2692297078,3694460.713266341,0.375997351075209
7260.0,Put,380.0,136.0,-1556295.3151857427,2536.3009832080807,1196655.010859395,3881303.7681016102,0.400986654649921
7390.0,Call,4.0,0.0,-44823.301310886854,63.458477460831986,-1497763.5925828777,72440.95945350325,0.298261700883332
7375.0,Put,156.0,75.0,-1512437.616000846,2193.95153754262,983448.2201100796,2590213.3105064533,0.309361184057412
7320.0,Call,10.0,0.0,-61987.58929902158,95.89924140738906,-3772221.563520973,129760.26743668973,0.353124910572141
7580.0,Put,384.0,445.0,-48247710.62851251,25853.646161988003,31457680.27162289,16709774.387515578,0.1693930174123821
7880.0,Call,322.0,67.0,-1054475.4170579656,-1970.4852779735418,-409197.16304286214,-1682651.2571923453,0.2237536459260362
7455.0,Put,197.0,221.0,-4445306.307176284,5482.932717294015,2632067.3904008605,5225225.57790862,0.249722013215009
7445.0,Call,4.0,3.0,-79486.42967706079,101.04229204629117,-1479164.6662508126,98958.34488915502,0.256090696880293
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2122185665881374
7395.0,Put,116.0,103.0,-1366343.486051916,1917.6304706296087,867594.7117069351,2155833.2018705066,0.294583833224826
7290.0,Call,9.0,0.0,-44420.51266361752,70.86223096863138,-3401795.616685251,102152.86789811675,0.37599735107518
7370.0,Call,2.0,0.0,-18536.282400429063,27.08006590415343,-751058.1132608205,32475.432434592563,0.313228951421909
7540.0,Call,48.0,41.0,-3459462.242091137,2836.464332622952,-16229823.575932268,2113646.9206068185,0.1950440874362967
7890.0,Call,240.0,9.0,-729750.772975766,-1371.3597375256459,-291501.8229747618,-1210927.3500988008,0.231374635771219
7390.0,Put,268.0,206.0,-3003161.187830844,4251.717989877143,1918028.996306147,4839534.942332303,0.298261700883375
7350.0,Call,2.0,0.0,-15752.20559442563,23.5586282461026,-752536.3220160109,29742.2633881026,0.329648317189056
7380.0,Put,144.0,132.0,-1463313.770960324,2106.4329122971903,945526.4363352582,2456728.40093358,0.305609706859109
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261273481517501
7720.0,Put,274.0,48.0,-17027299.340813812,-18312.45331948865,98362781.3233139,-9684675.75513148,0.138378503678933
7760.0,Call,736.0,521.0,-17665089.320517723,-24657.829450014066,-5984935.677097595,-14603237.621033581,0.1551863156167947
7825.0,Put,28.0,0.0,-176399.3465590284,-307.4833641675257,10624172.94111049,-220990.7491666837,0.187075810596521
7950.0,Put,1.0,0.0,-2034.7304866672737,-3.9405542659435238,380651.69300766423,-4202.516618992001,0.275971670773274
7790.0,Put,25.0,0.0,-335501.3753968204,-519.6478370594189,9423218.48961855,-343513.93746697734,0.1725579259211384
7710.0,Put,74.0,92.0,-5788831.575826824,-5703.068148328442,26080681.57951743,-2915864.165049884,0.1338015086106134
7660.0,Put,372.0,1116.0,-72540913.70088641,-25824.434730698402,98768885.19287913,-12905755.150540339,0.1308072426973696
7510.0,Call,12.0,10.0,-569751.0290801693,560.1988785777161,-4239342.360533622,461560.69567954517,0.215612804083292
7760.0,Put,79.0,46.0,-1896116.9243486875,-2646.6963675962743,29503815.317387123,-1571596.7007967064,0.1551863156167852
7970.0,Call,127.0,0.0,-230137.95704804658,-449.4043436108198,-111926.6961244457,-498454.7891888418,0.290627428573142
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290627428572085
7420.0,Call,13.0,22.0,-196319.61600212072,263.65848247764916,-4840449.013978907,277456.5004582756,0.275073501124484
8000.0,Put,5.0,0.0,-7725.14515532616,-15.253176523499167,1903985.1712634012,-18451.352816442424,0.312478297512605
7860.0,Put,8.0,0.0,-30635.736881685385,-56.56861745422579,3041604.46231301,-45397.75931769013,0.2083479596307777
7590.0,Call,26.0,26.0,-3711495.2581560896,1671.1985002802035,-7411705.494899627,1042614.5023163297,0.1633079524936194
7850.0,Call,334.0,75.0,-1390547.638389739,-2550.9739311172348,-491008.4608067634,-1952796.6418628923,0.2005860336446528
7330.0,Put,104.0,47.0,-698667.0704697084,1068.6372054436376,486929.0942392391,1409210.323607454,0.345541978075919
7920.0,Call,77.0,0.0,-189782.6433685924,-362.3416364788796,-82120.1572927719,-351072.85572503286,0.253879514748134
7625.0,Put,3712.0,4692.0,-744133927.8819056,69271.79069933113,627560604.9505968,37879055.64678814,0.1436024946431507
7675.0,Call,470.0,816.0,-76397789.85854033,-42791.16094719542,-37476268.32187797,-21042819.036767244,0.1288814829587685
7650.0,Call,526.0,605.0,-109283562.414229,-24176.222073997455,-75498789.69365627,-12278564.013787106,0.1331862927066432
7900.0,Call,243.0,140.0,-687596.1006326781,-1299.1820566266654,-282394.20263456716,-1184689.858440944,0.238937090553453
7775.0,Call,615.0,255.0,-11244161.174850993,-16479.029983948858,-3906338.6155032124,-10383362.166967671,0.1651062344913056
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297935719139885
7330.0,Call,6.0,1.0,-40307.715604025405,61.652146467906476,-2261494.2734235907,81614.23755665666,0.345541978075927
7275.0,Put,304.0,255.0,-1366185.5074269734,2202.9168449160106,1026856.9456467842,3267109.825204093,0.388614553964707
