Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Call,429.0,122.0,-21435558.02437212,2500.5860153838507,-93454984.3985669,5322383.838329123,0.563555169923876
7485.0,Call,142.0,108.0,-6043560.179851498,745.0607026044274,-31238282.46800799,1856052.6192953065,0.659650818716752
7305.0,Call,7.0,0.0,-90331.1334578888,14.265315078372891,-1666843.1351676362,113204.53404496289,2.101955481723573
7295.0,Put,101.0,6.0,-1253034.19773963,197.24795614396794,13948002.820167147,1620993.539336031,2.183726781986179
7295.0,Call,7.0,0.0,-86843.95429875399,13.670650425806214,-1670370.468884795,112707.32849196001,2.183726781987058
7305.0,Put,92.0,40.0,-1187209.1825898355,187.48699817308187,12751470.722896013,1483083.2720380467,2.10195548172273
7550.0,Put,717.0,7873.0,-150436627.90984827,-29487.062857431727,164349714.71814525,-14661191.053225534,0.1317614137047616
7405.0,Call,35.0,0.0,-748456.0100404823,117.40209045654801,-8112864.718764985,570066.5957289092,1.286234624831635
7415.0,Call,33.0,4.0,-743549.8968537645,113.39767928986176,-7603999.567645296,524040.0146831495,1.224092088023209
7365.0,Call,62.0,0.0,-1054115.6168841752,168.34720239156917,-14557466.72808409,1021646.5058780515,1.607548686183567
7355.0,Put,837.0,103.0,-13514710.8497365,2156.9120730450877,118290868.53785871,13721661.347081684,1.690459391918533
7335.0,Call,16.0,0.0,-234743.2499565825,37.353051168937384,-3784520.986897981,261678.36578662964,1.855659955708638
7795.0,Call,1.0,0.0,-13229.521809296662,-3.3331443481278034,-150785.83687386036,-26379.496614752217,2.102181598978197
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.102181598972384
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.994227888693533
7695.0,Call,104.0,2.0,-2126177.1437969296,-487.64882950206544,-15584600.758059664,-2493172.0150171486,1.358109232099638
7685.0,Put,1.0,0.0,-21684.63211304321,-4.920474382420868,226952.55941037985,-23765.307853598384,1.280223756516034
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.700287801522071
7610.0,Call,571.0,1720.0,-23685268.274748903,-4913.035356300678,-85189905.4715163,-12364223.810938643,0.668566483866559
7435.0,Call,168.0,6.0,-4298044.355689026,622.088933214328,-38260394.134465024,2545000.697058618,1.083572682307719
7335.0,Put,907.0,110.0,-13307007.981909541,2117.451088137431,127153081.75802992,14787085.76939904,1.855659955709275
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7947616747632
7655.0,Put,1.0,0.0,-26632.609819615747,-5.841354354513127,227179.11489302877,-22963.200926592624,1.041952273108887
7455.0,Put,178.0,695.0,-5359274.6191614065,735.4291696954114,27013569.03376414,2560054.7040378386,0.925238344843418
7455.0,Call,118.0,11.0,-3552777.5565186567,487.5316967630833,-26545488.474854063,1703204.4175384927,0.925238344844533
7730.0,Call,161.0,4.0,-2751780.4569903724,-653.8597821524224,-24175280.096884318,-4000879.577547414,1.625354542617179
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.86169878233989
7520.0,Call,799.0,852.0,-64991640.25394408,4654.119914186376,-165047573.20782527,6167098.699877967,0.350401660158813
7520.0,Put,380.0,10787.0,-30909666.203371476,2213.4738014894206,64659171.47821995,2913427.921481885,0.350401660158884
7815.0,Call,15.0,0.0,-185911.2178868565,-47.61498242593882,-2264971.067660552,-402393.08927257673,2.24470640383998
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.173867899533037
7785.0,Call,25.0,0.0,-342380.2213889043,-85.53110561077172,-3767144.3387248437,-653783.0754772043,2.030346557696445
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72746424064023
7395.0,Call,16.0,1.0,-323366.946221793,51.48827229532229,-3725228.8334391857,263967.2508993162,1.35806092868361
7415.0,Put,229.0,492.0,-5159785.647867011,786.911168406495,33502507.91449623,3624702.340740224,1.224092088022448
7285.0,Put,162.0,520.0,-1935071.390930247,303.5413900320653,22292205.971589357,2587784.908254737,2.26537637787242
7195.0,Put,382.0,2.0,-3415213.2535670158,513.6271505536625,51009856.20938588,5789885.189945274,2.99546136670198
7810.0,Call,80.0,0.0,-1007304.7141293293,-256.93871023965403,-12075751.39577062,-2137175.690857412,2.209350549072853
7770.0,Call,144.0,0.0,-2083192.8447370315,-513.6471187716757,-21677380.97500741,-3715860.640463399,1.921584149928054
7580.0,Put,105.0,463.0,-7201835.962105098,-1446.2465839969834,23956579.86325219,-2203962.2943014936,0.403861621443877
7445.0,Call,47.0,12.0,-1297810.0400302927,183.02744845804682,-10639748.473111676,695467.1972721904,1.006392137305005
7510.0,Call,597.0,545.0,-38893566.02876177,3713.3079632537615,-126766529.36584628,6104938.023625084,0.435112055755146
7320.0,Call,18.0,0.0,-247162.383890513,39.19657378629177,-4272152.654034684,292852.0658502843,1.979016240210724
7880.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.69367531900326
7875.0,Call,3637.0,0.0,-38083367.61156927,-10214.752725732464,-551458981.7494092,-102290754.49392447,2.65978820780191
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.358109232100039
7555.0,Put,132.0,3965.0,-20375767.68118833,-3963.422809674792,30168179.80258924,-2681975.604630137,0.179321607930822
7310.0,Call,6.0,2.0,-79012.6105207426,12.496389013771312,-1427184.3436071451,97234.92548854987,2.061017031921796
7320.0,Put,151.0,2087.0,-2073417.7759679507,328.81570231733104,21046618.03765052,2448910.9437653013,1.979016240213269
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35003171580486
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.737530605597159
7205.0,Put,369.0,0.0,-3394372.2966319406,513.3152312365717,49431077.5018339,5630145.372298482,2.91457604862522
7840.0,Call,46.0,0.0,-529141.6386978003,-138.23645046475846,-6957782.260271571,-1259297.897473575,2.41964918932733
7775.0,Call,480.0,0.0,-6815504.757739076,-1687.8970040368094,-72281549.32713795,-12441979.064925218,1.957974035753986
7280.0,Call,8.0,0.0,-93813.86737457819,14.688514370424723,-1914878.5009879845,127890.99974274206,2.30615425128929
7280.0,Put,101.0,22.0,-1184400.0756031356,185.44249392623072,13873721.36767846,1609411.671415543,2.30615425129122
