Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7925.0,Call,864.0,6.0,-7205216.202394977,-1162.8650555673396,-159493782.21472546,-15768081.07599112,3.52001842919393
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.22708557609959
7475.0,Put,721.0,163.0,-4736507.93782583,83.1333629439716,111301037.48578024,1374677.6114464854,4.33420923271587
7875.0,Put,24.0,0.0,-256717.8496848493,-37.41183694868839,4891503.100404909,-396281.38132450375,2.74128212380589
7550.0,Put,2943.0,1418.0,-27141069.872400105,939.9154167609097,471330854.4803195,11230953.244989436,3.11538329649195
7475.0,Call,23.0,1.0,-151095.2601523478,2.6519658081589133,-5320516.173695237,45067.6167009456,4.33420923272193
7540.0,Put,487.0,206.0,-4263086.893157835,138.59204570912962,77599383.99717255,1741994.0421607709,3.27826863038122
7500.0,Call,241.0,11.0,-1751697.7190945758,41.0978753969414,-55300908.05049104,630523.4394532642,3.92940208193004
7545.0,Call,24.0,4.0,-215569.29822299557,7.238669468495806,-5422844.198801437,90008.29103593796,3.19682341722323
7910.0,Call,1644.0,326.0,-14669177.922686972,-2299.7127105941227,-302145321.96979994,-29134524.923992738,3.28885676883551
7450.0,Call,47.0,0.0,-281622.50633038307,3.2486405965736402,-10957740.64094292,60861.704946937,4.73686498632149
7950.0,Call,1953.0,360.0,-14705298.62812976,-2484.7499638565255,-363143785.9903194,-37333940.130906686,3.90025938771445
7875.0,Call,1010.0,164.0,-10803542.840889908,-1574.4148049212097,-183703377.28963366,-16623477.88423502,2.74128212380954
7750.0,Call,2191.0,4986.0,-102940469.04208437,-10860.816558828095,-381166136.3192562,-25963873.970918126,0.620974245203311
7835.0,Call,529.0,578.0,-7370227.125307695,-976.4693483114842,-95086926.83689661,-7905868.192664405,2.102325551488306
7905.0,Put,13.0,0.0,-118786.43767215974,-18.437851594343208,2628371.6253003203,-228759.82627182343,3.21128922926545
7495.0,Call,9.0,1.0,-64053.49585932634,1.4277401657768392,-2068568.7676831577,22371.500456007147,4.0105499831743
7895.0,Call,343.0,255.0,-3293245.696707927,-500.86961273251046,-62758812.54575051,-5894872.809013064,3.05546092954568
7995.0,Call,1.0,1.0,-6428.725427748698,-1.1716575169625134,-188327.491743374,-20632.624385863754,4.57078234244886
7865.0,Put,14.0,1.0,-158889.51084120976,-22.640599737605932,2860923.699697866,-225978.7434926441,2.58297314968103
7865.0,Call,451.0,128.0,-5118512.099256284,-729.3507486928247,-81786806.21131606,-7255915.120607004,2.58297314967362
7705.0,Call,176.0,264.0,-12436760.619086323,412.1992369281991,-35850972.54993795,664753.0657971229,0.414979669138697
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.58693876842955
7905.0,Call,56.0,13.0,-511695.4238180361,-79.42459148322646,-10276824.79253101,-982468.1711968232,3.21128922926862
7895.0,Put,15.0,2.0,-144019.4911090025,-21.903918924030023,3040902.9327909336,-258585.79994417873,3.05546092956018
7535.0,Call,21.0,0.0,-179267.10034812536,5.63318186629464,-4761860.513109303,73659.03132664392,3.35972042621399
7390.0,Call,51.0,0.0,-252106.92261238137,-0.8089570974556259,-12105307.059405439,-16117.304030335623,5.6962887501259
8060.0,Call,361.0,0.0,-1924130.4462440757,-386.2515977369584,-69218349.91004716,-8208034.719360136,5.51523942939033
7595.0,Put,515.0,737.0,-6256047.481823618,270.57926204267375,84491487.26171784,2469958.1520125205,2.37749435615542
7585.0,Call,52.0,14.0,-589894.6238676258,24.46123259329825,-11572462.56799347,241537.37960639133,2.54296453060938
7505.0,Put,610.0,288.0,-4530103.982245564,111.56617587376121,95533140.03862032,1643032.955294746,3.84816103630928
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.71767927990001
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.58693876843717
7665.0,Call,72.0,64.0,-1787433.5232361944,91.17307176317719,-15393629.297028482,414706.4810461973,1.173152171880258
7885.0,Call,563.0,121.0,-5696376.824573727,-848.355400169738,-102706104.39390647,-9472269.834546855,2.89877751838362
7910.0,Put,24.0,0.0,-214148.58281326506,-33.57244832990368,4845851.254985746,-426589.5771986008,3.28885676883058
7815.0,Put,60.0,38.0,-989719.7300716467,-124.28425496454005,12420975.630760409,-852482.6412564806,1.774580908111973
7550.0,Call,80.0,7.0,-737779.677129233,25.549858423632383,-18043517.248908266,309519.4650266994,3.11538329649293
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.44340255413064
7690.0,Put,431.0,1507.0,-17736013.792390037,826.6511654498879,76108940.83740385,2254833.771145077,0.710378440992887
7745.0,Put,366.0,795.0,-20406887.07694486,-2152.565614075134,77777303.23001534,-4352816.884364055,0.522930213758912
7855.0,Call,357.0,482.0,-4316607.92757483,-600.9088294297853,-64549132.95321444,-5609537.861628599,2.42379901962318
7805.0,Call,587.0,1147.0,-10688732.356600633,-1304.8883973301317,-104560167.34402488,-8074776.247431755,1.607018499806696
8100.0,Call,1144.0,823.0,-5526828.531349802,-1170.447770371097,-221735669.8218513,-27442379.746468697,6.08477090979707
7445.0,Put,357.0,32.0,-2102122.468622639,21.697588212643737,54333681.70984859,395746.3790090448,4.8171664567329
7335.0,Call,10.0,0.0,-42531.81565877236,-0.7223580713112926,-2410868.2967683244,-17974.99089195294,6.56927019254991
7355.0,Call,5.0,0.0,-22408.12093046755,-0.26781968269341777,-1198720.0040527044,-6295.238019868465,6.2524015511764
7710.0,Call,600.0,650.0,-56678204.58082929,1219.3840295262983,-120137170.49333279,1478582.5879940137,0.310840927802235
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.80118575314396
7995.0,Put,1.0,1.0,-6428.725427739321,-1.1716575169606163,197369.66940999354,-20685.459613415933,4.57078234245558
7985.0,Call,1.0,1.0,-6642.551947979484,-1.1912663443636853,-187799.99590390272,-20300.13436940133,4.42317509267672
7815.0,Call,950.0,938.0,-15670562.392827278,-1967.8340369435095,-169746855.60867122,-13447448.353727808,1.774580908108954
7485.0,Call,54.0,0.0,-368945.5297329448,7.353120755210707,-12451743.34668463,120059.07186465933,4.1725633155253
7635.0,Put,561.0,877.0,-9569049.874684926,470.98710086014063,94300103.89427073,3077677.659908965,1.701089710488671
7450.0,Put,2737.0,564.0,-16400017.017581139,189.18147474112018,417539595.30542696,3399613.097924827,4.73686498632115
7455.0,Put,247.0,23.0,-1506525.0426447378,19.202030920227834,37769711.80684003,339740.77500223386,4.65648935932859
7345.0,Call,4.0,0.0,-17458.239013327246,-0.2525318642736339,-961668.4614760504,-6113.398841154971,6.41090968800055
7810.0,Put,110.0,75.0,-1903688.234684939,-235.7324669018522,22802020.159693357,-1540946.8902920554,1.691146021591493
7545.0,Put,1279.0,591.0,-11488047.1844483,385.76076042182115,204314263.6874573,4729115.587045876,3.19682341722853
7925.0,Put,22.0,0.0,-183466.15330210575,-29.60998984091072,4424153.2760206815,-402664.43944135547,3.52001842918651
8055.0,Call,105.0,100.0,-567028.0916738537,-113.03395597569634,-20105263.40650708,-2370724.4242103347,5.44340255413145
7915.0,Put,15.0,0.0,-130782.07789122043,-20.705189879365644,3024584.436888468,-269271.5169284079,3.36617355154844
7685.0,Call,230.0,222.0,-8342661.260874049,403.9228049252654,-48363786.66975714,1261303.9176180447,0.80524536060396
7485.0,Put,692.0,98.0,-4727968.640286301,94.22888078991625,107335650.40880325,1501972.7953291445,4.17256331552098
7465.0,Call,39.0,2.0,-246702.78695922653,3.7391114847746265,-9050279.388025379,66081.30904689712,4.49551036926208
7365.0,Put,461.0,434.0,-2122828.907212069,-20.05072367566645,67596351.35355675,-480583.8158292151,6.0937355965573
7385.0,Put,453.0,355.0,-2206930.6867980375,-9.826187650101934,67041518.57047178,-228115.47217593694,5.7758734074906
7850.0,Call,1541.0,535.0,-19265611.081367496,-2649.9470723879795,-278217513.59310627,-23921194.748797495,2.34385700761083
7840.0,Put,27.0,23.0,-362299.39712149644,-48.616238937153994,5553471.815403463,-410183.38320060354,2.183154920275153
7435.0,Call,27.0,0.0,-153661.70253885866,1.2116248416626993,-6323798.127328546,24130.621369256947,4.9775631136363
7445.0,Call,42.0,0.0,-247308.52572055388,2.552657436828463,-9807082.920226602,48777.47708862062,4.81716645672814
7345.0,Put,259.0,91.0,-1130420.9761132565,-16.35143821165517,37627531.85816388,-409526.8988999361,6.41090968799876
7355.0,Put,292.0,240.0,-1308634.2623417862,-15.640669468806728,42618322.82012453,-383069.7867939533,6.25240155116461
7825.0,Put,137.0,51.0,-2068352.7253549863,-266.9226928931227,28287548.07569305,-2000893.289549639,1.939503682505441
7600.0,Put,4156.0,5464.0,-52347309.527256764,2309.087372188363,683779140.129493,20342061.040480126,2.29426638868821
7805.0,Put,35.0,28.0,-637317.9428980724,-77.80424856317238,7264978.396689163,-483309.4862185564,1.607018499806056
7750.0,Put,1695.0,1900.0,-79636738.94399287,-8402.137867277552,358879188.8117646,-20175711.064744204,0.620974245203473
7655.0,Put,774.0,1147.0,-16654472.832451219,847.0802570675961,131971021.54039098,4398972.211194285,1.351767073156034
7620.0,Call,70.0,41.0,-1035681.2132071244,48.961879154303354,-15344505.614730114,371848.07672717405,1.957670413407783
7350.0,Put,5898.0,1320.0,-26083044.517028138,-344.49456300460713,858844165.066973,-8531733.96810572,6.33167392268673
7410.0,Put,916.0,525.0,-4809550.081093369,8.393855313884512,137146937.84088907,155330.16572389597,5.37743046626958
7375.0,Call,30.0,0.0,-142041.2353825039,-0.9865156539058102,-7151608.15603395,-21605.479147990936,5.93489571819718
7885.0,Put,19.0,4.0,-192240.07045561774,-28.630111195646734,3862143.071709924,-320671.94544468186,2.89877751839417
7635.0,Call,82.0,99.0,-1398684.6519119013,68.84303434987049,-17843551.315594956,454189.1163090606,1.701089710492153
7850.0,Put,98.0,1.0,-1225197.8494287557,-168.52356462893744,20105060.059009176,-1526447.8622810084,2.34385700761626
8075.0,Call,269.0,0.0,-1380086.3048981077,-282.7888237335413,-51789160.18286104,-6243426.162599747,5.72991279563491
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.51523942939593
7730.0,Put,1064.0,1635.0,-148050605.88424644,-18455.70284714831,233348608.80866566,-14849758.566772647,0.2081359021904429
7675.0,Put,1933.0,2567.0,-56872598.52533539,2864.8559035133426,335360026.39630306,10908390.44485002,0.991236097967078
7420.0,Call,25.0,0.0,-135464.7377816868,0.5701429770872982,-5881843.416827612,12281.084088503267,5.21766637904767
7920.0,Put,53.0,0.0,-451800.59269820777,-72.22408599761383,10672508.85192001,-960760.1971155845,3.44322691670561
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.86392556237549
7610.0,Put,1345.0,1412.0,-18296861.676103342,837.1975447018507,222581922.89817613,6837718.835938313,2.126716761054023
7540.0,Call,18.0,77.0,-157567.89338190053,5.122498609426662,-4074399.1842340175,65336.85084993388,3.27826863037498
7505.0,Call,13.0,3.0,-96543.19962145467,2.377639813670869,-2978110.9302369584,35702.314382117576,3.8481610363162
7480.0,Call,25.0,0.0,-167457.06716340937,3.1386572339311263,-5773956.579870049,52288.81872911346,4.25343114008054
7715.0,Put,420.0,598.0,-48782600.160099104,-219.2218877754585,80568344.52555716,-225063.2877942676,0.253091616028055
7830.0,Put,51.0,18.0,-738987.8938887506,-96.64168986245858,10516877.813168524,-754907.1449297137,2.021126444065605
7415.0,Call,34.0,0.0,-181332.46621975038,0.540048664986988,-8011222.403558039,12133.541303486634,5.29757763290292
7835.0,Put,30.0,13.0,-417971.2925495292,-55.37633355244452,6178461.516818242,-449932.9694536691,2.10232555149343
7490.0,Put,539.0,419.0,-3757802.095324943,79.33663768316629,83804647.34563825,1240718.2807368923,4.0916022449525
7420.0,Put,1498.0,1161.0,-8117047.08789032,34.16296718933137,225334289.87152305,656735.3877498384,5.21766637904017
7495.0,Put,390.0,420.0,-2775651.487230329,61.868740515650536,60783912.916905165,948825.9476620862,4.01054998318471
7515.0,Put,521.0,416.0,-4044810.982983928,108.95368254606996,81993354.06056954,1537731.003504372,3.68547260287822
8090.0,Call,43.0,0.0,-212688.24582541306,-44.46010459583061,-8312158.460431593,-1018162.2356285179,5.94327721227253
7525.0,Call,116.0,0.0,-943328.2643581484,27.5504449952587,-26395115.22497505,377985.57652867475,3.52262378534986
7890.0,Put,40.0,0.0,-394099.0310449098,-59.31732902409485,8119957.552929199,-682350.1792623098,2.97722222121816
7645.0,Call,132.0,47.0,-2510239.973833042,126.04777799675999,-28570998.977636963,746684.6551885325,1.527614263842921
7735.0,Put,387.0,762.0,-35398838.05526315,-3936.358235269585,83370018.702785,-4838854.297125378,0.317918479037226
7965.0,Call,112.0,3.0,-797422.8469111109,-138.31011415206135,-20914947.517923545,-2198285.8444480523,4.12562683527583
7335.0,Put,54.0,0.0,-229671.80455794476,-3.9007335849675395,7808957.899736665,-99918.05310141039,6.56927019253362
7705.0,Put,598.0,933.0,-42256720.73980131,1400.5405891043495,108835075.18303432,2227054.155206157,0.414979669139178
7645.0,Put,989.0,2745.0,-18807782.834190212,944.4034275574571,167388447.01045036,5542224.1718921345,1.527614263847758
7430.0,Put,622.0,316.0,-3481572.639662023,23.195150895666707,94001682.29717413,439658.8608066488,5.05766206986105
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.87230741519694
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.87230741519825
7455.0,Call,42.0,0.0,-256170.25016636754,3.2651226666081565,-9776900.623151377,59988.76599512746,4.65648935932757
8050.0,Call,11656.0,7228.0,-63787871.43141211,-12626.442294530185,-2228821069.6146617,-261318256.48890668,5.37143026619292
7800.0,Put,965.0,356.0,-18547967.081077978,-2231.9157507490145,200581322.090622,-13132728.920405794,1.522164697725569
7785.0,Put,124.0,350.0,-2871080.564637684,-330.54820285125277,25886303.716399852,-1613782.0680834712,1.262841358183794
7615.0,Call,58.0,22.0,-822064.4309032831,38.25385166975374,-12743394.840196373,303128.5740616132,2.042384511368716
7785.0,Call,994.0,1250.0,-23014952.268175133,-2649.7170454424654,-175875027.42758948,-12883767.071521977,1.262841358182056
7405.0,Put,484.0,381.0,-2502449.594686035,1.2761675239704098,72297821.94733036,16961.11154873905,5.45722642356177
8015.0,Call,23.0,23.0,-138973.9686330398,-26.130386570356336,-4355727.304981781,-489677.12943896884,4.86392556237753
7935.0,Call,74.0,5.0,-591543.4717081308,-97.27408470540055,-13700203.276616314,-1376301.3253672102,3.67284199804357
8045.0,Call,6020.0,6000.0,-33392277.950165894,-6562.9149039063705,-1149545561.0494485,-134002569.80047655,5.29932404857746
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.29932404857705
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.08477090980028
7820.0,Put,47.0,45.0,-740849.7494284256,-94.32226911153019,9717044.486705955,-677125.7143793835,1.857353422413521
7405.0,Call,14.0,0.0,-72384.90563124979,0.03691393661172723,-3308500.943621908,1230.3038497338246,5.45722642357417
7435.0,Put,291.0,124.0,-1656131.682919792,13.058623293665377,44081382.96777301,244699.42354245696,4.97756311363334
7795.0,Put,177.0,257.0,-3604145.107975508,-427.4050199715683,36842313.04590372,-2373503.3349899948,1.436547030497157
7795.0,Call,386.0,696.0,-7859887.071623166,-932.0810040044744,-68533720.95258394,-5155720.21970987,1.436547030498466
7565.0,Call,38.0,8.0,-380954.5655098755,14.350892377478985,-8523104.93073072,160096.02851050475,2.87089221251281
7555.0,Put,837.0,811.0,-7930848.477776377,282.83715315719246,134393397.68121824,3291755.187999396,3.03394205619643
7665.0,Put,530.0,964.0,-13157496.768261556,671.1351115893492,91105279.7526374,3024697.8148726076,1.173152171880697
7680.0,Call,349.0,428.0,-11332437.17658513,562.2266607264743,-73741993.96082464,1959436.9051604203,0.898812633770787
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.15471593924524
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.15471593924601
7610.0,Call,60.0,39.0,-816216.8777455213,37.34710236607297,-13212524.558507249,308198.46321303956,2.126716761051031
7700.0,Put,2890.0,4202.0,-164134685.60228223,6525.496625641445,519316527.9300816,12910485.362896096,0.515714737577688
7715.0,Call,444.0,797.0,-51570177.312090084,-231.74885279119897,-86077289.62510473,-214465.2060623242,0.253091616028127
7685.0,Put,466.0,941.0,-16902957.16328673,818.3827264945295,81745639.75791764,2530890.1996430852,0.805245360606332
7740.0,Put,948.0,1024.0,-65401609.5397775,-6985.751130522577,202501872.96285486,-11405705.413545473,0.422226576080627
7845.0,Call,427.0,314.0,-5526731.7158552,-750.9423227120377,-76978679.5007556,-6546715.242100433,2.26365326929609
7415.0,Put,398.0,71.0,-2122656.51634322,6.321746138394232,59729043.17976666,121005.38648018958,5.29757763288757
7430.0,Call,38.0,0.0,-212700.5792717328,1.4170670964765824,-8913624.073520543,28867.926283990608,5.05766206986638
7565.0,Put,380.0,548.0,-3809545.6551003554,143.50892377507617,61333871.9309942,1580882.8986365432,2.87089221251159
7855.0,Put,9.0,7.0,-108822.04859465698,-15.148962086529613,1843985.384334314,-141892.43792955205,2.42379901961563
7510.0,Put,730.0,552.0,-5541639.311985374,142.8992369853147,114604896.11222863,2060713.5355102443,3.76684595759452
7620.0,Put,762.0,1923.0,-11274129.778055985,532.9850273656305,126865332.82142074,4007571.4775484162,1.957670413407556
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.20031899580003
8025.0,Call,6969.0,6628.0,-40887635.58423359,-7804.639439975603,-1323445292.2390406,-150639314.4717911,5.00958683805189
7515.0,Call,13.0,0.0,-100926.18575602015,2.7186139599168526,-2968163.6654603444,39056.345570066034,3.68547260287147
7385.0,Call,21.0,0.0,-102308.04508313372,-0.455518632829063,-4991755.417378974,-9465.349660936123,5.77587340750294
7510.0,Call,26.0,22.0,-197373.45494786254,5.089561865312249,-5946307.972293652,74768.9925246749,3.76684595758608
7670.0,Call,267.0,205.0,-7187345.989405524,365.21063481721393,-56880136.807947196,1533025.4335329197,1.08264736527198
7380.0,Call,40.0,0.0,-192092.69923292354,-1.0945314478838473,-9521811.568410726,-23418.084243667083,5.85540834957479
7560.0,Call,42.0,82.0,-409184.8578610753,15.007324099004487,-9438005.37555425,172212.9853052562,2.95245958723537
7800.0,Call,3369.0,3114.0,-64754508.90826972,-7792.045766150393,-599145887.0929693,-45670872.4530536,1.522164697717424
7840.0,Call,1268.0,289.0,-17014653.168481052,-2283.1626285965262,-228256509.1599865,-19196431.964714248,2.183154920280319
7845.0,Put,16.0,16.0,-207090.64977427624,-28.138354012598775,3286707.5714003993,-246155.53664691502,2.26365326929784
7980.0,Call,376.0,1.0,-2539999.5487755844,-451.79872496267626,-70513435.26649682,-7569989.717809556,4.34908768945367
7530.0,Call,15.0,2.0,-124943.26066731999,3.788472394795223,-3407270.60810926,50756.182417061646,3.44117435310995
7890.0,Call,786.0,215.0,-7744045.960030144,-1165.585515323007,-143600802.75154406,-13366652.533644794,2.97722222121907
7580.0,Put,600.0,553.0,-6589276.603870887,267.16716745486434,97622690.00914967,2692224.5863036686,2.62527121924797
7655.0,Call,199.0,80.0,-4281963.945291674,217.78936841879118,-42823201.107595675,1141516.1095426795,1.351767073156874
7465.0,Put,482.0,115.0,-3048993.418320284,46.21158296638062,74053860.77779067,791230.6244476659,4.49551036925661
7730.0,Call,783.0,1323.0,-108950774.81906112,-13581.593354648168,-130279109.61056924,-10886600.841818485,0.2081359021902277
7470.0,Call,35.0,0.0,-225584.07741146963,3.6896463394636614,-8109272.303543931,63947.315582382245,4.41490141663938
7630.0,Call,76.0,41.0,-1233253.8190408815,59.966290483290955,-16579719.329563791,415652.0841953193,1.787052357555318
