Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29725.0,Call,15.0,16.0,-2377408.791646819,-504.98633044283343,-1037008.0045999796,-1040297.8546707077,0.1398411986793333
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1711304935034469
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340477241785122
28825.0,Put,29.0,5.0,-906612.4143116367,311.2858313144954,443106.3240862043,995170.2062326857,0.2170012610836525
29175.0,Put,29.0,40.0,-4116183.139392005,777.4933277758065,2421558.165839991,2038605.4231389384,0.1779938200884457
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265666526798794
29850.0,Put,1.0,1.0,-56962.79660650224,-19.292135848888535,572326.9589538452,-36948.65466033766,0.1297160070879531
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3161384001057
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2103597548555714
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240820135358598
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047278872462493
30100.0,Call,9.0,6.0,-121304.48395987753,-52.98952203301948,-37824.97634648578,-129185.14447390678,0.165477042007893
29450.0,Call,82.0,207.0,-22958638.593719095,259.82281311310317,-25547758.579982217,615960.2750753129,0.1599921296713536
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284650744783499
28575.0,Put,28.0,2.0,-445006.05696813506,169.86590085163033,251845.52161724947,681463.8772177516,0.272305476723921
28625.0,Put,29.0,7.0,-509930.78824236314,192.42901765257426,277824.1196766173,736546.3163941809,0.259806310824061
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259806310823879
29950.0,Call,23.0,20.0,-510930.08911823586,-212.36165647984095,-133174.0131031727,-416161.2072376652,0.133015510342849
30075.0,Put,2.0,2.0,-28733.56917793686,-12.48993282170726,1169823.3546529126,-29564.358023199107,0.159788554344423
29450.0,Put,150.0,298.0,-41997509.622658856,475.2856337435294,41654436.48662093,1114648.6361988029,0.159992129671346
29500.0,Put,98.0,97.0,-27735278.6670725,-695.1122522014391,31925226.523605492,-1615304.663354476,0.1572967847636393
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229054992769367
30250.0,Call,51.0,40.0,-490352.7942210685,-219.71877475296873,-180327.48226368972,-644494.4394944097,0.199097776005412
29700.0,Put,18.0,3.0,-3256212.0147398375,-615.5442263827134,9065353.65566865,-1289427.8070059647,0.142042092817658
30700.0,Call,2.0,0.0,-9730.574970097045,-4.556114052347096,-5176.213317335709,-20006.244833751778,0.29804657914046
28700.0,Put,91.0,116.0,-1879145.2399661834,696.079523274701,962781.885170152,2469623.24787948,0.240820135358671
29675.0,Call,53.0,51.0,-10724990.084079184,-1792.697934780813,-5474232.7703914065,-3790888.863213445,0.1435547585218642
29475.0,Call,66.0,77.0,-18619530.363704704,-124.93467771333817,-18988614.761837903,-290306.95223971864,0.1591278467058702
30450.0,Call,60.0,0.0,-410716.53096257965,-188.1522546761795,-181755.90277040814,-675704.0170238931,0.243759097581019
30050.0,Call,14.0,8.0,-214895.1014446106,-92.93344020387747,-62880.42886055114,-210939.58127383344,0.1540641374224527
29300.0,Put,169.0,373.0,-36580703.36816954,4164.783242294839,25685823.93371666,10305522.49359803,0.1680055485254005
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247155217672521
29875.0,Call,11.0,12.0,-443814.54694397334,-165.18479352349624,-119045.48977712891,-305797.005569074,0.125656245797132
29425.0,Put,36.0,190.0,-9913584.587407365,289.476531527975,9151489.826325864,684018.4517055326,0.1606746767545696
29400.0,Put,204.0,316.0,-54562003.844844624,2553.930708760662,47219884.011613615,6082550.79778098,0.1618214155338587
28400.0,Put,20.0,6.0,-232939.60044330772,91.8609815512252,149148.71282894886,427848.32580104,0.316138400105715
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29804657914041
28550.0,Put,33.0,40.0,-499332.74189251993,191.66370367210519,287759.4631123254,786392.8269775615,0.278496148626674
28500.0,Put,74.0,18.0,-1017625.6086242863,394.826158276397,607123.5119316477,1691343.1989300167,0.290766879264
29700.0,Call,141.0,244.0,-25506994.115462124,-4821.763106664492,-12072915.764330704,-10089136.334870901,0.1420420928176613
30500.0,Put,1.0,0.0,-6354.273388149204,-2.924903076983643,586326.4900511899,-11058.30236473677,0.254746870855729
30000.0,Put,18.0,16.0,-321734.96386890847,-137.2833575374999,10518353.088741887,-290404.4210766702,0.1428640410077667
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354444570705672
28300.0,Put,17.0,15.0,-170819.15992576582,68.26345310287192,116965.18295282694,343678.3913991024,0.34172911167118
29000.0,Call,1.0,1.0,-66609.34826246924,18.56400887451845,-555575.6045540639,53081.26581295793,0.1937956997695347
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417215805754904
29625.0,Put,2.0,2.0,-476495.63469935616,-58.236186510018904,886019.2475196754,-128459.23014381026,0.149575207571957
30550.0,Call,73.0,0.0,-432030.10378850996,-199.77439472496354,-206857.4239220872,-781921.5200479403,0.265666526798651
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308726632721325
30750.0,Call,10.0,0.0,-45811.96049867109,-21.532300478689375,-25168.33029459387,-97938.0566905737,0.30872663272156
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199097776005446
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2215681340968359
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2194755612743302
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328959953346506
29950.0,Put,6.0,1.0,-133286.11020436458,-55.398692994614436,3500784.6013476923,-109048.11177406568,0.1330155103427611
29550.0,Put,25.0,17.0,-6810151.363616333,-424.3053450354058,9340501.126564827,-973206.1444049374,0.1554721961406413
30450.0,Put,1.0,0.0,-6845.275516089216,-3.135870911287082,586225.0096611375,-11342.453380799534,0.243759097581312
30200.0,Call,23.0,8.0,-245128.42086214366,-109.02673157644536,-85577.83261439524,-301836.7955264478,0.1879116962624597
30850.0,Call,1.0,0.0,-4089.469415271079,-1.9358816243233048,-2387.7774214866263,-9410.230024107077,0.329939486897966
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329939486898678
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398525459732968
28250.0,Put,17.0,23.0,-159303.5612150372,64.0564273232746,112571.42940381927,334497.79775909614,0.35444457070553
29800.0,Call,110.0,144.0,-10384426.291136725,-2939.8709561398414,-3648669.6753970073,-5851586.557485383,0.135107736133269
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272305476723828
30350.0,Call,26.0,0.0,-208924.30415236083,-94.72390628925879,-84720.90001889585,-309209.51000619674,0.2215681340966599
29975.0,Call,8.0,5.0,-158897.59611543745,-66.95994216308034,-42483.692735805584,-136068.14664018247,0.1379296808198577
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1483077572576188
28175.0,Put,5.0,0.0,-42380.41919899565,17.192099904621514,31324.843165762653,94581.25130029525,0.373416573477553
28225.0,Put,7.0,0.0,-63402.70172584038,25.570888113009396,45493.21408820845,135916.77348863464,0.360782043405512
29600.0,Call,292.0,495.0,-73657436.86409214,-7476.317240951768,-49306227.96579237,-16726240.492085714,0.1519090721318797
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319356718468624
30800.0,Call,20.0,1.0,-86473.54462183014,-40.79233977655379,-49003.77688430506,-191929.49776551293,0.319356718469118
28950.0,Call,3.0,3.0,-159692.9467879971,47.85708768960397,-1688573.170654732,141061.78337120052,0.1997322183397546
29250.0,Call,10.0,8.0,-1858667.7367597888,269.28529765012615,-4685796.229821784,682997.4212527622,0.1719870831220221
29750.0,Call,97.0,127.0,-13203530.363953061,-3112.2688533297974,-5341863.991562858,-6332177.919567636,0.1381096246576846
28075.0,Put,2.0,0.0,-14934.6034209978,6.125491566326206,11674.89753025418,35964.99039453565,0.3985254597329
29350.0,Put,109.0,136.0,-26742048.039201405,2173.650488040143,20588036.431433342,5256036.279020662,0.1642099123141042
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1256562457971431
28975.0,Call,1.0,0.0,-59678.696869842475,17.246814393984476,-559325.8932784874,50134.982498528036,0.1969996736011579
28975.0,Put,4.0,12.0,-238714.78747930346,68.98725757593031,119713.52571533555,200217.0509394224,0.1969996736011249
28675.0,Put,9.0,5.0,-175858.36325416775,65.56642359644661,92007.34301204378,238742.97125387337,0.247155217672632
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303262407675257
28200.0,Put,6.0,2.0,-52557.97675965426,21.259420033799433,38281.02084613294,114980.88403865766,0.367106263618087
28450.0,Put,13.0,10.0,-163765.43876272306,64.12023149146168,101168.1521837377,286480.386767785,0.303262407675177
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341729111671148
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367106263618203
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322556225755023
28325.0,Call,1.0,0.0,-10414.961390145801,4.14878579661132,-582237.7614839361,20578.301687993302,0.335351103481581
28375.0,Put,21.0,0.0,-235465.05504117868,93.17717876738699,153399.8901288826,442788.79081935616,0.322556225754965
29300.0,Call,35.0,31.0,-7575885.312934416,862.5290738480116,-15304350.279371625,2137104.998094476,0.1680055485254044
30000.0,Call,119.0,124.0,-2127025.594466944,-907.5955303868964,-583257.7146019723,-1910290.2430206407,0.1428640410077705
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385996908110585
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392267855813698
29250.0,Put,55.0,109.0,-10222672.55217886,1481.0691370757067,6637105.8448837325,3752046.2298889807,0.171987083122021
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253500245851609
29900.0,Put,1.0,1.0,-29111.06558944375,-11.644825330788075,581965.0802506779,-21355.59789303145,0.1240087249967821
28100.0,Put,9.0,10.0,-69320.36950349547,28.355877486497768,53457.098559115846,163873.46968943224,0.392267855813784
28150.0,Put,9.0,2.0,-73852.68246343215,30.044031141835376,55379.1058018567,168072.42209641176,0.379713129753835
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37341657347756
29375.0,Put,16.0,12.0,-4119490.3555941065,264.52411563332157,3353412.0960884634,634392.8133945465,0.162894006283314
28350.0,Put,10.0,3.0,-108025.1068037034,42.8910025845071,71578.50712054253,207869.60316628043,0.328959953346486
29275.0,Put,50.0,49.0,-10080148.663701925,1311.751959432396,6753138.095891253,3269764.0579819116,0.1692330981709847
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31356722250254
28420.0,Put,4.0,1.0,-48053.106158042174,18.896658661827804,30335.93614870561,86580.0867277937,0.310993706082225
28920.0,Put,5.0,2.0,-234632.4754262587,72.81414668935012,116070.54000026759,219036.957974634,0.2041883297831023
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2083990098743024
28910.0,Put,10.0,5.0,-450205.4132553131,141.24974177358922,222629.6106479115,428047.1203179884,0.2056992060985518
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2056992060985578
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1951422322710358
28990.0,Put,3.0,1.0,-191338.87368872124,54.10336148696676,96469.80892370151,155539.55901473656,0.1951422322710203
29010.0,Put,204.0,240.0,-14187045.91273037,3896.3370528553646,7192195.203087069,11044479.053913869,0.1924089255584699
29280.0,Call,17.0,17.0,-3477796.6393167316,441.15299114114856,-7664719.940864691,1099803.0005601693,0.1690474477340825
29290.0,Put,29.0,52.0,-6103413.378141724,734.0454889858564,4210419.957122382,1823543.6390155726,0.1686662873693909
29310.0,Call,3.0,5.0,-667484.1079128755,71.7466321592797,-1291083.3241445967,176908.73283504043,0.1671903147267991
29480.0,Put,18.0,184.0,-5081841.71750567,-52.55183090206076,5514349.323501299,-123770.93707291243,0.1588802472372711
29480.0,Call,38.0,46.0,-10728332.514733966,-110.94275412656829,-10750258.311487224,-258226.84946823027,0.1588802472372745
29660.0,Call,19.0,16.0,-4075938.9217809085,-627.1530124710152,-2186226.808112383,-1337740.1510763636,0.1448082223971929
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234884578402784
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30970609214276
28325.0,Put,4.0,0.0,-41659.84556049226,16.59514318641802,28066.052893519824,81990.32769716038,0.335351103481401
29350.0,Call,5.0,6.0,-1226699.4513394877,99.70873798348798,-2001866.0326452395,241506.1804247399,0.1642099123141086
29525.0,Put,10.0,11.0,-2781473.460371021,-120.74510236783617,3496326.8912607175,-279826.5344440081,0.1570265739246418
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339179573761375
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310993706082103
28430.0,Put,14.0,12.0,-170843.52546751098,67.08725459615185,107083.53016268476,304832.36509452935,0.3084179964246
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298136243405445
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2204527175737583
28820.0,Put,13.0,7.0,-397340.34385464224,137.14898977649602,193945.345623451,439592.3556080905,0.2175612385819648
28830.0,Put,6.0,4.0,-191787.0624109016,65.50888264140005,93839.2243586881,208860.9099383878,0.216412060250718
28680.0,Put,2.0,2.0,-39504.49355600013,14.710411735493246,20581.722036290237,53288.099266335914,0.245881659573261
29220.0,Put,17.0,12.0,-2851938.3033204796,464.2061209079618,1776715.6564456446,1192923.5599197287,0.174456882740816
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1744568827408013
29530.0,Call,4.0,9.0,-1108705.1020117807,-52.27272176391598,-939284.3273768913,-120600.9753237661,0.1567604728792964
29210.0,Call,1.0,2.0,-161854.4928889101,27.278506788832818,-489648.67268949747,70548.74543009265,0.1753692121823853
29230.0,Put,16.0,28.0,-2779652.057005645,435.92156303467993,1755574.0423500165,1115180.022595009,0.1736712906613451
29470.0,Put,25.0,27.0,-7047437.401480492,-21.776251975642996,7418902.062664601,-52129.7840679855,0.1593126315037817
29470.0,Call,65.0,178.0,-18323337.243849277,-56.61825513667179,-19012382.493049014,-130290.65393895726,0.1593126315037817
29540.0,Put,12.0,5.0,-3300949.8255314096,-180.57469267009026,4368720.590790122,-415881.89799662726,0.1560937410741936
29530.0,Put,13.0,19.0,-3603291.5815383587,-169.88634573273376,4607631.507220515,-393002.5267298083,0.1567604728792931
29940.0,Call,29.0,43.0,-674059.4072754513,-278.6015604087571,-173810.5233304654,-537753.6976339264,0.1310137405903487
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1290744450789759
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.402273552854582
29840.0,Call,9.0,10.0,-586529.1968643431,-190.122215764996,-183167.1553727145,-369815.18606803956,0.1320319678796755
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1310137405906157
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407263318443136
30150.0,Call,155.0,16.0,-1850334.7823797516,-815.8837919266132,-611761.7280073236,-2124582.5013042004,0.1767503090510881
28760.0,Put,6.0,4.0,-144909.32280686693,52.50082216475084,71099.06799631407,175377.99317977414,0.226741422369886
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2041883297831183
29400.0,Call,83.0,171.0,-22199246.662362583,1039.0992589564773,-29696093.168532766,2481463.0551670194,0.161821415533864
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1887794352843534
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1849817275908103
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1858128074484768
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1801935277729644
29240.0,Put,17.0,25.0,-3055949.80857303,461.0023432971252,1957023.9620957333,1173818.9332205777,0.1728601599510763
29320.0,Put,21.0,31.0,-4797941.590487196,484.94353423035585,3486217.4880379443,1188145.2590985426,0.1663606654738119
29520.0,Put,18.0,19.0,-5024602.518725114,-199.5118765075516,6207349.38992795,-462949.01923605875,0.1572040563787
29570.0,Call,16.0,32.0,-4251659.570457297,-330.51813231976746,-3146652.201497431,-750063.7863777485,0.1541168680275506
28650.0,Put,43.0,53.0,-796586.2769977157,298.817737375251,425437.84249644435,1116000.3268139758,0.253500245851732
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3746769715171
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36204795491861
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374676971517149
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377196123809034
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331517779258033
28340.0,Put,8.0,8.0,-85158.92147314569,33.85671597656532,56805.210184177864,165361.1413263922,0.331517779257743
28640.0,Put,6.0,3.0,-108841.87413654987,40.927198606890265,58599.64531035688,154375.31402251168,0.256027239973806
29440.0,Call,33.0,166.0,-9190004.447083266,169.90429663475646,-10593341.084139226,402610.89102469437,0.1602546890194857
29930.0,Call,8.0,4.0,-195171.82148303097,-80.16247136767842,-49826.308897171846,-152438.32281689884,0.1290744450787303
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1388956127574154
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563581760001959
30040.0,Call,4.0,4.0,-63090.575445684626,-27.226619864091333,-18215.437295291245,-60876.342953928266,0.1517645663671501
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408469364707501
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1632059127880146
30080.0,Call,1.0,0.0,-14181.960432280735,-6.170802463966728,-4313.942058524296,-14630.559684994723,0.1609291044672356
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1632059127878659
28660.0,Put,6.0,6.0,-113531.37345190739,42.485030347931044,60141.92589774587,157084.02484505414,0.250967001374871
28690.0,Put,5.0,0.0,-100942.83548835537,37.49343189205083,52148.41114565912,134412.2067432736,0.243334873779093
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243334873779071
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226741422369983
28770.0,Put,19.0,11.0,-472273.2208090265,170.34353593042894,230202.8158990017,563397.305158616,0.2244973259361136
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1609291044670527
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1677425603382719
30400.0,Put,1.0,0.0,-7401.419125892297,-3.373611427696654,586115.1819101813,-11646.589839533746,0.232700412932885
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.132031967879694
29460.0,Put,13.0,12.0,-3653247.179794783,15.06832100530239,3733656.160947424,34951.425329499696,0.159737527635285
29460.0,Call,42.0,138.0,-11802798.580875052,48.68226786328069,-12686098.094647283,116310.21959972923,0.1597375276352905
29370.0,Call,19.0,61.0,-4846603.935392087,327.7268812184112,-7293438.577671378,789121.9814676102,0.1632223506022208
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336627818392225
