Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28475.0,Put,5.0,1.0,-62302.9299313289,24.501016593766437,37863.8284133855,108164.59363894704,0.299470735860884
29200.0,Call,5.0,4.0,-729911.0734850412,135.07304436667252,-2516263.194468226,352947.2159399317,0.1770717470547914
30200.0,Put,3.0,0.0,-38993.583800493805,-16.748686993169272,1754718.682481502,-47067.793910948894,0.1896496405617804
29575.0,Put,11.0,11.0,-3005601.985818756,-205.52752565740582,4196152.630002515,-464695.4677811897,0.1531769599903374
28775.0,Put,45.0,33.0,-1051544.6677811216,384.30718794639256,509488.545613082,1277377.371471697,0.225474267707379
29650.0,Call,127.0,317.0,-29943900.177168604,-3892.142724233036,-17550166.16928955,-8409414.400054665,0.1465999032249327
29050.0,Call,1.0,1.0,-77072.3815575378,20.34066323519358,-549964.4978004864,57128.5906379905,0.1902601558565079
28275.0,Put,4.0,0.0,-36931.979870208954,14.920770782942226,25687.367988360842,77049.64479372406,0.350293244331805
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35029324433181
29100.0,Call,6.0,5.0,-576167.9542663614,138.49631823778816,-3232279.444360037,377495.43899351754,0.1846699908425549
29600.0,Put,17.0,8.0,-4487843.839685568,-396.39142237374506,6894176.785971655,-883347.5889734158,0.1509994491357563
28050.0,Put,31.0,18.0,-214309.78891950366,88.76598590033555,169523.47030336765,532087.1604340648,0.406619028186562
29750.0,Put,44.0,40.0,-6668002.027589829,-1473.9799774881526,23144807.151429396,-2997759.2425451684,0.1378091792775846
29150.0,Call,8.0,3.0,-954913.7569775751,203.67974276287072,-4184127.9585801307,543607.0976364146,0.1808471519714921
30600.0,Call,48.0,0.0,-278036.69440940086,-128.37790935822923,-137145.7781497446,-517536.36688591796,0.273463195773927
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268401247120974
30500.0,Call,63.0,0.0,-425886.8374882026,-194.4008640535484,-195487.72453440994,-722716.4352868701,0.252184492963754
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28420171019661
28900.0,Put,47.0,70.0,-1896163.5989800512,611.0423265751747,939577.9387668974,1893291.7220654744,0.2101881900363767
28850.0,Put,91.0,15.0,-2970583.6394803086,1007.8052584793429,1463470.2992832111,3222693.982728403,0.2169212056081024
28950.0,Put,78.0,102.0,-3874680.2979195253,1182.1583180805837,1926149.8146344167,3534726.508327592,0.2028360468528363
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2198819845107381
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1400137534636146
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225474267707336
29825.0,Put,2.0,0.0,-175162.66822653316,-51.288687308145796,1119970.5796247928,-100855.18835251212,0.1331827739981737
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1293516839429786
29775.0,Call,31.0,35.0,-4000756.280476599,-977.9207005960805,-1560548.2790129082,-1964432.396701372,0.1362740780625809
29800.0,Put,20.0,16.0,-2168482.280724712,-578.1863203157686,10996584.274397137,-1157350.9875500484,0.1356014034314985
30075.0,Call,16.0,2.0,-299944.5671966871,-123.9192851101064,-96275.66001096458,-297794.0358566636,0.1630154906166556
29500.0,Call,245.0,370.0,-69469646.02712014,-821.0829917822862,-68870009.3757128,-1905756.2124681794,0.1582185716945551
29675.0,Put,16.0,15.0,-3478949.861496994,-528.4123365384379,7563982.677997464,-1124783.1992605191,0.1442540972742394
29725.0,Call,15.0,16.0,-2618431.801081489,-516.4287816018298,-1192805.1123969674,-1065815.458760529,0.1400137534636063
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737808342855355
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337170167775786
28825.0,Put,29.0,5.0,-847952.5773415813,295.1197861014418,415557.611852561,956598.2589137384,0.2198819845107021
29175.0,Put,29.0,40.0,-3837097.5838483255,764.4199802622508,2204134.9117900915,2017452.5505139444,0.1790477375245486
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26276184446479
29850.0,Put,1.0,1.0,-67234.04131943504,-21.69904575608705,568946.2969483422,-41543.44221414507,0.1296220431221964
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31855778283843
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105327906810607
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243036296531074
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053146600187216
30100.0,Call,9.0,6.0,-156049.814404161,-65.01866775431408,-51409.9691391745,-161433.12278922056,0.1684248126261113
29450.0,Call,82.0,207.0,-22684360.529061623,547.415903844703,-26948812.613634486,1301085.6490150562,0.1607633438001328
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28701494560478
28575.0,Put,28.0,2.0,-418849.06064845994,161.57420043118714,237036.03350116085,654160.4381482761,0.274641626676676
28625.0,Put,29.0,7.0,-478491.42108253005,182.63134638156168,260614.41976069091,705705.6149776739,0.262121574378707
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26212157437855
29950.0,Call,23.0,20.0,-665491.119602676,-261.9099100533586,-183851.97275015718,-521758.4548491068,0.1351360040121925
30075.0,Put,2.0,2.0,-37493.070899457794,-15.489910638722371,1167193.9932899815,-37385.79262589967,0.1630154906165289
29450.0,Put,150.0,298.0,-41495781.45560281,1001.3705558135957,39145525.369771525,2367919.363012368,0.1607633438001238
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347620969609973
29500.0,Put,98.0,97.0,-27787858.41084519,-328.43319671285076,30234190.338488143,-770217.8540404594,0.1582185716945715
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23107511970589
30250.0,Call,51.0,40.0,-582068.3871213181,-253.32175393601335,-220163.04774861177,-747283.2886747932,0.2001072654073071
29700.0,Put,18.0,3.0,-3541612.3962908443,-617.170030657418,8862106.329365617,-1294173.1735744616,0.1421060386357665
30700.0,Call,2.0,0.0,-10137.92325984063,-4.723162047860969,-5354.896522697034,-20532.92073690089,0.294894006212959
28700.0,Put,91.0,116.0,-1752473.582326909,657.7438171558499,896717.67186174,2356528.678319793,0.243036296531127
29675.0,Call,53.0,51.0,-11524021.416208975,-1750.3658647837033,-6193861.325102266,-3721563.58673601,0.1442540972742311
29475.0,Call,66.0,77.0,-18549308.085970365,116.48506914331432,-20136032.85158423,277081.87039528415,0.1597442786865213
30450.0,Call,60.0,0.0,-443310.00182550075,-200.87671808171513,-196164.82498919216,-715760.1476567911,0.241705626424842
30050.0,Call,14.0,8.0,-284564.96860067645,-116.52517124980875,-88896.77634599383,-270658.74747294956,0.157563058830293
29300.0,Put,169.0,373.0,-34804875.03873467,4363.649203025562,23643486.742971905,10867279.949762091,0.1689790976485635
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249435275989558
29875.0,Call,11.0,12.0,-538883.269144603,-191.31795308340472,-149914.15689495622,-354847.97376764,0.1258184362429644
29425.0,Put,36.0,190.0,-9705334.2080011,405.34978315412684,8569339.655378003,965797.2917938475,0.1618140129947099
29400.0,Put,204.0,316.0,-53114600.28313291,3145.1475561679376,44040502.53325972,7542092.2768410295,0.162791084698025
28400.0,Put,20.0,6.0,-221266.39746705728,87.9756584276769,141783.71363671919,413140.5121409747,0.318557782838485
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294894006213827
28550.0,Put,33.0,40.0,-470652.1153669214,182.49690495827892,271259.0780751833,755552.4490310479,0.280842621678702
28500.0,Put,74.0,18.0,-962671.7102426698,376.9483030947197,574788.0046580889,1629306.9320775184,0.293207210261641
29700.0,Call,141.0,244.0,-27742630.437611632,-4834.49857348321,-13715772.867421836,-10126301.420518568,0.1421060386357636
30500.0,Put,1.0,0.0,-6760.108531521835,-3.0857280008361228,586511.2456411552,-11552.458520907207,0.252184492963507
30000.0,Put,18.0,16.0,-433723.5438507365,-174.27238414293822,10485232.57860398,-377769.4299824722,0.1464793443804425
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356599227400942
28300.0,Put,17.0,15.0,-162530.5517684703,65.4630626956376,111282.76637700456,331947.68770029093,0.343974159071764
29000.0,Call,1.0,1.0,-61794.01266232894,17.64007333297876,-558484.4636295342,51132.41912401782,0.1963261808957058
29625.0,Put,2.0,2.0,-502720.98477828316,-54.69482848086247,857810.5971430814,-120161.7766582809,0.1488770347513993
30550.0,Call,73.0,0.0,-455062.7043902877,-209.02186155365771,-216568.69633212042,-809665.3510699201,0.262761844464531
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305535694743086
30750.0,Call,10.0,0.0,-47619.337373908624,-22.27751991715099,-25976.247503613846,-100341.5599506225,0.30553569474304
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2001072654074295
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209342474875444
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220077362310693
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331294956781717
29950.0,Put,6.0,1.0,-173606.37902657513,-68.32432436168423,3489723.968178274,-136595.51569665168,0.1351360040121506
29550.0,Put,25.0,17.0,-6999755.993000174,-344.027777008077,8931774.284753531,-786383.8505538208,0.1548094187272946
30450.0,Put,1.0,0.0,-7388.500030478634,-3.3479453013818055,586344.8116457956,-12010.104866338512,0.241705626425162
30200.0,Call,23.0,8.0,-298950.80913694674,-128.40660028090562,-108283.95174161761,-358995.39799504494,0.1896496405617578
30850.0,Call,1.0,0.0,-4233.115578769343,-1.9957166248763338,-2454.07542809533,-9610.900871192775,0.326672788218701
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326672788218384
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400405414753477
28250.0,Put,17.0,23.0,-151673.08574128523,61.460574671726924,107130.54644563995,323090.91232507676,0.356599227400896
29800.0,Call,110.0,144.0,-11926652.543981886,-3180.024761736512,-4376351.284333492,-6356545.83360619,0.1356014034314617
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274641626676574
30350.0,Call,26.0,0.0,-235092.46838493334,-104.62355561734194,-96458.34744097624,-340755.70152773394,0.2209342474877989
29975.0,Call,8.0,5.0,-210858.59399865067,-83.87154521379507,-60218.308042562654,-174136.6289419598,0.1408408401246152
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1520480837125538
28175.0,Put,5.0,0.0,-40387.54695218039,16.507346685033543,29822.96051839026,91362.70042630329,0.375442661961812
28225.0,Put,7.0,0.0,-60384.493918722554,24.54065278465258,43299.932971822935,131284.06363703235,0.362892562408748
29600.0,Call,292.0,495.0,-77085317.7169528,-6808.605607831529,-53749729.02119194,-15149209.312174747,0.1509994491357545
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31612826388086
30800.0,Call,20.0,1.0,-89692.31616163728,-42.12640929368828,-50467.4405324084,-196322.43421341997,0.316128263880752
28950.0,Call,3.0,3.0,-149026.1653045899,45.46762761848291,-1694759.9910087013,136193.32676697065,0.2028360468528313
29250.0,Call,10.0,8.0,-1752979.8677591397,273.7499284850296,-4793099.755390666,697706.3225526058,0.1727198678443609
29750.0,Call,97.0,127.0,-14699913.560823798,-3249.4558594623772,-6168800.461364234,-6600861.911993636,0.1378091792775978
28075.0,Put,2.0,0.0,-14250.456403728127,5.887355574805252,11123.694421283015,34751.10507053193,0.400405414753667
29350.0,Put,109.0,136.0,-25713748.130660355,2398.882599456173,19062794.490130827,5838605.433166085,0.1651683671546701
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1258184362430771
28975.0,Call,1.0,0.0,-55305.243675405436,16.35518238760232,-561995.4241941022,48151.987504256045,0.1993868277314853
28975.0,Put,4.0,12.0,-221220.9747015934,65.42072955040561,110475.20480615275,192284.87372911157,0.199386827731471
28675.0,Put,9.0,5.0,-164426.69912531594,62.06864464825262,85963.66145658279,228231.28831584138,0.249435275989437
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305800036843403
28200.0,Put,6.0,2.0,-50071.15158359327,20.407751057430673,36440.187383088414,111064.10126940071,0.36917358900817
28450.0,Put,13.0,10.0,-155465.2242717325,61.37771064981928,96176.3713493115,276690.9753216302,0.305800036843371
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343974159071784
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369173589008403
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324933889057761
28325.0,Call,1.0,0.0,-9906.051369911349,3.977456000709048,-582939.5951159766,19878.191413932702,0.337641535802283
28375.0,Put,21.0,0.0,-223772.9374115502,89.27021960126672,145864.68277523408,427610.90534746205,0.324933889057663
29300.0,Call,35.0,31.0,-7208110.2151228255,903.7143319876427,-15739917.794149656,2253447.0254579983,0.1689790976485511
30000.0,Call,119.0,124.0,-2867394.539886876,-1152.134095162573,-845055.2190826181,-2487864.1564173526,0.1464793443802532
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387946185031595
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394181218877035
29250.0,Put,55.0,109.0,-9641389.272675268,1505.6246066676622,6066733.742111929,3832942.47508087,0.172719867844361
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255798642412796
29900.0,Put,1.0,1.0,-35796.60750294703,-13.715169066669766,580352.6607031273,-25148.50485704977,0.1239848064952422
28100.0,Put,9.0,10.0,-66123.07254285409,27.246539081214532,50921.91425487133,158327.22261307793,0.394181218877041
28150.0,Put,9.0,2.0,-70401.94801995318,28.85446750271329,52732.90316771873,162361.64729213374,0.381700081568266
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375442661961827
29375.0,Put,16.0,12.0,-3987313.6692841747,304.9772824997354,3114831.1823248374,735727.9969902763,0.1637322148299968
28350.0,Put,10.0,3.0,-102706.38356381189,41.10695032516616,68078.43295006186,200760.0815698391,0.331294956781739
29275.0,Put,50.0,49.0,-9525878.097856754,1341.4164698680381,6226996.373438725,3380463.399876091,0.1709837052936977
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316003366629663
28420.0,Put,4.0,1.0,-45627.66400589989,18.09193040260457,28832.260074933365,83598.40747515744,0.313448473882231
28920.0,Put,5.0,2.0,-219021.17731188567,69.12392484236105,108591.90789682275,211132.1908241237,0.2071997411449806
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2115209293840891
28910.0,Put,10.0,5.0,-420581.67190531606,134.11180948656016,208543.06736223705,412686.82674326317,0.2087450530083504
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2087450530083208
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1972146331594142
28990.0,Put,3.0,1.0,-176834.7256365994,51.30022163377564,88509.14239798987,149138.7594176291,0.1972146331594288
29010.0,Put,204.0,240.0,-13207752.927155703,3709.24196134069,6695983.157373718,10684338.166999158,0.1954034781978316
29280.0,Call,17.0,17.0,-3291622.807808779,453.60002685190415,-7856649.192175624,1141402.5882677822,0.1705252239024061
29290.0,Put,29.0,52.0,-5792715.180290617,762.0758682806139,3875262.8237634287,1907447.8839030107,0.1698274419103689
29310.0,Call,3.0,5.0,-636840.8920663615,75.96711328536038,-1330138.6750749534,188235.03385358086,0.167913950617643
29480.0,Put,18.0,184.0,-5068665.490969108,13.602617991363289,5207172.756467664,31281.067718866037,0.1595451953132008
29480.0,Call,38.0,46.0,-10700516.036491118,28.71663798177227,-11412420.301380644,69107.03436366105,0.1595451953131892
29660.0,Call,19.0,16.0,-4347406.0707046455,-603.1796535227658,-2458807.7725810367,-1294143.701162034,0.1455731846999892
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236801679718682
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312171476308195
28325.0,Put,4.0,0.0,-39624.20547959713,15.909824002821516,26698.521118635428,79189.6893677465,0.337641535802184
29350.0,Call,5.0,6.0,-1179529.730764225,110.04048621358324,-2073631.012752044,268229.7826610539,0.1651683671546724
29525.0,Put,10.0,11.0,-2830447.2892355924,-85.63534755851278,3327996.6383737996,-198278.1383361058,0.1566948109707844
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341442776085205
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313448473882316
28430.0,Put,14.0,12.0,-162197.8914290454,64.22304585552584,101773.81533850185,294341.5731815783,0.310895061943812
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300732035934209
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2227784646765814
28820.0,Put,13.0,7.0,-371389.6373648072,129.95488549040613,181695.29819199565,422190.51115302317,0.2203809271294364
28830.0,Put,6.0,4.0,-179481.87474611858,62.137515530744466,88089.489779069,200924.69929196566,0.2193502178816595
28680.0,Put,2.0,2.0,-36922.57820036422,13.921909094390337,19221.662121444228,50929.85777624746,0.248158221722356
29220.0,Put,17.0,12.0,-2675877.680306435,463.91467808223973,1624980.1242518066,1200914.9102350129,0.1756253335191617
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1756253335191548
29530.0,Call,4.0,9.0,-1130458.4513168093,-38.42311511278401,-1007745.6420516624,-88433.81368661932,0.1563636299643766
29210.0,Call,1.0,2.0,-151646.2945131027,27.1845889908321,-498757.6955814951,70731.52696660835,0.1763206182250107
29230.0,Put,16.0,28.0,-2612194.9610486543,437.8839987292617,1605535.2321340432,1127697.3656091671,0.174723262005789
29470.0,Put,25.0,27.0,-7012293.460781057,69.22136556943094,6994224.7892350685,162205.4751932125,0.1598879118862665
29470.0,Call,65.0,178.0,-18231962.998030484,179.97555048051484,-20139940.198705874,426984.2251805259,0.1598879118862688
29540.0,Put,12.0,5.0,-3380031.9706572155,-140.43241209798884,4169942.1237989506,-322558.3760023906,0.1555262612278794
29530.0,Put,13.0,19.0,-3673989.9667795566,-124.8751241165431,4389811.593475497,-288459.89241714345,0.1563636299643798
29940.0,Call,29.0,43.0,-871866.8447796452,-341.6304125763036,-237556.1314806473,-668966.9605724972,0.1328317258209597
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1305145740391416
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.404134853362147
29840.0,Call,9.0,10.0,-682243.702845734,-210.9549951867931,-219583.12864515127,-409327.3525960529,0.1316271301337494
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328317258209296
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409101539913541
30150.0,Call,155.0,16.0,-2315852.911090954,-980.3764854065778,-801289.6942217525,-2588514.273480385,0.1791053834328546
28760.0,Put,6.0,4.0,-134361.5610299584,49.420407180772365,65745.35992734223,166706.2882336645,0.228824051272532
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071997411450004
29400.0,Call,83.0,171.0,-21610352.075980827,1279.643368440913,-31019540.951659605,3075300.2005119803,0.1627910846980226
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.191634208604329
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1861082012338133
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1873878883300052
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1824959066723128
29240.0,Put,17.0,25.0,-2877134.7129714354,466.10766664082183,1787693.228723117,1192937.7551223475,0.1736413794246062
29320.0,Put,21.0,31.0,-4588637.972888976,518.6239814855969,3211013.307365346,1276371.8468833975,0.1669962844894417
29520.0,Put,18.0,19.0,-5102168.910165684,-135.4415450460412,5902883.934818566,-314227.2787326098,0.1569659678653741
29570.0,Call,16.0,32.0,-4396653.530984848,-283.53376192505726,-3407577.4078779165,-641323.0738053538,0.1535396762214454
28650.0,Put,43.0,53.0,-746177.8704996496,283.24978793556863,398313.3545249631,1068102.9082882756,0.255798642412671
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37669505473204
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364149738836046
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376695054732191
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379198484754078
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333835302781753
28340.0,Put,8.0,8.0,-80979.31562266551,32.45267122252491,54031.90156160682,159709.23830769406,0.333835302781911
28640.0,Put,6.0,3.0,-102026.96906108437,38.814800787937685,54907.3051141925,147816.39180273586,0.25833299532978
29440.0,Call,33.0,166.0,-9056298.314822314,283.01377804738127,-11152412.616209993,673225.6091449934,0.160990016708565
29930.0,Call,8.0,4.0,-250061.36313497182,-97.54691083957152,-67174.53667645607,-187680.30127219242,0.130514574039099
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1419737180719228
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1597509659004597
30040.0,Call,4.0,4.0,-84037.42013547351,-34.28674896308561,-25960.032063535087,-78528.20390857659,0.1553644204411972
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1442319900866282
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1662672948881208
30080.0,Call,1.0,0.0,-18452.230087253585,-7.636519140091362,-5954.198098449962,-18473.74883584338,0.1641010312968033
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.166267294888279
28660.0,Put,6.0,6.0,-106269.6496581516,40.25062446353944,56261.554073381136,150272.96377168436,0.253257927382702
28690.0,Put,5.0,0.0,-94267.67954363387,35.46291042131282,48656.32365200584,128394.96935004137,0.24560020409032
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245600204090387
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228824051272524
28770.0,Put,19.0,11.0,-437627.1754346511,160.29186274342726,212720.24104641879,535400.6113230777,0.226581041683528
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1641010312970568
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1705729578571667
30400.0,Put,1.0,0.0,-8141.555503503823,-3.658061480918903,586143.3575493428,-12554.263367280202,0.231305645243607
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316271301336814
29460.0,Put,13.0,12.0,-3623229.0394013985,61.65009521980743,3514309.5964754797,145270.2873563345,0.1603660462533261
29460.0,Call,42.0,138.0,-11705816.896528305,199.17723071017238,-13409874.154927228,472727.0755587052,0.1603660462533163
29370.0,Call,19.0,61.0,-4688000.183343273,374.6020182854188,-7581686.664545376,906435.7237130847,0.1639462734900818
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338909153499398
28530.0,Put,5.0,5.0,-68686.44612250043,26.741287399512053,40154.72725515074,112657.91526072187,0.285780866740158
