Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29900.0,Put,114.0,136.0,-4855661.339800269,1085.400047903958,6327077.718608905,7519950.616630346,0.449221558458996
29670.0,Put,15.0,6.0,-487549.7847957924,114.7771171545066,726317.7976434494,940609.2659843789,0.531355600233831
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534802265737689
29920.0,Put,17.0,20.0,-743095.3481581936,165.2599333123001,955649.5955288318,1126319.0745021366,0.44190582492503
30570.0,Call,20.0,29.0,-3117945.5241595204,415.69227374650563,-9714320.069047842,1408663.766933791,0.2194877650148393
30930.0,Put,9.0,4.0,-2335756.0850019297,-115.49881891086805,3393178.410136083,-310614.1790675624,0.1740919668824206
31575.0,Call,1.0,1.0,-61232.13743152045,-13.099662115496624,-66047.74807288611,-71711.60254548471,0.354951903700954
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356567667151194
31580.0,Call,3.0,0.0,-182235.08560486513,-39.07462696038206,-197199.44137503108,-214880.40844444354,0.356567667150763
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359778269472063
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249097406056566
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245647446286516
31230.0,Call,12.0,8.0,-1469205.2025442792,-250.12779545399405,-1190523.268830046,-906511.7710011019,0.235003863621997
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235003863622118
31225.0,Call,12.0,18.0,-1488422.868228117,-251.95857378875746,-1200698.2963638075,-906370.7753040841,0.233260360477527
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233260360477488
31220.0,Call,7.0,13.0,-879692.2896034259,-148.00172115942777,-706808.1967758511,-528595.9598990937,0.231591172592793
30110.0,Put,9.0,12.0,-516964.05559856846,108.53436530735763,579697.2306967978,621982.3439231645,0.371579388488834
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231591172592801
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2226718983788586
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180911659641512
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441905824924911
31260.0,Call,49.0,35.0,-5561924.114716735,-976.8580951421966,-4634714.695202783,-3700699.714398039,0.245647446286486
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326304363613405
31480.0,Call,3.0,1.0,-215389.08831549657,-44.089716310097145,-216741.6049934414,-219480.91643677186,0.322777751576321
31470.0,Call,4.0,1.0,-292310.81714067154,-59.550525001667054,-291694.5840392588,-293174.9832150373,0.31921690897402
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315622364224134
31450.0,Call,19.0,27.0,-1439387.8286671476,-290.42413649081976,-1411561.592736794,-1397444.134344309,0.311994704825409
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311994704825421
31430.0,Call,7.0,1.0,-550244.7978699054,-109.94103606417673,-529810.6761147444,-516539.7398961597,0.304642377725368
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278538368728124
30720.0,Put,24.0,65.0,-5444191.681759331,387.40098358834666,4942972.851331584,1128878.8173114464,0.1890307289745433
30730.0,Call,29.0,67.0,-6719052.784184327,444.68486189903155,-11724710.426962508,1286619.3916332077,0.1873443723474048
31490.0,Call,5.0,3.0,-352757.35494463734,-72.55232676592317,-357877.33457259595,-365115.7199612641,0.326304363613512
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319216908974247
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304642377725596
29940.0,Put,10.0,5.0,-448805.05111499014,99.28729538204635,569530.9827227661,665462.8860390476,0.434576719637616
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434576719637951
29960.0,Put,8.0,3.0,-368832.1848215488,81.15293639028133,461740.9218620338,534729.3958192541,0.427234755386683
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419879186686621
29660.0,Put,9.0,11.0,-289370.448145321,68.26588082792199,433273.33483239135,563074.3905875186,0.534802265737728
29680.0,Put,71.0,60.0,-2333068.114759042,548.0859764876373,3457854.455305659,4462367.801451001,0.527895738870885
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517439745954042
29720.0,Put,18.0,2.0,-618268.7932509779,144.0164659772581,897139.3159678217,1141522.9251478754,0.51393077808577
29800.0,Call,86.0,1.0,-3238793.8749261154,741.3250350199347,-48562215.53683904,5558132.925662892,0.485495873328636
31300.0,Put,16.0,53.0,-1650568.329550819,-301.49012882445777,8450103.61911368,-1205873.6688690314,0.259058001001448
29950.0,Call,30.0,0.0,-1364556.8476371712,301.0625555455681,-16787054.51314039,2003337.3754267949,0.43090737775338
30080.0,Put,14.0,11.0,-767421.4303245004,162.78967979127606,880914.1338427004,961120.2662174688,0.382816612497235
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382816612497081
30120.0,Put,23.0,22.0,-1342417.7109907267,280.8082167049437,1493566.6244996525,1593089.1185996183,0.367850556687151
30950.0,Call,188.0,191.0,-47633520.14717421,-2923.894756607244,-42004190.03334662,-7859060.684948901,0.1743862116049412
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500704018092593
30300.0,Call,172.0,16.0,-13941434.782983113,2649.9798514449844,-92531983.95236835,12447012.595935006,0.304204368713082
30450.0,Put,137.0,275.0,-15593429.268592991,2589.687342064911,13572537.619045094,10086364.875850443,0.252553140817749
30050.0,Call,50.0,1.0,-2619465.1630565147,561.1346558053062,-27769240.58743704,3413971.4938427503,0.393997987589967
29650.0,Call,12.0,0.0,-381681.99922388524,90.23239565167717,-6828449.1488798335,750052.4943305849,0.538235827234118
30600.0,Put,192.0,269.0,-32460952.446956843,3994.9996832555416,27328697.396712065,13063141.78821617,0.2120511930123078
30100.0,Call,71.0,0.0,-4014449.319090577,845.7906258488372,-39262855.817279726,4901861.861374299,0.375324404019509
30250.0,Put,461.0,508.0,-33821720.44153539,6652.115094459877,34069789.38491809,32929443.040163882,0.320975263734947
30000.0,Call,216.0,5.0,-10525571.887305936,2289.628752108179,-120435118.06667036,14584919.353789944,0.412508413169424
29950.0,Put,97.0,81.0,-4412067.140693526,973.4355962640029,5561204.341845151,6469260.343021397,0.430907377753381
30150.0,Call,54.0,1.0,-3311346.4051294136,684.391725054486,-29712186.966209702,3771234.506119456,0.356857807254415
31250.0,Call,184.0,77.0,-21410254.289753977,-3722.246593688597,-17682044.557841733,-13900608.389517877,0.242152926892324
31150.0,Call,92.0,130.0,-14011510.28964509,-2105.18887592547,-10835916.943662934,-6837939.107011993,0.2106268894385762
30550.0,Call,33.0,58.0,-4876377.075475473,681.8765863601847,-16253380.32506309,2362098.153321504,0.2243716556648248
30700.0,Put,141.0,193.0,-30752014.22784526,2501.801702444576,27160206.195422575,7376274.449825909,0.1912443313015299
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394180688759723
31250.0,Put,6.0,2.0,-698160.4659702114,-121.37760631605362,3124814.514279249,-453787.7498502279,0.24215292689207
29600.0,Put,85.0,49.0,-2563521.8260076228,612.3889922819383,3951624.50740424,5243887.058406998,0.555208579609208
31050.0,Put,6.0,0.0,-1218595.944703343,-138.72348448784098,2760348.365690117,-398480.4385821917,0.1860501792613881
29850.0,Call,267.0,0.0,-10680223.420131711,2416.6074923049423,-150345304.11360556,17444464.732381903,0.467437851703733
31100.0,Call,136.0,275.0,-23937389.12492215,-3206.1752345144664,-18286902.016894054,-9750373.889760574,0.1972109222881469
30800.0,Call,349.0,766.0,-90609709.30927622,2559.917505854593,-122675229.6765752,7058032.786378656,0.1783231882201715
29350.0,Put,85.0,4.0,-1997610.3323744838,502.0779144144939,3405150.621242875,4920329.701906774,0.635403558824203
30750.0,Call,448.0,720.0,-108169615.06248337,6058.739642795316,-174935712.58461222,17202162.93447607,0.1838149067739587
30900.0,Call,315.0,1107.0,-83979039.71470368,-2641.6636825479236,-83564383.76296969,-7063996.011224553,0.1736446903626725
29325.0,Put,40.0,7.0,-918012.3083467736,231.88199675200323,1578248.3046906397,2299663.6583442003,0.643018552879989
29825.0,Call,17.0,0.0,-659629.8300601135,150.12539432811315,-9586212.450328737,1104690.8752391955,0.476491793199548
29775.0,Call,29.0,15.0,-1060600.8256512168,244.11790234634174,-16397749.679027792,1864047.417797169,0.494446207968144
29750.0,Put,39.0,41.0,-1385827.2916591694,320.72735536051255,1977905.3993607357,2489800.9096738836,0.503339788261107
29725.0,Call,18.0,1.0,-621747.9517308705,144.67192798462204,-10204470.540086992,1144315.270141529,0.512172150688455
29675.0,Put,13.0,3.0,-424852.8440392483,99.91198573796139,631299.7039548706,816124.762946303,0.529627305360946
29675.0,Call,9.0,0.0,-294128.8920270721,69.16983628012858,-5115050.744460579,565770.0135149407,0.529627305360759
29900.0,Call,123.0,8.0,-5239003.024524802,1171.0895253698059,-69052176.08304678,8124025.279151163,0.449221558459383
31100.0,Put,32.0,2.0,-5632326.852922833,-754.3941728269214,15438015.118893374,-2296909.8424342973,0.1972109222881492
29625.0,Put,12.0,3.0,-371602.4967108602,88.30995970448231,566070.1297974305,744694.1199351259,0.546762655096456
29350.0,Call,36.0,0.0,-846046.7290078149,212.64476375211711,-20766236.10304508,2086946.5933206326,0.635403558825502
29325.0,Call,2.0,0.0,-45900.61541732349,11.59409983759942,-1154888.559356574,115152.19674930841,0.643018552879821
30190.0,Put,33.0,42.0,-2168586.138040049,439.96514553235846,2288997.31040781,2324511.616124738,0.342576377990121
30210.0,Put,46.0,22.0,-3132642.689051395,629.5404999195723,3254570.6797611364,3255224.7254778156,0.335275765686732
30280.0,Put,8.0,9.0,-622679.9347008761,120.03437264864856,614802.9276889832,575662.6381886683,0.310964874234595
30430.0,Call,6.0,10.0,-649993.6639425431,110.62934651047932,-3128959.864187762,442153.9668832464,0.258861435098316
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314288311642991
30280.0,Call,4.0,0.0,-311339.9673504695,60.01718632431056,-2160200.485337413,288169.3467586333,0.310964874234696
30270.0,Put,9.0,12.0,-686672.585778234,133.28970184892486,682499.7423830397,646065.5709389983,0.314288311642977
29975.0,Put,12.0,9.0,-564715.4830190084,123.73263233944328,699707.8284869691,804768.0425616787,0.421719398262681
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362961977448138
29475.0,Put,30.0,0.0,-796256.824583882,195.16005291698264,1295601.1178908309,1794704.1515423995,0.596252580259673
29425.0,Put,28.0,5.0,-707411.9248934425,175.14802452909268,1173631.5052572875,1653573.3684694446,0.612133058560846
30025.0,Call,32.0,0.0,-1616097.4071727698,348.9166301793183,-17808055.606083274,2172801.2837158535,0.403269946783531
29840.0,Call,1.0,0.0,-39513.957776359115,8.961799018152888,-563415.4333242655,65193.59079676824,0.471064784357112
30175.0,Call,6.0,2.0,-384044.93313964247,78.47399600197546,-3291446.743616222,421610.52664836217,0.347941608655398
29310.0,Put,12.0,10.0,-271535.1511945344,68.791552542024,469163.1524685157,687045.4353119396,0.647554546352234
29410.0,Put,1.0,0.0,-24898.035324831988,6.18314882703137,41539.45586200194,58823.96790067079,0.616839265074396
31000.0,Call,720.0,1532.0,-165595254.52429125,-14751.334286100704,-134605002.7353632,-40706818.347362146,0.1789855285594738
30040.0,Call,4.0,0.0,-206482.62003868716,44.3725313960013,-2223350.1342081134,272509.9349312351,0.397711238258446
30710.0,Put,42.0,57.0,-9341619.253547736,712.2653163946267,8368798.413708466,2088822.1068894977,0.1902318943985162
30075.0,Call,17.0,0.0,-924771.3812276488,196.4950171809913,-9421699.86063443,1167217.4920623724,0.384684906733832
29550.0,Put,208.0,6.0,-5955589.507661295,1437.4830908589765,9390506.190551195,12678376.845156532,0.571860841861933
30025.0,Put,9.0,2.0,-454527.39576742216,98.13280223792327,543588.7464491209,610339.7988005785,0.403269946783642
29810.0,Put,9.0,0.0,-342992.729191508,78.32995802828464,472805.6974439159,582172.4284231961,0.481900568645378
30140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360481544749961
29790.0,Put,13.0,7.0,-483847.3504138145,110.99622881932171,674911.3570991938,837253.7339404416,0.489082596745675
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499789412902566
31200.0,Call,142.0,377.0,-18820013.628570665,-3076.1853881185725,-14950228.86436194,-10702185.006626409,0.225594461845232
29375.0,Put,35.0,0.0,-842453.699522071,210.68775383290415,1423517.6564013371,2039751.8107379852,0.627718512454605
30800.0,Put,72.0,46.0,-18693120.54518083,528.120516967174,19108478.246557157,1450013.9565396213,0.1783231882201653
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575153397198501
30725.0,Call,20.0,59.0,-4585081.463406244,314.8837443258194,-8152778.044268442,915212.9334726171,0.1882032017865587
30075.0,Put,14.0,14.0,-761576.4315990827,161.81942591378134,877559.8780847689,960054.8378144575,0.384684906733698
30200.0,Put,179.0,253.0,-11973623.771779163,2417.6768936488843,12540386.087211717,12638318.911287699,0.338949863371595
30400.0,Put,278.0,540.0,-28031866.64474636,4921.637292453705,25230960.74721288,20418731.319333002,0.269015957800149
30380.0,Put,20.0,34.0,-1925119.2705466493,345.0928202118524,1753293.5515209287,1465171.98984284,0.275301929351908
30380.0,Call,3.0,6.0,-288767.89058199496,51.76392303178068,-1587707.4291584566,220029.31922462804,0.275301929351891
29500.0,Put,213.0,49.0,-5796628.269841857,1413.5215469012787,9336403.975698866,12823248.912181813,0.588199076593606
29925.0,Put,30.0,17.0,-1319964.8257296034,293.170491160215,1691907.831189085,1989806.0614250272,0.440074762470558
29575.0,Put,31.0,1.0,-910828.915590667,218.7137036866257,1420248.4242405165,1901066.9225865274,0.56357437672006
30840.0,Call,12.0,23.0,-3217215.7095831186,15.341717485956917,-3811471.314114099,41994.551749745144,0.1752551998486732
30860.0,Put,7.0,9.0,-1889611.115072846,-13.719967519750398,2217164.965591101,-37143.63277576806,0.1740808029403279
30960.0,Put,19.0,1.0,-4741345.781402795,-318.7347132887599,7626242.008001291,-860526.4454221318,0.1748206306357772
30970.0,Put,7.0,3.0,-1716922.2282556938,-125.25388040558892,2863216.5517207426,-339375.06209899794,0.1754574894941896
30570.0,Put,25.0,19.0,-3897431.905199481,519.6153421831725,3279612.09607807,1758717.03576558,0.219487765014827
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597854148890854
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638457873154731
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349719871960571
30030.0,Put,15.0,7.0,-763064.607852577,164.49260252261254,909272.8510606131,1018369.1190298162,0.401418469655373
30190.0,Call,5.0,2.0,-328573.65727876034,66.66138568672989,-2737684.662173567,352621.26429617254,0.34257637799004
29860.0,Put,8.0,1.0,-323982.259829859,73.13356315737686,433104.5975287112,523139.12006424984,0.463804652269209
30010.0,Call,1.0,0.0,-49425.99159812197,10.719746970603921,-557148.4115472295,67673.36588570884,0.40881663315558
30010.0,Put,17.0,7.0,-840241.8571681927,182.23569850025268,1015785.2877214807,1149010.602484056,0.408816633155668
29610.0,Put,6.0,0.0,-182870.7743023224,43.59455151211595,280571.4582944544,371035.04198313237,0.551839882417482
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551839882417694
29620.0,Put,20.0,29.0,-616056.0971651127,146.55614809351934,940706.7041933023,1239701.4765729767,0.548458287915051
30620.0,Call,16.0,24.0,-2851555.858605132,329.2912096679095,-7455755.085394737,1056088.5101093682,0.2077233697419414
30610.0,Put,95.0,154.0,-16481317.32734547,1964.04129341742,13937382.731782664,6364160.361597514,0.2101387541211229
30730.0,Put,53.0,93.0,-12279648.191783968,812.6999200221953,11267806.770490387,2346928.987122654,0.1873443723474261
30675.0,Put,63.0,21.0,-12906744.719452979,1193.447851671221,11245662.174931005,3619729.175209657,0.1967174140038511
30660.0,Call,26.0,24.0,-5132335.066191652,508.18212626356177,-11608558.474710517,1566683.7870258002,0.1996670069412807
30420.0,Put,14.0,8.0,-1480370.4502387752,254.5510013765731,1314239.7788965781,1029998.6238553838,0.262375406043936
30360.0,Put,56.0,62.0,-5153111.9914535545,939.7666773033072,4765449.068583948,4090243.402744303,0.282217411781724
30340.0,Call,3.0,2.0,-264338.28419567866,48.89061464593975,-1601730.56482139,218701.39609418676,0.289718023216017
30320.0,Put,12.0,8.0,-1013679.0769816061,190.02810097612212,971753.650704816,870816.4096418606,0.297139607097313
30240.0,Call,4.0,0.0,-287903.0467570505,56.967363194604104,-2175512.1023252457,285361.13772694144,0.324414535994639
30130.0,Put,24.0,86.0,-1423681.7452632058,296.6750224065214,1571707.358535247,1666164.0640567238,0.364148295300757
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367850556687144
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371579388488821
32100.0,Call,5.0,0.0,-164229.39521821693,-39.815294772083114,-248738.53691275127,-329559.0769928561,0.536677796984174
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607901191697131
32300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.607901191697583
32050.0,Call,10.0,6.0,-343627.0297134147,-82.78980103177122,-504849.97315260593,-662329.0731363802,0.518713690450348
31390.0,Call,8.0,0.0,-679173.6977129045,-132.95751317367228,-628897.5058930288,-593914.1376942936,0.289640412754154
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297174197540502
31510.0,Call,3.0,2.0,-204493.38299615355,-42.4566847672849,-210736.72731312618,-218213.14768550012,0.333255764694655
30125.0,Put,30.0,7.0,-1765180.3250944081,368.54769299292576,1956286.7663338566,2080310.3648471944,0.365995515044778
30150.0,Put,54.0,48.0,-3311346.4051291123,684.3917250545483,3600439.3477471825,3766671.1326514585,0.356857807254351
31600.0,Call,172.0,75.0,-10123106.75102249,-2190.153419701338,-11091941.321671408,-12260169.22136821,0.362961977447897
29460.0,Put,5.0,3.0,-130747.79305457188,32.14358595465584,214011.90428039382,297972.05046484445,0.601048222202472
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647554546351242
29975.0,Call,15.0,0.0,-705894.353773538,154.66579042432662,-8378872.523825043,1007227.6569428078,0.42171939826249
30690.0,Put,30.0,56.0,-6382495.593403999,548.0879947010915,5604716.665904704,1634528.061495827,0.1934333822927487
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321001584164369
31560.0,Call,1.0,1.0,-62730.430220028575,-13.328929936742881,-66999.04255616637,-71961.20617337414,0.350061154829473
30440.0,Call,8.0,9.0,-888210.2891787579,149.40717447587662,-4157896.988854601,589692.2195967962,0.255634608514969
30440.0,Put,38.0,45.0,-4218998.873599098,709.6840787603601,3692207.8201709315,2797826.7802741984,0.255634608514988
30460.0,Put,17.0,26.0,-1984141.1345482478,324.9518465740805,1719500.0228482871,1251035.2786603437,0.249642024282013
29580.0,Put,18.0,0.0,-531625.3174835612,127.52516379339055,827080.4384676543,1105174.5676383676,0.561907589566979
29575.0,Call,10.0,1.0,-293815.7792228336,70.55280764084722,-5710860.219974266,614092.4635435065,0.563574376720129
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445565443143993
30060.0,Put,32.0,21.0,-1701682.4408580645,363.3580171131489,1983245.737009111,2187105.0580271464,0.390278140844542
31625.0,Call,1.0,0.0,-56617.82570198237,-12.385350153985792,-62964.51301029023,-70831.22246824697,0.370812798616099
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350061154829466
31550.0,Call,9.0,5.0,-573851.7063115111,-121.37444824289693,-608753.2316051824,-649111.2844271568,0.346763251095417
31540.0,Call,2.0,0.0,-129637.96690271558,-27.293541131177616,-136568.1786694731,-144564.66393953777,0.343434443376492
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336681273379445
31420.0,Call,40.0,38.0,-3204014.049465921,-637.003678300234,-3055847.8026719573,-2956283.8366712765,0.300920008967067
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265375537249994
29480.0,Put,10.0,0.0,-266744.8958996705,65.31191779647777,433153.74446529907,598996.0773073549,0.594647977744691
29525.0,Put,21.0,1.0,-586124.2606496605,142.1990989515074,934209.6250861681,1272176.2242080607,0.580068792687333
29630.0,Put,17.0,8.0,-529247.9210909408,125.64264406301805,804269.9297901271,1056218.3576931478,0.545063786285064
30930.0,Call,30.0,34.0,-7785853.616673154,-384.9960630362323,-7196419.918412059,-1032845.3894098452,0.1740919668824193
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2046403360642386
31170.0,Call,46.0,40.0,-6620263.0785642555,-1031.3962882666497,-5171411.242356155,-3444442.080638155,0.2165549021270966
31575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354951903701003
31740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407424489661716
31730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404040728932504
31860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450088189702751
31920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.471798516064395
31925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473608321891768
31925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47360832189081
31930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.475417799321338
31940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.479035395457947
31930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.475417799321981
31940.0,Call,7.0,7.0,-267614.7517483232,-63.49255323257371,-366361.89519449254,-469092.5645896027,0.479035395457934
31960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486265221131729
31960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486265221131269
29475.0,Call,6.0,0.0,-159251.36491676615,39.03201058339627,-3442282.7001950117,359447.8718048645,0.596252580259639
29420.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.613704733532782
31780.0,Call,3.0,3.0,-137001.87940275896,-31.585820238106468,-167770.35110399226,-205260.12591182947,0.421353340053069
31790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424910269580049
31780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421353340053259
31790.0,Call,6.0,6.0,-270704.64502474345,-62.54682899722455,-333869.6079111709,-409891.283437956,0.424910269580675
31840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442869609668552
31860.0,Call,35.0,35.0,-1456703.698304088,-341.1387656743807,-1888029.7104855771,-2368077.3045699024,0.45008818970261
31840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442869609668459
31830.0,Call,5.0,5.0,-215249.77336862372,-50.132891549653294,-273154.81941910076,-339638.8217449878,0.439266214004225
30700.0,Call,369.0,861.0,-80478675.53244105,6547.268285119952,-156557442.32189634,19335050.229231767,0.1912443313015456
29725.0,Put,24.0,2.0,-828997.2689758092,192.89590397946193,1199650.9749818319,1523725.5275387748,0.512172150689341
29775.0,Put,20.0,2.0,-731448.8452770577,168.35717403194644,1029216.8638237554,1283859.8049876462,0.494446207968419
29825.0,Put,23.0,4.0,-892440.3583163619,203.1108276204017,1219129.6573512112,1492638.1133124514,0.47649179319938
29875.0,Put,20.0,18.0,-825257.3241766996,185.61621253386107,1092791.689512286,1312118.7146938061,0.458344636762738
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428485805670242
31825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.437466193457545
31830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439266214004325
31820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435667353944195
31870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453702408833737
31810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43207339530591
31870.0,Call,5.0,5.0,-205821.70312017231,-48.284543640956116,-268632.2383094074,-337867.58824600885,0.453702408833887
31820.0,Call,3.0,3.0,-130646.00749062099,-30.36991497717244,-164618.86302815136,-204063.4469539832,0.435667353944498
31770.0,Call,5.0,5.0,-231161.36022356985,-53.17318116510941,-281082.27706307766,-342648.4156414741,0.417821006086319
31810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432073395305799
29925.0,Call,8.0,0.0,-351990.62019453954,78.17879764272575,-4484028.476713847,531291.005041852,0.440074762470522
30160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353277685772762
31890.0,Call,4.0,4.0,-161127.81373582632,-37.9274270841228,-213230.81237015408,-269626.9543103501,0.460937832978247
31910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468178239396917
32350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625477173290213
31770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417821006086073
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419583741707878
31775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419583741708065
31710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397416490843481
