Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27590.0,Put,12.0,19.0,-246245.5118698755,8.376272870656718,2621357.2089919583,238345.7343554739,2.014899944654079
27280.0,Put,46.0,90.0,-722331.5963530767,26.574845354793105,9599568.545754924,974429.7714417647,2.59602336078698
27175.0,Put,26.0,108.0,-379512.754992242,14.247900672311772,5350116.677758954,559427.8761816536,2.7797447323644
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94011065182093
28440.0,Call,38.0,53.0,-5781376.90859842,-426.30721117363987,-7528076.184312181,-1585708.0725133196,0.263163715217516
28520.0,Call,46.0,39.0,-7577730.254667943,-1230.7415259105296,-5011694.061622138,-3124144.178294671,0.1795158275015356
27575.0,Put,48.0,47.0,-970211.7222550331,33.17106629110804,10459811.792354472,957570.9997071838,2.044108875565195
27690.0,Put,32.0,57.0,-725821.9493158723,23.42546750233737,7121906.112748163,606192.598280088,1.832583859906313
29325.0,Call,28.0,0.0,-583980.1323699664,-43.200809709696166,-6074513.210002659,-1208004.0304377114,1.978420754732738
29225.0,Call,49.0,36.0,-1132040.8217703365,-83.01655891624202,-10558671.059295507,-2091371.7553255246,1.782419276586689
27800.0,Call,209.0,160.0,-5372632.002879212,160.40486692460257,-70621401.67786083,3700745.0643805033,1.626964029779431
28190.0,Call,8.0,19.0,-429762.4861722252,4.87595346639942,-2448450.1535260635,55388.740742875874,0.798301964994187
28230.0,Call,7.0,16.0,-427947.54689746996,2.88121892897224,-2095344.984138529,28948.01530073875,0.703328001610393
27675.0,Put,24.0,46.0,-536087.9041539197,17.467435028756025,5325412.902122167,458619.64162307093,1.859331752493053
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41429093960839
27390.0,Put,33.0,100.0,-564272.607016824,20.284255456063505,6992776.9830371635,686371.2013672113,2.39579015185198
28220.0,Call,9.0,16.0,-531754.9291449498,4.25652907403592,-2710475.101994619,44155.8727569627,0.727291710424753
28210.0,Call,56.0,31.0,-3201665.7015705975,29.42919160394576,-16961662.677620497,314961.3470912347,0.751114770904014
28130.0,Put,8.0,11.0,-364654.14186527947,6.003767278046568,2014274.8502709868,79279.01940862417,0.93688535227354
28120.0,Put,3.0,16.0,-133418.40103456753,2.290491888817137,752008.5324003432,30982.948546901247,0.959574456226923
28660.0,Call,39.0,63.0,-2767644.244239171,-239.73382690292578,-7285459.767536338,-1869511.622069606,0.551662845947454
27060.0,Call,1.0,0.0,-13576.737247674608,0.5203488654098328,-362932.77505840745,21932.124468544615,2.97333331897778
27460.0,Put,15.0,51.0,-272191.1567718449,9.621757765487999,3211048.6558882548,307759.26501234755,2.26474912854846
27630.0,Call,4.0,1.0,-85472.19505278816,2.8598829679316524,-1382810.2512602294,78613.25137027749,1.938843996056587
27970.0,Call,39.0,31.0,-1281415.2175129969,31.72230601157114,-12788377.11738102,578689.952314362,1.285901165169306
28500.0,Call,876.0,1330.0,-153281089.55267343,-34707.3878547748,-55350207.9434313,-57631000.08946989,0.1174179426101726
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237438011646543
28560.0,Call,29.0,31.0,-3525275.261446617,-413.7586868896615,-4395850.88321454,-1713082.3175271368,0.292837604876703
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320094235897707
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292837604876405
28525.0,Put,10.0,5.0,-1586953.586183527,-243.3972132489234,4488645.234601536,-669538.3343474845,0.1943139255917477
28675.0,Call,131.0,152.0,-8762207.042901823,-742.1275797182028,-24803299.421726275,-6172925.252834512,0.588429627192746
28575.0,Call,40.0,48.0,-4390916.7754463935,-478.45485395793276,-6422790.368412085,-2256560.698560601,0.333594175217755
28650.0,Put,22.0,1.0,-1627828.8343768222,-143.41485624843895,8376682.054215926,-1069933.9004123094,0.526914179892737
27860.0,Call,18.0,15.0,-500636.7194694514,14.182177067511912,-6025250.401908322,303494.68055809056,1.508928216026063
27860.0,Put,20.0,32.0,-556263.0216327002,15.75797451945595,4618527.4647679245,335666.5514389219,1.50892821602613
27840.0,Call,20.0,26.0,-541410.491622448,15.627827181154553,-6716557.462172686,343191.80695802474,1.548515425637222
28270.0,Put,1.0,2.0,-65701.30178463375,0.004250503844622143,275007.5245650477,1.7531371338345727,0.655811168790322
28170.0,Call,13.0,20.0,-658892.6366703353,8.729990440056323,-4015853.8196481727,104877.87902785523,0.844946533446823
28160.0,Call,32.0,13.0,-1577497.92183558,22.274881014552797,-9927622.050178798,274854.4724919759,0.868113176125977
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.014757665558598
28790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.858534453598335
28780.0,Call,47.0,108.0,-2261547.250790935,-174.44211387050248,-9425730.903844416,-2060696.1822717506,0.835752659032024
29550.0,Put,4.0,0.0,-69050.35599003792,-5.248554880845491,1385373.481232736,-178195.5492340673,2.39793522577899
28550.0,Put,29.0,2.0,-3791398.5350524895,-472.3737357915467,12224252.88827832,-1774350.4223499724,0.265330206438262
27650.0,Call,14.0,9.0,-305068.2658802782,10.094043681172813,-4828080.127079118,272387.91693996184,1.903311965944272
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.03117668936895
27980.0,Put,29.0,21.0,-969229.293319267,23.620874710298807,6915280.497840042,421655.4903878636,1.264967851089659
28010.0,Call,28.0,7.0,-987145.2023553295,22.83874600002933,-9099740.624062138,389353.5936705291,1.201496159031906
27820.0,Call,10.0,12.0,-263678.6911134117,7.744441305255217,-3368799.0009344006,174395.79671681003,1.587955360758769
29060.0,Call,16.0,21.0,-453498.50353658723,-33.068392842532575,-3394850.7705457387,-675798.7025634694,1.445926195284328
29040.0,Call,19.0,15.0,-554199.9045870454,-40.42957133180651,-4021716.54746335,-802264.7163672722,1.403976347078972
27940.0,Put,48.0,65.0,-1501616.4768894888,38.80338202315325,11315561.391645681,738271.85251147,1.348033627434353
27990.0,Call,41.0,12.0,-1394359.6604810138,33.42705451628979,-13385882.8055873,589931.0056557705,1.24392500545704
28125.0,Put,19.0,38.0,-855379.8295129328,14.387868254847277,4773205.092768157,192308.7496452617,0.948243392229409
27950.0,Call,84.0,73.0,-2670265.61062119,68.0654406106905,-27658243.67924824,1281687.84511935,1.327434162867265
26940.0,Call,1.0,0.0,-12663.27241163774,0.4943028292121677,-365920.998307699,22220.1194378655,3.17114112879917
27425.0,Put,57.0,35.0,-1003501.1943401264,35.781135519238475,12139428.881296866,1177784.7255840506,2.33059955845878
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18765548129793
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19592259913549
27320.0,Call,1.0,0.0,-16179.308467442821,0.5904445277498518,-355829.63846483966,21127.140732508582,2.52407108753017
27360.0,Put,18.0,83.0,-300431.990277541,10.871692745032274,3798084.2754850416,376373.3540298813,2.45112095975088
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48771672685117
27960.0,Call,7.0,1.0,-226190.29690869036,5.683836389555438,-2300154.9309328487,105361.72065674904,1.306723391086006
27960.0,Put,19.0,12.0,-613945.0916099994,15.427555914552226,4504309.957201633,284509.5409340132,1.30672339108448
28490.0,Call,59.0,63.0,-11193321.169567771,-2313.145469237169,-4452667.444447092,-4012996.2477890356,0.1226803252675521
28680.0,Call,26.0,46.0,-1706543.496768646,-143.56088965077646,-4942794.761597082,-1218802.629225818,0.600594772924975
28670.0,Call,108.0,62.0,-7364514.398153525,-628.205943735346,-20361590.90278063,-5116939.794700629,0.576219620281882
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.233407511109908
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.382900495132228
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.508358839329704
28725.0,Call,74.0,83.0,-4165319.8734161914,-333.7774168782892,-14485641.929572402,-3341208.26000113,0.708186350613146
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.85630402873362
27125.0,Put,43.0,88.0,-607680.1170620915,23.02522250934161,8790543.030483497,931719.108577579,2.86473995829493
27940.0,Call,5.0,3.0,-156418.38300925272,4.042018960740579,-1649608.2217589011,77290.75804295999,1.348033627434966
28470.0,Call,24.0,30.0,-4063414.077012606,-429.89961103107134,-3904649.5672161877,-1322808.4801710295,0.2176449510717737
28440.0,Put,7.0,9.0,-1064990.4831626578,-78.53027574247965,2572886.67068658,-292646.5347231134,0.263163715217577
27930.0,Call,17.0,5.0,-523537.465082664,13.707246788829394,-5619602.116109007,266083.0077043206,1.368521830631099
28070.0,Call,347.0,30.0,-13774890.734123057,278.58339676178605,-111033196.49989134,4236342.0845068935,1.071314085496417
28080.0,Put,6.0,7.0,-243368.78358821236,4.786237757396803,1479663.928600573,70821.89829878735,1.04919831451893
27930.0,Put,21.0,30.0,-646722.7509843684,16.932481327370873,4937051.202686347,327063.5259160267,1.368521830631315
27910.0,Call,4.0,3.0,-119486.26242994789,3.2065289818994653,-1327252.0604623393,64089.58500009255,1.409164185104094
27920.0,Put,16.0,13.0,-485214.41293737915,12.864698059679245,3751479.019164011,252198.79834112438,1.388898710535293
27890.0,Call,6.0,6.0,-174048.35842021744,4.778725268088854,-1998086.9590529827,98232.8455239617,1.449359038819017
27720.0,Put,12.0,37.0,-280991.1522391336,8.892271300241289,2687038.4507550104,223260.41212541435,1.778105604123834
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.340542993120651
29010.0,Call,40.0,27.0,-1220429.9520666269,-89.15069242741481,-8433813.136222329,-1689139.1212717867,1.340542993119399
28990.0,Call,29.0,32.0,-913051.0087298688,-66.78979823099192,-6097259.758296244,-1225219.7319568878,1.297905034215896
27180.0,Put,20.0,66.0,-292902.1115716448,10.98600268459857,4118190.45925437,430020.6529752,2.77116310203023
27190.0,Put,16.0,76.0,-235891.05094416332,8.83101472602501,3298911.664258876,343520.74957255065,2.75395230892016
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10525470793089
26980.0,Put,37.0,87.0,-479310.5654903781,18.60606697164554,7426364.5144912675,816145.707438004,3.10525470793269
27010.0,Put,71.0,160.0,-935842.5421368224,36.16270654358652,14303516.435211299,1561027.1973916374,3.05588796499865
26990.0,Put,73.0,99.0,-951118.4104891734,36.86612198817805,14670040.416635316,1608541.101256799,3.0888018532996
28225.0,Put,8.0,11.0,-480730.2373778457,3.547734190254761,2123192.616125317,35602.34262741702,0.71532614875015
29525.0,Call,12.0,0.0,-211064.94236739387,-15.989318228982663,-2629272.948677128,-531715.3858610016,2.3528079014889
27880.0,Call,25.0,19.0,-714936.1595425431,19.843070090103538,-8339978.339487607,413498.95077353023,1.469288471196897
28925.0,Put,2.0,0.0,-70371.87699854327,-5.1888998013348155,715317.6357983156,-85032.25361504925,1.157312790912995
28310.0,Put,8.0,22.0,-554302.7611669265,-4.229906487016012,2278305.00257606,-37536.53623695526,0.622215044918787
28350.0,Call,177.0,542.0,-14048257.403360777,-240.69457419447144,-47497808.16181458,-1838901.3467817982,0.542087233242068
29110.0,Call,48.0,62.0,-1271575.8781146267,-92.73608000855036,-10239860.792791529,-2031152.8636929477,1.549661352458824
29120.0,Call,27.0,39.0,-706115.0733616041,-51.50848771375021,-5765655.379954226,-1143130.9303968598,1.570219051831545
29275.0,Put,1.0,0.0,-21913.86379745205,-1.61347622155442,349408.18827919837,-42976.217305197286,1.881155791902234
28520.0,Put,1.0,1.0,-164733.26640584492,-26.75525056328924,456712.6357729867,-67993.66580363591,0.1795158275014434
29070.0,Call,26.0,35.0,-726709.0018170467,-52.984796194322854,-5522963.250629393,-1098450.7568803402,1.466801859063136
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.549661352459294
27140.0,Call,1.0,0.0,-14267.774338104498,0.5391352097678316,-360831.5133628334,21700.52476177422,2.83939158571341
27225.0,Put,24.0,68.0,-362382.6797484572,13.476229408013474,4971468.713757322,512645.2809218452,2.69319766250278
28900.0,Call,186.0,494.0,-6858710.520783961,-508.11461297542087,-38500656.681480706,-7918050.979020715,1.102526134005612
27250.0,Call,5.0,1.0,-76833.0706645114,2.8434536925425684,-1789108.7859302375,106789.92673433597,2.64928926964413
29075.0,Put,5.0,0.0,-138790.99427170327,-10.119073899070068,1765608.3834914945,-211659.6212831698,1.47721530583993
28130.0,Call,32.0,6.0,-1458616.567461125,24.015069112186595,-10044100.812603926,319595.69410212775,0.936885352273535
28260.0,Put,6.0,5.0,-396028.7308447522,0.7974706893980287,1636027.8852941329,7135.747793166216,0.652526268516265
28530.0,Call,20.0,35.0,-3052648.591044107,-445.00260486308315,-2473270.6793142473,-1314376.286327147,0.2088873786427231
28580.0,Put,7.0,0.0,-744220.3541877074,-79.3816812806282,2817961.116432389,-389977.30787612236,0.347002054817878
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.551662845946663
28790.0,Call,30.0,129.0,-1406983.2121896925,-107.96541237486335,-6037569.235972752,-1310162.6099906487,0.858534453599453
28525.0,Call,45.0,36.0,-7141291.137830503,-1095.2874596230488,-5255909.24477951,-3009435.5439079576,0.1943139255913556
28320.0,Put,15.0,13.0,-1067949.8720591397,-10.401866466022762,4313372.673638704,-89659.99333972576,0.605423109502663
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78981639131782
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600594772924
27880.0,Put,21.0,33.0,-600546.3740157726,16.66817887568956,4873330.835063033,345711.87034291634,1.469288471196805
27780.0,Put,71.0,132.0,-1780905.4903239943,54.003727375872856,16100426.668360986,1269907.675282487,1.665501900518109
27540.0,Call,3.0,0.0,-58594.460163470365,2.025710877173962,-1046888.8845396133,60651.033758150166,2.111911654986539
27490.0,Call,4.0,0.0,-74559.17067856256,2.614890225238507,-1402510.6488413187,81844.80796541566,2.207801908362881
27480.0,Put,23.0,33.0,-424855.28883984865,14.940307043305703,4938342.89813051,469872.0139588879,2.226834673445723
27460.0,Call,5.0,5.0,-90730.3855906052,3.2072525884950585,-1757962.9814259545,102973.86174383109,2.26474912854872
27420.0,Call,2.0,0.0,-35061.86727081582,1.251666957728327,-705689.0953613473,41520.75335120684,2.33995350092927
27275.0,Put,29.0,59.0,-453722.55096980045,16.709191602670394,6047791.782980062,614788.6490487454,2.60494375447738
28980.0,Call,16.0,15.0,-511962.2559908078,-37.48241109177399,-3359001.4298768383,-676242.7107294223,1.276478751654992
28280.0,Put,9.0,9.0,-592891.6528241899,-1.0856607459125973,2496031.5971203987,-10388.157424350413,0.65426293139673
28260.0,Call,16.0,10.0,-1056076.6155849008,2.1265885050499698,-4687859.079392873,20268.469015505776,0.652526268516948
28180.0,Call,21.0,28.0,-1095270.9244138207,13.500523675686441,-6457917.198830713,157779.85260932246,0.821678957691721
27140.0,Put,16.0,36.0,-228284.38940950565,8.62616335626732,3277295.8930391446,345968.587954123,2.83939158571564
27870.0,Call,27.0,19.0,-761387.7591811176,21.353797735141345,-9022674.240020985,450980.0928616466,1.489132921164257
28090.0,Put,25.0,6.0,-1036698.877764265,19.78467911229583,6189279.304584555,286522.68413159787,1.026966611740193
28090.0,Call,15.0,26.0,-622019.3266586573,11.870807467382274,-4771370.017415511,173075.93069820126,1.026966611740028
28110.0,Put,44.0,64.0,-1910484.7847523298,34.07760728924092,10982303.89827081,471870.3994241841,0.982153047701784
28180.0,Put,9.0,17.0,-469401.8247488251,5.7859387181528,2323283.7606008244,66922.54470105688,0.821678957691642
28920.0,Call,30.0,61.0,-1065322.4983004134,-78.62042781034893,-6234229.523464726,-1273872.9463930377,1.146370153337681
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.16824028161115
27560.0,Call,3.0,0.0,-59743.920799302665,2.052621192485155,-1044824.8959934876,60331.61412551297,2.073231153122329
29175.0,Call,31.0,30.0,-757930.8074315225,-55.40811783097277,-6653212.721541172,-1317367.8007128963,1.682197979892054
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.57021905183371
27775.0,Put,73.0,60.0,-1820110.247487584,55.40102784272723,16536095.485669049,1310252.6649388832,1.675060557919048
26925.0,Put,30.0,59.0,-376710.58007767715,14.732651321667738,5981537.1734450385,665119.0109140514,3.19592259914217
27825.0,Call,4.0,2.0,-106158.31697140186,3.1047506110751835,-1346479.6948446124,69483.48221018413,1.578132842709779
29125.0,Put,4.0,0.0,-103946.5242956721,-7.583522422293986,1408062.314111968,-169710.7397576807,1.58047480563855
29125.0,Call,28.0,8.0,-727625.6700699828,-53.084656956096474,-5982113.988192077,-1185805.5138949354,1.580474805637861
29175.0,Put,6.0,0.0,-146696.28530934112,-10.72415183825475,2106256.448800499,-255439.34112890446,1.682197979891869
26880.0,Put,25.0,50.0,-306161.7245959126,12.033811105244567,4958487.277129169,556003.4639239962,3.27075223566577
27090.0,Call,1.0,0.0,-13826.813269442766,0.527189403399071,-362153.8453488222,21847.67382049736,2.92344111402188
27160.0,Put,36.0,63.0,-520326.804338953,19.589145496565656,7393247.889855422,776247.9103039672,2.80539690619498
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80539690620658
27170.0,Put,17.0,53.0,-247325.58287539257,9.293935944265323,3495849.328933565,366041.1744106496,2.78831077350548
28110.0,Call,27.0,340.0,-1172342.9360963076,20.911259018319754,-8533746.65181392,291649.01240420213,0.98215304770324
28360.0,Put,9.0,14.0,-747736.4948396275,-15.045639260874141,2711168.8049671445,-110430.75583006412,0.517201117581719
28370.0,Put,3.0,1.0,-262307.6275254931,-6.161521777977156,916933.9104489853,-42876.216208476995,0.490565973368823
28400.0,Put,125.0,14.0,-13251197.564218216,-492.3928933686787,40400411.37049858,-2792376.140037719,0.400169192315303
28410.0,Call,22.0,14.0,-2529240.059751245,-110.39503126849772,-5154769.555155859,-571240.1682176385,0.366310049967401
28860.0,Call,36.0,109.0,-1438137.4356397355,-107.54203229026864,-7387840.9713844415,-1542455.4159840965,1.014757665559164
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.036733041347239
28970.0,Call,19.0,38.0,-618061.4011964495,-45.294774716638095,-3982664.151136334,-803427.9519920386,1.254979834489616
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.445926195285057
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.466801859063879
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.835752659032081
28760.0,Call,37.0,92.0,-1878698.1213911925,-146.63375738152178,-7363023.1190056065,-1637003.0705253645,0.789816391318387
28710.0,Call,60.0,118.0,-3544215.7133087656,-288.0164187234794,-11645469.676527176,-2738619.6073188633,0.67268304145457
28610.0,Call,31.0,45.0,-2772792.1979980227,-267.14842014127964,-5420288.748295284,-1607787.1556821347,0.425715603717576
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2088873786426658
28290.0,Put,8.0,10.0,-532783.8218505507,-1.9787167029033934,2237717.6684603337,-18422.104269544838,0.6473086811649
27780.0,Call,17.0,15.0,-426413.99064096477,12.930469935068805,-5761230.87602681,305379.69737241266,1.665501900518075
27790.0,Put,22.0,32.0,-558583.8002871866,16.808815573600782,4999733.487328112,390697.3931407582,1.646293111540471
26920.0,Put,42.0,64.0,-525920.8192054522,20.58061801219789,8369193.538810311,931537.5866154218,3.20419725324277
26940.0,Put,28.0,78.0,-354571.62752460525,13.840479217797004,5592762.234366076,619993.679846994,3.17114112881133
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.27075223565693
26890.0,Put,21.0,28.0,-258604.4318089425,10.154203359091355,4169933.134619549,466761.3958788416,3.25404342319727
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.25404342318854
27320.0,Put,13.0,72.0,-210331.01007712362,7.675778860785382,2727827.286766759,273645.4853334583,2.52407108752546
27325.0,Put,39.0,67.0,-633408.8736281251,23.09160673390682,8189137.7000284325,820269.2677540547,2.51500543710911
27480.0,Call,4.0,2.0,-73887.87632007292,2.5983142684104603,-1403807.783558085,82026.82405148515,2.226834673442547
26920.0,Call,1.0,0.0,-12521.924266805718,0.49001471457720647,-366395.9938489647,22256.95436263014,3.2041972532402
26960.0,Put,41.0,58.0,-525100.723145314,20.4418664340171,8209169.092569135,906182.7208895975,3.13817347371677
26970.0,Put,33.0,84.0,-425054.99651992024,16.523852862043853,6615419.857099913,728653.4703980427,3.12171044558569
26975.0,Put,35.0,105.0,-452105.4845648661,17.56279866533778,7020639.741969598,772425.4475434336,3.11348193825876
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11348193826496
27060.0,Put,35.0,106.0,-475185.80366918026,18.212210289407253,7095540.606674868,764912.2758892552,2.97333331897393
27030.0,Put,43.0,110.0,-573460.9908002343,22.08883859725406,8684387.205509393,943214.8905486765,3.02293136112861
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.00642482595651
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87316274427683
27130.0,Put,24.0,42.0,-340247.6646134346,12.8804078949096,4909540.788099265,519671.93043199484,2.85630402873616
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86473995829994
27220.0,Put,32.0,88.0,-481508.64928174857,17.923481129342555,6624197.196613923,684033.1981547537,2.70192734327308
27220.0,Call,2.0,0.0,-30094.2905801322,1.1202175705863233,-717312.688567192,42907.05091395611,2.70192734327087
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71933569234957
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.69319766249241
27240.0,Put,59.0,112.0,-900241.02293216,33.381153220659655,12246121.127109364,1257438.4925961033,2.66690488376105
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68445080650396
27330.0,Put,13.0,79.0,-211948.72839876544,7.718788986761277,2731603.084225326,273199.31553825823,2.50592446236146
27330.0,Call,2.0,0.0,-32607.496676587925,1.1875059979485638,-711078.3850127333,42185.63995786856,2.50592446237339
27340.0,Put,55.0,110.0,-903672.9863493239,32.841160772746704,11572846.735481264,1153931.6272675297,2.48771672685766
27360.0,Call,1.0,0.0,-16690.666126602446,0.6039829302868218,-354657.8247065487,20987.11879420568,2.45112095973953
27375.0,Call,1.0,0.0,-16892.11986116234,0.6092706350187586,-354211.1385634853,20932.525310565405,2.42352001128603
27370.0,Call,1.0,0.0,-16824.357873105084,0.607495287819868,-354360.5010663817,20950.865368642917,2.43273465998038
27380.0,Put,27.0,55.0,-457933.61388212175,16.49859147954743,5713232.513937241,562586.9137533484,2.41429093960756
27470.0,Put,33.0,34.0,-604145.0868602017,21.30109996157389,7074835.182660274,675632.9611705858,2.245817320176511
27440.0,Call,4.0,10.0,-71330.46349756913,2.534143012711463,-1408893.016245638,82716.86958047538,2.30245724240713
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32123214707058
27440.0,Put,18.0,69.0,-320987.085738432,11.40364355714054,3841906.5470956042,370831.12884788436,2.30245724241193
27475.0,Call,2.0,8.0,-36778.58625495345,1.2950530541038408,-702226.1621568322,41058.16212330194,2.236332346908873
27510.0,Put,19.0,66.0,-360727.5050800689,12.581233688374292,4098143.7092742654,385501.0393224292,2.169588722356526
27490.0,Put,30.0,60.0,-559193.7800899666,19.61167668935979,6451045.3340207515,611511.4193035641,2.207801908359749
27510.0,Call,37.0,1.0,-702469.3519971707,24.500297182542838,-12948917.102698453,753579.6067986573,2.169588722359336
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.044108875569757
27570.0,Put,52.0,61.0,-1045841.0142063797,35.81586086353263,11322311.583258517,1038838.5948291688,2.053826303958673
27580.0,Put,17.0,13.0,-345341.8940971254,11.7873335544123,3707524.430245675,338652.3583756804,2.034381809269538
27625.0,Call,10.0,3.0,-212628.33322947202,7.132521711736397,-3459049.111524455,196978.10925520386,1.947923908056143
27630.0,Put,27.0,32.0,-576937.3166066932,19.304210033571675,5938918.484291872,528547.2703553563,1.938843996055266
27810.0,Call,18.0,9.0,-468578.67169248994,13.877273221617457,-6073096.350817883,316344.44321354595,1.607516920327696
27690.0,Call,15.0,12.0,-340229.0387421436,10.980687891748495,-5146544.109816066,285315.1006634257,1.832583859904456
27680.0,Call,8.0,5.0,-179603.31862625876,5.833617608415722,-2748389.7848928203,153053.24713861992,1.850453044536428
27680.0,Put,24.0,35.0,-538809.9558800764,17.500852825358205,5330730.805585123,457300.0290668843,1.850453044531739
27870.0,Put,20.0,23.0,-563990.9327263096,15.817627951924552,4629787.7335399175,332509.5677529942,1.489132921165472
27810.0,Put,18.0,17.0,-468578.67169231985,13.877273221604423,4108828.7693817825,314949.65895032766,1.607516920328303
27820.0,Put,27.0,32.0,-711932.46600789,20.90999152431649,6177130.377773955,468776.47474253585,1.587955360754876
27790.0,Call,11.0,9.0,-279291.90014315065,8.404407786765827,-3722420.8297905037,196201.06473064484,1.646293111543191
27970.0,Put,11.0,7.0,-361424.8049390145,8.947317080152166,2615309.4121431187,162367.87479933893,1.285901165171312
28060.0,Put,32.0,60.0,-1243904.495554482,25.821283364268645,7833068.327330958,398208.81938029866,1.093313831480206
28070.0,Put,5.0,7.0,-198485.4572642073,4.014169982167872,1228410.56653139,60654.95307553429,1.071314085495393
28060.0,Call,12.0,6.0,-466464.1858329216,9.682981261600254,-3850549.457383836,150258.16344296813,1.093313831480228
28120.0,Call,16.0,20.0,-711564.8055171246,12.215956740333054,-5039887.934041836,166482.20048374904,0.9595744562277
28140.0,Put,9.0,19.0,-420765.03715480235,6.6160941000561735,2276512.5716985017,85223.281042219,0.914083694490051
28140.0,Call,26.0,25.0,-1215543.4406704041,19.113160733535203,-8130633.299826127,248215.27805778105,0.914083694489309
28190.0,Put,3.0,5.0,-161160.93231469236,1.828482549903079,778818.7124609363,20538.313734761607,0.798301964993649
28210.0,Put,16.0,34.0,-914761.6290201298,8.408340458269159,4204410.770380945,88749.14807795991,0.751114770904048
28220.0,Put,10.0,16.0,-590838.8101606958,4.7294767489204945,2644986.0645612758,48287.20069488002,0.727291710425197
28230.0,Put,16.0,39.0,-978165.8214808162,6.5856432662402415,4261240.143098607,64927.08388227946,0.703328001609755
28420.0,Call,44.0,44.0,-5548096.68095416,-287.39802147485517,-9866262.566093286,-1341359.9777622046,0.33032545845537
28425.0,Put,6.0,1.0,-796034.1080249083,-45.159596964638524,2084573.3756892653,-199281.0824556747,0.311556170334965
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501956557630053
28540.0,Call,19.0,24.0,-2680871.474663751,-358.49903583069477,-2566248.050633729,-1203561.54089765,0.237438011646655
28580.0,Call,17.0,37.0,-1807392.2887413348,-192.78408311003486,-2772642.7593291085,-945770.4514506066,0.347002054817946
28670.0,Put,1.0,0.0,-68189.9481310299,-5.816721701249277,377129.2575778885,-47456.56018775378,0.576219620282106
28630.0,Call,24.0,29.0,-1942859.335641007,-178.11632297046998,-4330747.965644248,-1200499.5940127769,0.476777733603185
28640.0,Call,37.0,89.0,-2860364.605909818,-256.79215200948397,-6763463.941232206,-1822149.4985931579,0.501956557629628
28690.0,Call,85.0,88.0,-5378722.893895015,-446.79987067418506,-16281598.877545353,-3946032.8007361055,0.624793003629902
28690.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.624793003629677
28820.0,Call,52.0,100.0,-2268091.468893626,-171.7834587294322,-10563070.27084384,-2248757.607409235,0.92615520397843
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.948459891470127
