Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72831895194469
7200.0,Put,1258.0,1176.0,-15468091.975775577,2704.8212760393235,168093399.13125545,21781583.405051526,2.163114393505298
7190.0,Call,3.0,0.0,-35520.91220300418,6.179233527976219,-718241.3649623569,51772.48293205888,2.243923256561916
7210.0,Call,2.0,2.0,-25574.635442970615,4.494712825310658,-477179.7198425692,34943.60987243364,2.082199736493231
7220.0,Put,236.0,94.0,-3143395.9289256977,555.1627008968914,31731161.86757873,4135967.0071391775,2.001164140015468
7260.0,Put,490.0,136.0,-7829526.477679571,1408.1114293908224,66735170.72809255,8782895.155274246,1.675414313259092
7270.0,Put,485.0,340.0,-8157268.484222064,1473.1934599832207,66273075.28667009,8739288.889678957,1.593444607754668
7310.0,Put,372.0,563.0,-7932946.530537509,1455.0343968807517,51528665.4216583,6838095.657074725,1.262349833026839
7290.0,Call,3.0,0.0,-56403.28018365815,10.267737776655354,-705166.2651122645,54763.526526457295,1.428629598646045
7340.0,Call,12.0,3.0,-321171.0162198335,59.563478440642726,-2791748.8157646027,224395.71731796477,1.009167984767402
7420.0,Put,364.0,6991.0,-25129001.83081784,3601.123465038788,55741459.46500049,5375343.787218073,0.401101663031257
7410.0,Put,530.0,4866.0,-28969623.44032415,4231.3213936154,80441629.8609463,7960312.076469327,0.505503998488429
7410.0,Call,51.0,169.0,-2787643.010297115,407.1648888201609,-11263211.892595353,768595.5573785611,0.505503998488091
7460.0,Put,350.0,3233.0,-54352870.259597294,-3670.860777002728,69711184.17616206,-2502083.7217836827,0.1821977292658225
7460.0,Call,378.0,6510.0,-58701099.88026956,-3964.5296391506336,-65563774.99362617,-2682955.6450150535,0.1821977292661215
7490.0,Put,300.0,2261.0,-17496991.834502522,-2548.476831228424,63980476.29283626,-4557350.877021319,0.478922787286364
7510.0,Put,182.0,1143.0,-7654507.5241446905,-1264.9435217759576,39302011.159317635,-3125262.77868244,0.661814605584308
7540.0,Call,557.0,7926.0,-16736572.563453674,-3089.0895444234034,-86151882.99827828,-10621977.432804804,0.923691346550985
7530.0,Put,286.0,188.0,-9481771.58498786,-1696.4868273553514,62186899.345612794,-5305439.6016200455,0.837804582272486
7590.0,Call,126.0,399.0,-2611701.2226985903,-540.0822407319671,-19304641.322783545,-2686514.157811527,1.336060930383427
7590.0,Put,76.0,29.0,-1575311.8486125376,-325.7638912354136,16675350.992328642,-1624316.4837137281,1.336060930382801
7640.0,Put,10.0,0.0,-160394.20144091593,-35.91521247732693,2199959.667025078,-231190.25642944698,1.725020813830955
7680.0,Call,965.0,3000.0,-13203491.403884726,-3113.8156822498204,-147083875.78425047,-23438373.38644281,2.021517390295265
7730.0,Put,1.0,0.0,-11645.480735140876,-2.904899962610996,220335.91609107066,-25737.26329575483,2.37460464451257
7760.0,Call,753.0,0.0,-8053060.603305392,-2066.297007582467,-114772139.8620239,-19900037.574049156,2.58627006153437
7770.0,Call,187.0,0.0,-1946694.7368577989,-503.815236653974,-28517561.200175278,-4985405.168518872,2.65729076142321
7100.0,Put,1176.0,2000.0,-10428541.553113766,1722.0814160709474,152536094.05185226,19024334.893001944,2.96757898715308
7720.0,Put,1.0,0.0,-11995.52856349219,-2.960723525760255,220319.29990628804,-25467.361068024526,2.30537115159907
7670.0,Call,823.0,28.0,-11682853.239088925,-2721.6178936537704,-125473239.37508349,-19746807.914099954,1.948575986711749
7790.0,Call,143.0,0.0,-1413564.4072431792,-371.88730198938936,-21835279.243297897,-3876639.927489194,2.79929596358327
7810.0,Call,691.0,0.0,-6503884.117630111,-1737.7832420825637,-105668561.12647147,-19031980.630554747,2.94095451431031
7810.0,Put,1.0,0.0,-9412.27802844865,-2.5148816817581463,219702.7348671782,-27593.708097119877,2.9409545142965
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33994597027016
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.001164140015112
7370.0,Call,39.0,19.0,-1346315.4972809805,238.76055581292158,-8945184.64090378,702352.4053806097,0.787959459849392
7470.0,Put,733.0,3771.0,-72179028.89143132,-7877.060724716137,151821099.21376592,-8404403.58082385,0.285585672096912
7470.0,Call,378.0,5929.0,-37221927.586574845,-4062.1131704534077,-62559390.73497318,-4314763.279450655,0.28558567209693
7425.0,Put,857.0,6161.0,-69168115.01628442,9919.271217882377,131595155.38282222,12672884.726714326,0.343307102924154
7325.0,Call,27.0,82.0,-640655.9924729038,118.15438830738873,-6301243.293563085,501262.69362618815,1.136414480853428
7300.0,Call,5.0,14.0,-99910.03185019488,18.257136799228388,-1172919.3365503345,91721.64837441659,1.345697595546847
7800.0,Call,1593.0,0.0,-15360651.039842874,-4072.98984122407,-243417111.67418367,-43533207.748986036,2.87018313588073
7240.0,Put,175.0,80.0,-2542427.925967995,453.2492681684055,23679526.585064277,3102518.844375938,1.838657705979523
7140.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.64670872156677
7280.0,Call,1.0,0.0,-17754.13368390472,3.219358464692537,-235520.33507984216,18163.212200302183,1.511196513402062
7290.0,Put,289.0,155.0,-5433515.991020475,989.1254058154911,39757305.29213052,5260801.23042129,1.428629598647559
7090.0,Put,8.0,0.0,-69005.98857296891,11.323653958800094,1034669.8015999375,128468.78753947142,3.04761186272458
7110.0,Put,379.0,2.0,-3457797.913311371,574.5381374650677,49301853.47151997,6175814.3112798715,2.88748527848041
7710.0,Put,1.0,0.0,-12370.327603101789,-3.0200665145141263,220295.25467418134,-25192.02082037925,2.235608163021409
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58627006153388
7740.0,Call,11.0,1407.0,-124431.33373864443,-31.347619401633064,-1675381.0089202009,-285371.5958238014,2.44469706153396
7610.0,Put,125.0,9.0,-2315686.901834485,-495.65291945668093,27463588.53772644,-2763813.0964591177,1.494201514132628
7560.0,Put,98.0,88.0,-2488418.209010107,-483.7614600913638,21433403.481025547,-1971329.39758681,1.091818263866699
7640.0,Call,524.0,1029.0,-8404656.15550088,-1881.9571338106944,-79977064.36225834,-12087622.183349991,1.725020813831645
