Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201978345365069
7700.0,Call,1920.0,1884.0,-247341807.15782186,160050.00211271757,-620197391.1335953,89351522.29288901,0.1438220014854945
8070.0,Call,114.0,0.0,-409615.1257926986,-718.2555617819374,-216494.39597015793,-815188.1316975529,0.292675820983877
7440.0,Put,432.0,181.0,-1920940.9649681612,3163.741974639296,1171961.0166133475,3981147.1407496845,0.324501628602244
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24401095414314
7560.0,Put,1200.0,650.0,-14825136.008104816,21622.571547601197,6928322.926436623,18920221.827455837,0.225648713128567
7500.0,Put,11090.0,1006.0,-72604147.5802121,115505.29582029788,38085494.961517386,121472288.2326334,0.271197800853874
8140.0,Call,346.0,0.0,-881953.4644544659,-1587.341200457593,-541971.282510216,-2138165.8309317566,0.347358852189942
8020.0,Call,406.0,155.0,-1945396.6776143804,-3336.9485424143777,-901650.6780142491,-3264140.0225831084,0.252248097473186
8025.0,Put,1.0,0.0,-4646.197284650416,-7.9885265636305185,385562.5363552803,-7994.317987809195,0.256346928142753
8110.0,Call,200.0,0.0,-586466.581650378,-1044.3742729742776,-339174.5833496601,-1312908.32551782,0.324179689206271
7660.0,Call,138.0,151.0,-8550884.806874737,8413.693958375854,-49696408.73047677,5316257.462800235,0.1627252689901897
7710.0,Put,2683.0,3983.0,-406575663.3712695,222382.7361605194,215075380.40832597,120354679.85393098,0.1395919610631821
7675.0,Call,515.0,233.0,-42418458.301308855,36752.300147380935,-180084407.47985902,22220595.897214346,0.1557331092567975
7725.0,Put,2117.0,1926.0,-395890274.5219397,151630.71436680068,232136523.9293144,78756729.1171821,0.1339886478406548
7760.0,Put,443.0,1052.0,-105689433.14383614,-5919.066083907227,91124603.25882727,-2847570.226953894,0.1235109491292044
7480.0,Put,529.0,55.0,-2945548.084395941,4770.1268283497075,1615103.4699523374,5319535.36294458,0.287576922556411
7410.0,Call,35.0,0.0,-134919.57748464862,224.27342441563937,-13482386.417289501,308559.1585744483,0.352651318411898
8040.0,Call,3394.0,3000.0,-14418387.125759356,-24961.2446094034,-7063537.83871966,-25996214.46207062,0.268566744511858
7770.0,Put,331.0,420.0,-77703609.52751867,-15098.413936257562,78401688.62903881,-7095296.906526736,0.1209967104352513
8000.0,Put,46.0,0.0,-250667.71402334608,-425.7345904122368,17726943.00489865,-391601.49441028776,0.235719832028402
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324179689206365
7470.0,Put,296.0,69.0,-1544667.948735772,2515.806683817668,869098.0476739849,2892374.494065274,0.296474487942711
7460.0,Put,519.0,16.0,-2557870.859991474,4183.99917569246,1478641.3716686082,4959931.9709570585,0.305699029640834
7575.0,Put,2034.0,450.0,-30218373.504802234,42822.48264232062,13710385.14255398,35581002.02358384,0.2142700402543281
7595.0,Call,58.0,23.0,-1135625.8639981009,1533.2319573605246,-21990944.319356333,1190985.9872344541,0.1997979814043946
7615.0,Put,465.0,913.0,-12405956.450289693,15733.537143242798,5309535.012390601,11350313.372277154,0.1860379334447581
7605.0,Call,119.0,8.0,-2679846.3017191007,3527.2289501884807,-44989465.021451056,2633787.3066642885,0.192097549751652
7765.0,Put,295.0,566.0,-70168377.96278493,-8730.805064018605,65271403.46073876,-4149601.3687399323,0.1222946569096343
7745.0,Call,636.0,883.0,-143978300.1142834,20333.432907790197,-144384273.21368903,10076529.3487832,0.1275378735764906
7955.0,Put,1.0,0.0,-7559.884138119434,-12.51724847624294,384923.80494712095,-9649.042563274748,0.1976913827584233
7765.0,Call,439.0,1080.0,-104420060.7649538,-12992.62177323344,-73088181.76460655,-6151851.565665446,0.1222946569096393
8130.0,Call,487.0,0.0,-1299349.8835247452,-2330.4988303951845,-782936.9264146269,-3069752.2751161754,0.339673611711244
7370.0,Put,789.0,1078.0,-2556786.396595118,4297.064933799757,1842741.743796247,6499181.058803245,0.390027996969693
7395.0,Put,513.0,388.0,-1849078.6380486388,3086.876671964946,1260167.8622899102,4389396.839493835,0.366686433711709
7810.0,Call,930.0,1547.0,-123994455.18276604,-95274.47463092762,-46417477.02872515,-43124454.671721496,0.1167355891427467
7945.0,Call,48.0,12.0,-393746.00055742724,-647.7813125249492,-141326.71275686313,-474937.3568331088,0.1890679058033085
7605.0,Put,260.0,250.0,-5855126.373500247,7706.55064746752,2517878.760289418,5740683.112199433,0.1920975497516093
7970.0,Call,441.0,72.0,-2969232.2374203377,-4960.952369640444,-1172346.9743094153,-4049643.087116725,0.2105043664963548
7395.0,Call,14.0,0.0,-50462.18505394193,84.24224835769496,-5394065.778960999,120532.23185954173,0.366686433711685
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29267582098417
8010.0,Call,318.0,7.0,-1623141.661797871,-2770.6836426103605,-730507.3787131534,-2621727.154113837,0.244010954143063
7770.0,Call,832.0,1689.0,-195315417.30181533,-37951.3002869137,-125535298.89483608,-17790511.485581547,0.1209967104352404
7695.0,Call,273.0,435.0,-32276156.353934553,22418.207371785633,-89986989.65868473,12707763.369118406,0.1460289447004651
7695.0,Put,727.0,1231.0,-85951522.59820619,59699.76834904545,42256298.931235194,33802205.060543865,0.1460289447004532
7755.0,Call,748.0,1348.0,-177485335.49807262,1979.3324174206607,-147683275.71813032,976004.5129452061,0.1245169966093866
8125.0,Call,3366.0,3211.0,-9191581.405255787,-16456.94631087702,-5483189.837775104,-21431017.155304372,0.335815662574796
7925.0,Call,864.0,6.0,-8453053.095287057,-13713.604368581133,-2784410.3860607743,-9127197.747771693,0.1716311798251385
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268566744512159
8125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335815662575057
7475.0,Put,721.0,163.0,-3882133.7538205096,6306.173545627212,2155800.387942915,7140081.69000615,0.2919761782191
7875.0,Put,24.0,0.0,-560667.9597594669,-799.3040300707374,9141817.026511883,-428832.07592336985,0.1379422622614194
7550.0,Put,2943.0,1418.0,-32492381.00007723,48164.69148530542,15516024.727303192,43609947.38782138,0.233490998039377
7475.0,Call,23.0,1.0,-123840.60518484112,201.16781074887462,-8849407.916689869,228991.2644679641,0.29197617821937
7540.0,Put,487.0,206.0,-4826658.585956796,7263.103254950268,2354320.8010885012,6796766.605805269,0.241319791205156
7500.0,Call,241.0,11.0,-1577781.7463355027,2510.0790164768778,-92619351.24967381,2652550.4143888457,0.271197800853974
7910.0,Call,1644.0,326.0,-19167509.176830057,-30534.531929928737,-5948531.096864706,-18875208.320798516,0.1594084835770315
7545.0,Call,24.0,4.0,-251034.12476421412,374.9318076803748,-9184739.23158954,346485.564341475,0.237435221306902
7450.0,Call,47.0,0.0,-219796.02048971306,360.8030109589476,-18093530.306537256,443353.12870707957,0.315091787706008
7950.0,Call,1953.0,360.0,-15372424.00083862,-25372.477845854602,-5629417.66413938,-19027540.16394612,0.1933880175762326
7875.0,Call,1010.0,164.0,-23594776.639881443,-33637.377932147465,-6906215.955211279,-17993036.023994427,0.137942262261426
7750.0,Call,2191.0,4986.0,-511532361.39815414,39482.773925370995,-465669388.3981197,19304139.844229095,0.1256601272678923
7865.0,Put,14.0,1.0,-399425.96774077363,-550.1692292185905,5314632.964842813,-279911.90262826777,0.1308537649190938
7905.0,Put,13.0,0.0,-163935.67496554056,-258.48764839851316,4990558.586923469,-156930.85340245758,0.1558707716629337
7835.0,Call,529.0,578.0,-35126524.148698635,-38656.89593894598,-10694161.381723212,-17831433.213357966,0.1189562175867469
7495.0,Call,9.0,1.0,-56332.435708560515,90.10103314670688,-3459875.6922157705,96596.62612381077,0.275098519138691
7995.0,Call,1.0,1.0,-5635.496286201121,-9.546537533517292,-2421.2691167258777,-8572.119521515615,0.231553490733944
7895.0,Call,343.0,255.0,-5235804.470934925,-8022.3005492724,-1573589.9239538256,-4657980.6422416,0.1497307651121214
7865.0,Call,451.0,128.0,-12867222.246496523,-17723.308741246765,-3666738.242173395,-8993206.685125325,0.1308537649190621
7705.0,Call,176.0,264.0,-24636082.306284234,14737.589416563746,-55570214.18539265,8100322.158817016,0.1415988444898921
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288687273514352
7905.0,Call,56.0,13.0,-706184.4460045488,-1113.4852546387012,-216034.46366327457,-673035.3334241491,0.1558707716628911
7895.0,Put,15.0,2.0,-228971.04100293427,-350.8294700847397,5747387.319373988,-204498.51752256343,0.1497307651121134
7535.0,Call,21.0,0.0,-197204.14044749894,298.98493222696067,-8045545.35778749,285328.39432173874,0.245136003292366
7390.0,Call,51.0,0.0,-179859.43948479265,300.67541890249754,-19651099.664427694,435704.3186613824,0.371359544965274
7595.0,Put,515.0,737.0,-10083574.482049305,13614.042380009028,4425223.993243072,10547779.451324083,0.1997979814043763
8060.0,Call,361.0,0.0,-1369406.9014932439,-2391.3312653419707,-706314.0009772952,-2639971.993495907,0.284687035133467
7585.0,Call,52.0,14.0,-883943.0789672482,1224.228168632721,-19768572.222681645,985450.6366696253,0.2069996519515571
7505.0,Put,610.0,288.0,-4187782.75654381,6622.971106261869,2176254.536224407,6867524.196867489,0.267398142043902
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239872267818195
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288687273514054
7665.0,Call,72.0,64.0,-4890809.0250485325,4644.288909784374,-25727138.1979499,2881094.534313505,0.1597713499371697
7885.0,Call,563.0,121.0,-10691312.323123459,-15791.345057075792,-3184745.609373727,-8832717.255854746,0.1442410418028189
7910.0,Put,24.0,0.0,-279817.65221725206,-445.7595902188771,9219085.258390306,-276825.2706999257,0.159408483577126
7815.0,Put,60.0,38.0,-7075376.060276189,-5922.055893204606,20738735.31996797,-2690417.8247305173,0.1170255236743402
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280675012619009
7550.0,Call,80.0,7.0,-883245.151208832,1309.267862326192,-30597976.055587467,1189704.8673663212,0.23349099803941
7690.0,Put,431.0,1507.0,-46620113.80738014,34630.545448889054,22366508.33995279,19847836.72769874,0.1478131522187886
7745.0,Put,366.0,795.0,-82855436.85822232,11701.315163917765,58826295.32124897,5779316.995403486,0.1275378735764864
7855.0,Call,357.0,482.0,-13014019.661764888,-17035.505112716026,-3683607.1678108578,-8266642.329584399,0.1251390450651486
7805.0,Call,587.0,1147.0,-87642657.55303954,-61152.262762402606,-34601482.22538818,-27674908.448756434,0.1167186437892651
8100.0,Call,1144.0,823.0,-3522738.235807416,-6250.011749143318,-1994074.4981452501,-7667747.501700899,0.316369520280159
7445.0,Put,357.0,32.0,-1627656.245069351,2676.319764888591,979994.0065326204,3318980.2427238952,0.319798503353364
7710.0,Call,600.0,650.0,-90922623.1914888,49731.51013653291,-184550763.97451997,26946818.511695273,0.1395919610631773
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300618509835773
7995.0,Put,1.0,1.0,-5635.496286213181,-9.546537533533865,385325.6112340111,-8625.235532540926,0.231553490734038
7985.0,Call,1.0,1.0,-6038.670655630742,-10.174966759105686,-2511.1425804107907,-8805.93246858461,0.2231780669181321
7485.0,Call,54.0,0.0,-311739.77369337896,503.0475908712604,-20769457.363481436,555494.0194006278,0.283290768461756
7635.0,Put,561.0,877.0,-21853343.58192433,25059.05009713255,9524009.173696823,17133041.737956304,0.1763173839330849
7815.0,Call,950.0,938.0,-112026787.62103894,-93765.88497574012,-39996227.10037951,-42547822.01444299,0.1170255236743388
7450.0,Put,2737.0,564.0,-12799610.810197556,21011.01789347348,7603797.711617418,25672866.44104747,0.315091787705896
7455.0,Put,247.0,23.0,-1185339.945429774,1942.4454633428998,694654.0098471765,2337977.085651589,0.310385401877392
7810.0,Put,110.0,75.0,-14666010.828068873,-11269.02388107789,37161917.62013102,-5106584.711629357,0.1167355891427404
7545.0,Put,1279.0,591.0,-13378026.898906177,19980.740917648043,6458198.418484817,18396857.8216381,0.237435221306962
7925.0,Put,22.0,0.0,-215239.7778893023,-349.1890001259708,8459532.02918239,-233574.05044935495,0.1716311798251466
8055.0,Call,105.0,100.0,-409488.7168685959,-713.5612541977004,-208576.6302396419,-776652.6686526764,0.280675012618836
7915.0,Put,15.0,0.0,-163507.80027358202,-262.5269382485254,5764556.568953176,-166990.95811015277,0.1632498231140773
7485.0,Put,692.0,98.0,-3994887.4703113586,6446.46172007737,2164091.285522012,7081796.70977201,0.283290768462031
7465.0,Call,39.0,2.0,-197629.99119390058,322.6186686014896,-15009429.208490252,378710.68707575527,0.301055092157122
7685.0,Call,230.0,222.0,-22730269.518851425,17875.855074747178,-78447854.14623624,10427381.20181608,0.1502632623762232
7385.0,Put,453.0,355.0,-1563524.4743301384,2617.3444589645856,1090141.3092364606,3816579.998812938,0.376030156661449
7850.0,Call,1541.0,535.0,-64875099.603350505,-81969.63553909957,-18544426.56884644,-39141690.296473324,0.1231422126082025
7840.0,Put,27.0,23.0,-1502159.5316363294,-1761.5652178542425,10032758.138899894,-811893.117509117,0.1186469405290685
7435.0,Call,27.0,0.0,-117135.37681428307,193.2297701796911,-10396765.556505533,248109.56475592637,0.329201281446218
7445.0,Call,42.0,0.0,-191488.97000820667,314.86114881048525,-16170075.562197959,392699.13631225907,0.31979850335338
7825.0,Put,137.0,51.0,-12312153.52031826,-11953.645463354917,49083816.3618762,-5470877.251920218,0.11787310149571
7805.0,Put,35.0,28.0,-5225712.119857573,-3646.216689410511,11508020.06629869,-1651981.3699363153,0.1167186437892722
7655.0,Put,774.0,1147.0,-43752335.963795505,44512.02078159904,19428578.60861984,28589760.860401385,0.16564023344886
7620.0,Call,70.0,41.0,-2067265.7448318459,2553.396361436393,-26249477.18594511,1827327.368172499,0.1841767780566706
7600.0,Put,4156.0,5464.0,-87294787.8176788,116361.7793031631,37946808.47610659,88449971.11760107,0.1960221100983699
7750.0,Put,1695.0,1900.0,-395731333.89768624,30544.63797512429,296980111.74503154,14844024.516508298,0.1256601272678983
7410.0,Put,916.0,525.0,-3531038.08504477,5869.555907587573,2322829.3088065367,8026779.712649693,0.352651318412249
7885.0,Put,19.0,4.0,-360808.05353398435,-532.9228349640365,7259712.633274746,-299093.8007659312,0.144241041802873
7635.0,Call,82.0,99.0,-3194249.864025755,3662.820156800752,-30403143.026116304,2508650.383692102,0.1763173839331187
7850.0,Put,98.0,1.0,-4125736.37971,-5212.864557323405,36819860.20315341,-2494423.8305045487,0.1231422126082395
8075.0,Call,269.0,0.0,-941208.9681611338,-1653.742302081476,-503415.16569760145,-1902428.900228523,0.296652858058601
7375.0,Call,30.0,0.0,-99256.2826587599,166.5982042447424,-11561645.940003395,250555.28244510456,0.385364324662783
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284687035133496
7730.0,Put,1064.0,1635.0,-211614439.29106817,69038.16377298256,128700356.43159573,35259466.7329567,0.1317637061062438
7675.0,Put,1933.0,2567.0,-159213359.02219033,137946.01200949177,73586254.36154005,83300068.24453773,0.1557331092567917
7420.0,Call,25.0,0.0,-100936.63720284517,167.28573823226048,-9628872.894101707,224016.8055162485,0.343280527848825
7920.0,Put,53.0,0.0,-545358.8398441734,-880.7901151737352,20374812.31246744,-574404.3631018425,0.1673485998111414
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248136171432704
7610.0,Put,1345.0,1412.0,-32636749.497580696,42336.013806282775,13913645.197101433,30929479.792659212,0.1884003080610451
7540.0,Call,18.0,77.0,-178398.05861855307,268.451455008459,-6892425.82902468,252171.28102053408,0.241319791205165
7505.0,Call,13.0,3.0,-89247.82923792007,141.14528587127901,-4994330.249525308,147047.58119125175,0.267398142043969
8105.0,Call,1.0,1.0,-3004.4837009180337,-5.340495548612398,-1719.198536635559,-6632.903969902537,0.320279961220472
7480.0,Call,25.0,0.0,-139203.5956707976,225.43132459108324,-9617343.867466569,252723.71137825574,0.287576922556373
7715.0,Put,420.0,598.0,-68696208.1364119,34027.95970490313,37341500.672448374,18111559.11064336,0.1372886909779138
7830.0,Put,51.0,18.0,-3963493.9171584933,-4099.726887046482,18520519.26213697,-1888177.6278276567,0.1186031388305592
7415.0,Call,34.0,0.0,-134112.33334163076,222.60278884649605,-13096232.722476136,302178.1179094888,0.347967397015658
7835.0,Put,30.0,13.0,-1992052.4091888063,-2192.2625296187975,11025932.230084425,-1012827.878063097,0.1189562175867414
7490.0,Put,539.0,419.0,-3235160.829869537,5199.037655360007,1732556.6389534818,5627520.6334459325,0.279128797108465
7420.0,Put,1498.0,1161.0,-6048123.30118455,10023.76143486385,3882762.950831468,13343519.202023316,0.343280527848714
7495.0,Put,390.0,420.0,-2441072.21403453,3904.3781030200885,1293336.6741044682,4165138.554400484,0.275098519138616
7515.0,Put,521.0,416.0,-3955346.8798428555,6173.83034109027,2019372.6638972508,6224080.515610538,0.259975252214149
8090.0,Call,43.0,0.0,-139216.56743819203,-246.05796528321252,-77079.58117184714,-294379.44141702476,0.30851609152991
7525.0,Call,116.0,0.0,-978411.5304743238,1505.5645624966119,-44487763.81295127,1480976.8714897248,0.252609849580504
7890.0,Put,40.0,0.0,-680853.5253825827,-1024.5670042727886,15306118.16565209,-586235.2048674256,0.1470170294189579
7645.0,Call,132.0,47.0,-6180697.589241199,6706.633311197294,-48471985.695333794,4448995.7060935665,0.1708051511250253
7735.0,Put,387.0,762.0,-80881318.75367038,21475.874591453983,51691306.633076206,10863033.66153964,0.1305195179863768
7965.0,Call,112.0,3.0,-783129.9369745901,-1304.5961646510198,-303652.37052584504,-1043419.4578765645,0.2062492329352463
7705.0,Put,598.0,933.0,-83706688.74521546,50074.309494914465,43060202.160741255,27490922.14230738,0.1415988444898944
7645.0,Put,989.0,2745.0,-46308408.45272292,50248.94200586422,20308983.964724936,33281231.547890283,0.1708051511250232
7430.0,Put,622.0,316.0,-2633675.6314439713,4351.457695566606,1648858.9579997926,5634280.305254875,0.33389759338833
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304572877662023
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320279961220511
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304572877661793
7455.0,Call,42.0,0.0,-201555.78019504604,330.2943702856923,-16167249.669412695,399781.63196680474,0.310385401877551
8050.0,Call,11656.0,7228.0,-46752376.60134435,-81294.4953179621,-23511972.627415817,-87213799.6601938,0.276651036792728
7800.0,Put,965.0,356.0,-159470603.77115166,-99431.42910376044,307059143.44285953,-45298757.050737746,0.1173684423361478
7785.0,Put,124.0,350.0,-25877990.692109253,-10578.50000426436,34886907.511403635,-4858512.17879889,0.1183161421809207
7615.0,Call,58.0,22.0,-1547409.6217559627,1962.4626974362752,-21827054.478152927,1418818.7406638218,0.1860379334447297
7785.0,Call,994.0,1250.0,-207441312.48351938,-84798.62100192397,-105762446.9207758,-38893663.21510796,0.1183161421809221
8015.0,Call,23.0,23.0,-113714.97642639127,-194.58666793213223,-51943.47419621316,-187238.2007491526,0.248136171432898
7405.0,Put,484.0,381.0,-1823903.4719573199,3036.23320228012,1214242.1860272079,4207248.548995487,0.357332410503167
7405.0,Call,14.0,0.0,-52757.53844527515,87.8249273389871,-5393333.617049919,122440.89623300594,0.357332410503469
7435.0,Put,291.0,124.0,-1262459.061220587,2082.587523047756,780313.4063957366,2658612.9942774763,0.329201281446217
7935.0,Call,74.0,5.0,-661293.0737616891,-1080.6282201340482,-227639.0979838737,-755866.006322056,0.1803759457635022
8045.0,Call,6020.0,6000.0,-24844644.85038776,-43106.60313237963,-12333319.880735273,-45570656.02142013,0.272615017182401
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272615017182195
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316369520280228
7820.0,Put,47.0,45.0,-4865745.488808314,-4392.688691676903,16556562.513775654,-2006170.193069896,0.1176354680878052
7795.0,Put,177.0,257.0,-32003301.31351897,-17679.576982862243,54337206.07089034,-8063761.644138148,0.1175051595410563
7795.0,Call,386.0,696.0,-69792510.2091432,-38555.461668841126,-31172207.99977301,-17564875.720527194,0.1175051595410556
7565.0,Call,38.0,8.0,-498089.7890356185,720.0145895622554,-14503998.82413882,621286.8473393038,0.2217951153908662
7555.0,Put,837.0,811.0,-9766462.636544727,14363.827923612607,4613223.218367076,12786088.698254941,0.229552051679766
7685.0,Put,466.0,941.0,-46053502.59036815,36218.03680361873,21747872.190636657,21102028.98255013,0.1502632623762198
7665.0,Put,530.0,964.0,-36001788.65661105,34187.12669702382,16125523.739878656,21179905.502865165,0.1597713499371866
7680.0,Call,349.0,428.0,-31500901.251607127,26050.22971710631,-120612068.84141615,15475765.360389227,0.1530272825585744
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264506081188521
8035.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264506081188261
7740.0,Put,950.0,1024.0,-207618029.09501532,42410.38987396491,139422698.5301277,21181683.53483816,0.1289056109854273
7610.0,Call,60.0,39.0,-1455914.4757283363,1888.5954114325496,-22644129.76392499,1382940.7060576924,0.188400308061037
7700.0,Put,2891.0,4202.0,-372429773.1735745,240991.95630617937,187126930.17357263,134385634.81464872,0.1438220014854951
7715.0,Call,444.0,797.0,-72621705.7442064,35972.41454518256,-132684314.1648558,19170088.854424227,0.1372886909779157
7845.0,Call,427.0,314.0,-20587466.972844742,-25134.652390400133,-5913087.022904105,-11764522.958340539,0.1207045203305907
7415.0,Put,398.0,71.0,-1569903.1961685265,2605.762057664323,1020298.8635457443,3516121.3254851666,0.347967397015352
7430.0,Call,38.0,0.0,-160899.79741980723,265.8446823663351,-14633647.304768458,346234.89009063976,0.333897593388495
7565.0,Put,380.0,548.0,-4980897.890350252,7200.145895616364,2303826.2918904526,6192684.389203032,0.2217951153907931
7855.0,Put,9.0,7.0,-328084.52928802,-429.4665154464803,3396857.876909442,-208880.79190360295,0.125139045065125
7510.0,Put,730.0,552.0,-5266043.805072685,8275.288710454657,2712152.3072896916,8461117.743668634,0.263667043145641
7620.0,Put,762.0,1923.0,-22503664.250882227,27795.54324877791,9718814.031691886,19851289.236003373,0.1841767780566651
8130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339673611711384
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2105043664961345
8025.0,Call,6969.0,6628.0,-32379348.87678734,-55672.04162202347,-15222693.304422693,-55342236.576435074,0.256346928142838
7385.0,Call,21.0,0.0,-72481.26702213858,121.33384909135916,-8092148.135281615,178042.98584550654,0.37603015666166
7515.0,Call,13.0,0.0,-98693.87608082463,154.04950947093454,-4990322.026842255,155993.86074035842,0.259975252214325
7510.0,Call,26.0,22.0,-187557.72456443842,294.7363102356218,-9984821.683654081,302735.89482813363,0.263667043145706
7670.0,Call,267.0,205.0,-20002060.2797357,18155.825109236426,-94419575.81837931,11130049.476779988,0.1578949769133175
7380.0,Call,40.0,0.0,-135152.94251433716,226.5500342000189,-15414582.116578246,336578.3764121066,0.380698411834228
7560.0,Call,42.0,82.0,-518879.7602846126,756.7900041670443,-16042877.672305314,664438.6364244493,0.225648713128678
7800.0,Call,3267.0,3114.0,-539886489.6583978,-336624.3304476601,-227222714.4501008,-153185059.92443472,0.1173684423361457
7840.0,Call,1268.0,289.0,-70545862.44869848,-82728.32208293244,-20494995.391222317,-38061555.30550825,0.1186469405290683
7845.0,Put,16.0,16.0,-771427.3338777934,-941.8136727086844,5982382.421989847,-441675.0724141004,0.1207045203306396
7980.0,Call,376.0,1.0,-2352721.89137555,-3953.346562823605,-961984.5297710856,-3356891.2336909706,0.2189684912453512
7530.0,Call,15.0,2.0,-133478.19589494957,203.8847218301568,-5749836.636421323,197580.12161349267,0.248894898460139
7890.0,Call,786.0,215.0,-13378771.773758778,-20132.741633950198,-4003826.0006173155,-11477772.590985747,0.147017029418933
7580.0,Put,600.0,553.0,-9523889.876215458,13347.758547088495,4283152.408917496,10900828.44493149,0.2106040571366562
7655.0,Call,199.0,80.0,-11248985.603094894,11444.30508467473,-72166426.16251704,7361167.51670714,0.1656402334488621
7465.0,Put,482.0,115.0,-2442503.993730022,3987.235852972615,1392845.5984869632,4654873.753733998,0.301055092157129
7730.0,Call,783.0,1323.0,-155727543.20010638,50805.34044572418,-208894924.7150682,25989110.938034095,0.1317637061062367
7470.0,Call,35.0,0.0,-182646.54799239355,297.47714166761426,-13468375.840422707,343862.80123753386,0.296474487942707
7630.0,Call,76.0,41.0,-2708854.8152344315,3182.2475912873733,-28288569.41125965,2216313.810261385,0.1792790194749089
7585.0,Put,418.0,394.0,-7105542.4424670525,9840.911047854912,3169288.504285154,7899304.548319822,0.2069996519515531
7830.0,Call,1186.0,651.0,-92170662.46566284,-95338.74682425131,-29174940.39215337,-43846390.03061328,0.1186031388305372
7740.0,Call,1658.0,2104.0,-362348097.0942794,74017.29095899669,-399555028.502644,37055678.24179142,0.1289056109854149
