Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,16.0,0.0,-317632.4769575683,-462.94761861269586,6097135.212350262,-265670.90705789695,0.1477247348677686
7655.0,Call,2.0,0.0,-147046.801456328,128.34420535477668,-699498.7299426345,85734.2196618432,0.1723061752452921
7585.0,Put,20.0,0.0,-495872.6457868331,614.7121196448171,251462.2750363737,515933.5370753143,0.2167502225825619
7565.0,Put,176.0,163.0,-3327152.520582922,4371.689882218396,1718418.7432239337,3899592.37797026,0.230358719331389
7645.0,Call,1.0,1.0,-62022.76781280181,58.51459391469914,-356232.27249627677,40216.57186279895,0.1772646474820322
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237234117525126
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312798950571016
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327141623035287
7865.0,Put,19.0,0.0,-444566.47245655925,-632.3706010949866,7224488.787425335,-343346.6599315965,0.1398028803582818
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354709273879801
7800.0,Call,871.0,1663.0,-111695566.68341951,-90347.76484266017,-39403007.344470024,-39612037.91885279,0.1132341752695287
8000.0,Call,842.0,137.0,-4677125.484634746,-7858.438602554119,-2183628.1858094046,-7595213.404871074,0.249591271674627
7460.0,Put,54.0,42.0,-345901.2535275751,539.5654025541526,210222.25234544472,646132.9803680022,0.309247177065598
7480.0,Put,59.0,8.0,-451759.0708011022,687.8239683716456,266277.24342203763,783677.1953255273,0.294231178367079
7480.0,Call,2.0,0.0,-15313.866806802045,23.316066724445346,-765367.5641414663,26671.410012799435,0.294231178367009
7360.0,Put,59.0,58.0,-139680.78851916868,248.70502998707886,90887.35791468354,354788.17086206016,0.368390461070705
7415.0,Put,10.0,10.0,-40892.04331931036,67.91516904883868,25782.209727050384,88704.91507785414,0.337292561213439
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326010534539796
7455.0,Put,206.0,187.0,-1260482.0041545432,1978.6048344048495,771003.4817333126,2396605.993005363,0.312798950570811
7515.0,Put,43.0,22.0,-463741.75144815445,671.1614443667776,259066.25053354423,696690.4050863654,0.268067105397672
7565.0,Call,3.0,2.0,-56712.82705540381,74.51744117418822,-1132299.6384864568,66629.44666109253,0.230358719331408
7665.0,Put,649.0,549.0,-56399932.23654982,45006.722323699185,29429849.029135074,29167663.91670715,0.1673758739883541
7745.0,Call,37.0,95.0,-8965382.154183663,-19.31272994862399,-7181361.051287314,-8124.906592529194,0.1217921069533818
7755.0,Put,515.0,1727.0,-126151695.04234906,-18081.819931104867,115969039.57358909,-8274913.6567630395,0.1179492938307534
7765.0,Call,148.0,321.0,-34440081.93687424,-9953.934487756365,-19292553.537953723,-4470136.998375867,0.1160356166894452
7780.0,Call,291.0,678.0,-56952774.16139932,-29443.21906262994,-25229323.04758579,-12886012.04053986,0.1130468016804758
7795.0,Put,467.0,806.0,-67707716.11875972,-49887.8134161125,155666974.8775711,-21865670.25210572,0.1130714994400536
7945.0,Call,451.0,2.0,-3949755.7591610677,-6342.470846272397,-1572990.1522798075,-5046220.63353127,0.2054635905789415
7955.0,Put,1.0,1.0,-7924.495425225215,-12.869133945605988,383951.0456976244,-10677.543028717637,0.2131994227893516
7955.0,Call,89.0,22.0,-705280.0928439341,-1145.3529211575083,-288885.98914720997,-945580.7091357174,0.2131994227892809
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274534128971726
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.294995648747257
8090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.323161640277197
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335069804916186
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342956256881809
8115.0,Call,27.0,27.0,-81041.64524115964,-142.8737046240644,-50069.80144537305,-189743.43745669402,0.342956256882223
7970.0,Put,1.0,0.0,-6916.391568097991,-11.394571923767833,384241.08741471893,-9979.855033595646,0.2249770273062919
7980.0,Put,3.0,0.0,-19153.88531938497,-31.79893080866839,1153162.5085525138,-28855.5975514487,0.233046233920624
7980.0,Call,245.0,2.0,-1564233.967740604,-2596.9126826957227,-688315.9451113504,-2343545.5003668563,0.233046233920351
7970.0,Call,47.0,4.0,-325070.40369916544,-535.544880415196,-138925.80884569776,-466560.2746704417,0.2249770273060891
8015.0,Call,137.0,0.0,-693401.1398345733,-1173.6730277114248,-338018.1264818703,-1191266.2800178824,0.262112165642748
7805.0,Call,275.0,763.0,-30884606.949984115,-27161.584744742573,-10392037.2134498,-11942803.699898457,0.1135563766236681
8120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346884016517397
7715.0,Put,1800.0,2260.0,-334421155.49487734,121590.46671448027,204084526.35812545,64436924.72140462,0.1369090751820079
7715.0,Call,4.0,0.0,-743158.1233219686,270.20103714330645,-1095266.6530674852,143405.32876301504,0.1369090751820029
7735.0,Put,494.0,1356.0,-113556313.29653974,14798.74919217969,80520561.96149682,7201454.317860225,0.1258544159190408
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339018201394693
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31961839756938
8110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.339018201395527
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339830906313144
7760.0,Put,817.0,2038.0,-196472958.01935476,-42414.83761294752,197073778.27465487,-19218092.23330097,0.116839728440371
7590.0,Put,164.0,145.0,-4346629.125684808,5309.854057872154,2189252.0390570443,4379738.763270756,0.2130119327005862
7510.0,Call,11.0,0.0,-112450.92608034065,164.14570726160864,-4195926.487438876,173248.37114335227,0.271647025597177
7550.0,Put,1668.0,1414.0,-26029140.185031347,35497.31436407234,13660957.753481463,33081898.664155953,0.240673387185364
7675.0,Call,37.0,1.0,-3783357.861482273,2721.3108287535524,-12296557.652313612,1712345.5738459877,0.1623283622452748
7905.0,Put,1.0,0.0,-13653.227406234773,-20.806136812525672,382411.7696398291,-14039.62526619248,0.1735997731445971
7885.0,Call,264.0,177.0,-4598212.997410664,-6808.05057581775,-1485521.1311677378,-4126303.182023848,0.1565194641693847
7855.0,Call,622.0,790.0,-17580333.079811204,-24231.17689954894,-5069568.125525646,-12416987.125039747,0.1323349583075824
7830.0,Call,577.0,919.0,-30272046.81194126,-36313.29543170357,-8593021.862995425,-16548565.314639188,0.1176885331745735
7445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319618397569476
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26626524223402
7500.0,Call,25.0,0.0,-229350.11894413654,340.60767137898,-9549423.433724986,368706.0629155912,0.278542099559556
7910.0,Put,1.0,0.0,-12878.57615471796,-19.762143538583988,382600.3441584861,-13654.49456412882,0.1777378664326773
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331110978001738
