Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.470443233642323
8140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.474002383220609
7765.0,Put,599.0,367.0,-76246544.14703776,6529.480115806898,103549386.60859,5840287.979875888,0.230568071374344
7495.0,Put,81.0,36.0,-1461958.2677554486,1577.177826476437,1637218.7147089653,2685116.6266858703,0.437833250531206
7815.0,Call,1172.0,2079.0,-146175806.68794283,-42047.12771444044,-154346457.73267347,-35609665.29397862,0.2179110837901907
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527988044195557
7635.0,Put,361.0,368.0,-17654561.95444125,13912.428449509753,16519300.282292057,16212536.995191077,0.299708200442281
7805.0,Call,680.0,1531.0,-87737149.27536653,-18480.77719847526,-100872865.720415,-15759531.879554057,0.2194793609208984
7785.0,Put,185.0,334.0,-24419410.533062793,-1448.1404506914948,38156311.95232029,-1265883.5092961178,0.2238597935390797
7860.0,Put,3.0,1.0,-266560.9310417968,-163.92356233476838,952428.0707192118,-141663.46912093094,0.2220272619630216
7450.0,Call,34.0,0.0,-483958.5699549582,547.6424722272751,-12639205.814730661,1034946.1880000945,0.485158302448385
7620.0,Call,113.0,2.0,-4836967.271434132,4066.4507231648295,-39417826.834610894,4921257.75831869,0.310866408850905
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428827381699452
7390.0,Call,1.0,0.0,-10441.560177458136,12.601150624038485,-375498.22635057726,26524.660669392135,0.540239809768373
7770.0,Call,952.0,1565.0,-123092501.07445778,6192.116931240131,-197866098.5687398,5525416.265425177,0.228339030834274
7670.0,Put,379.0,595.0,-25394006.924354333,16237.587504290974,24662605.608229954,17534560.328674216,0.277745493313698
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291625373745018
7915.0,Call,323.0,298.0,-16139382.539035711,-14150.337935504564,-12390236.952750407,-14214006.041925503,0.258339917072755
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519173979206499
7845.0,Put,4.0,2.0,-409705.0196634916,-210.08700951125712,1203051.2271141722,-178524.29073788028,0.218316719400783
7865.0,Call,222.0,271.0,-18729713.46007261,-12073.075925234198,-14852216.468294108,-10539656.091527078,0.224534102362971
7435.0,Put,39.0,22.0,-514638.1173384233,591.1620269925114,630008.982134095,1149963.6858169104,0.500265051603592
7485.0,Call,1.0,1.0,-17092.111077251928,18.64537081671177,-369362.4540064172,32575.423738763413,0.448573831680867
7525.0,Call,17.0,4.0,-365617.5401295319,379.3759122599204,-6219856.924982027,600065.4302913328,0.406164288903037
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361732377506761
8055.0,Call,3000.0,0.0,-55504121.08480956,-63041.3558557605,-55734431.96457785,-97891990.60451072,0.399342434376623
8075.0,Call,60.0,60.0,-1000879.2859597187,-1159.3967828175798,-1041277.344799498,-1890458.0153379668,0.419331694638428
8080.0,Call,1.0,0.0,-16257.582712555733,-18.92745020527637,-17048.040725392442,-31214.934596816674,0.424123936304779
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46676518218148
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470443233642728
7480.0,Call,1.0,0.0,-16634.338579243795,18.248398562743425,-369737.62453302194,32254.7618756987,0.453812609003079
7490.0,Call,14.0,0.0,-245886.47105078702,266.7389493918314,-5165809.766402168,460478.69596190046,0.44324634418364
7490.0,Put,36.0,22.0,-632279.49698799,685.9001555790987,714071.5637292954,1182170.5982911198,0.443246344183748
7590.0,Call,68.0,2.0,-2310475.3451968585,2092.675160099065,-24157846.225399178,2803737.0178116686,0.344122068721046
7880.0,Call,278.0,481.0,-20013956.807907723,-14481.228256818931,-15556542.025756795,-13175016.9954066,0.23399468967073
7840.0,Call,818.0,1266.0,-87231776.50082171,-41455.20655330834,-77484094.48505327,-35183807.33177195,0.2183155772594272
7825.0,Call,1369.0,1956.0,-162255678.13461813,-59070.25319354135,-158733187.1764885,-49900159.97966129,0.2173263001619486
7675.0,Put,662.0,804.0,-46351248.13146571,28563.04083429287,45348433.87969537,30500609.44248975,0.27465182988212
7840.0,Put,14.0,13.0,-1492964.3899896543,-709.5023126483657,4117370.616964392,-602913.5371595699,0.2183155772594155
7765.0,Call,619.0,937.0,-78792338.60937792,6747.492807486899,-133673857.61275482,6068259.200422292,0.230568071374339
7890.0,Call,415.0,146.0,-26846778.061257284,-20778.970121013714,-20600159.59395332,-19380566.424388714,0.239880891742089
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39415519160825
8010.0,Put,1.0,0.0,-23674.698940687165,-25.706856113418517,367301.2007859819,-35117.72432470789,0.350787968228941
8005.0,Call,87.0,8.0,-2122990.7426755,-2291.6007429208507,-1907525.5456892308,-3077523.0801404156,0.345373660421576
8010.0,Call,424.0,0.0,-10038072.350861449,-10899.706992093526,-9124705.701398367,-14867331.495220695,0.350787968229165
8060.0,Put,1.0,0.0,-18025.76936626382,-20.573544278658122,370549.8143442893,-32409.44592224164,0.404456420198431
7605.0,Put,177.0,168.0,-6744528.79558685,5880.325567302529,6513455.778248582,7512891.484590239,0.328584668150861
7585.0,Call,26.0,5.0,-850069.8123251228,780.300898665149,-9265669.090516621,1059425.6842328708,0.348720708002129
7585.0,Put,117.0,17.0,-3825314.1554635973,3511.3540439930994,3796631.865441776,4761183.778668754,0.348720708002185
7565.0,Call,4.0,4.0,-113437.21427387164,108.60020618943483,-1439155.063361016,156261.41597303556,0.369541157974171
7750.0,Put,1211.0,2532.0,-144773832.89732617,27142.695259807682,181526776.31369692,25055490.501230683,0.237613287128719
7480.0,Put,1289.0,1219.0,-21441662.42864502,23522.185747376174,24599415.94355075,41507731.72709481,0.453812609003076
7870.0,Put,2.0,0.0,-160075.4073129958,-107.26085227434766,651173.2029245832,-95289.82862028689,0.228238308606973
7860.0,Call,774.0,598.0,-68772720.2087824,-42292.27908236545,-55221579.17428068,-36507949.27684072,0.2220272619630432
7660.0,Put,556.0,547.0,-34083324.56885453,23296.381576611035,32727533.33908968,25749323.505428065,0.284277794208708
7720.0,Call,68.0,104.0,-6776013.305786403,2521.556338118939,-18887927.200719535,2486896.4521458414,0.253353509181627
7720.0,Put,353.0,781.0,-35175480.83738938,13089.84393170399,39203508.521939404,12891116.419526456,0.253353509181646
7620.0,Put,410.0,266.0,-17550058.241483793,14754.378730068878,16396476.923514556,17834053.04855246,0.310866408850817
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302848290382769
7985.0,Call,32.0,1.0,-889029.3874292593,-933.6543284332113,-763381.1663770821,-1176692.1056679322,0.324119600428652
7995.0,Call,100.0,1.0,-2599216.8922671443,-2769.5341574262693,-2282583.6109436755,-3604129.2263081428,0.334673465426932
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500265051603968
7445.0,Put,69.0,12.0,-957658.7328493113,1089.0687364324863,1157171.0271233122,2076190.1042159102,0.490269592820814
7595.0,Call,1.0,1.0,-35302.03829692276,31.56162873240922,-354170.82731023984,41682.3053321834,0.339216136665433
