Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415438562890252
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425638804679057
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419098178443069
4360.0,Call,1.0,1.0,-40767.38156846014,53.99103928406754,-391746.7504750223,51922.69029352444,0.429505730350342
4415.0,Put,7.0,7.0,-487828.7342404188,354.69950392201673,815172.3609908053,315666.06236859073,0.39801869469495
4410.0,Call,14.0,22.0,-942141.7897150209,747.1099125730034,-4743948.914404844,663945.5892615538,0.396922080431676
4450.0,Call,131.0,124.0,-11100870.941390749,3237.0306954104485,-35522404.32684627,2813844.024402363,0.387957422316335
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317833751878673
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282209004546684
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431810854865813
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393236304274111
4465.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384140286302201
4460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38551051382188
4470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381973494787337
4480.0,Call,7.0,21.0,-617065.1899093952,-59.1797390604063,-1488412.3001588867,-50890.54303877947,0.385996272094901
4445.0,Call,6.0,12.0,-498302.7775052731,176.81295042007957,-1682427.0459453706,154289.78943470537,0.389543946110196
4465.0,Call,19.0,19.0,-1669129.51646615,164.12903386449648,-4602029.747825664,142324.33609595487,0.385965387183116
4485.0,Call,7.0,12.0,-613660.6180915664,-98.44339582126386,-1419837.4247306131,-84851.01495733447,0.38623121829687
4425.0,Put,3.0,11.0,-224436.5469039806,136.04611356635522,395914.3647681516,119884.79104155816,0.394145825758941
4345.0,Put,10.0,13.0,-340961.492679839,504.8026093966964,442110.7160623519,492369.5433732158,0.436119554760975
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439450041125665
4330.0,Put,127.0,22.0,-3594281.6245475607,5836.3853955095265,4493809.846153514,5809930.898268603,0.445097927562305
4355.0,Put,12.0,11.0,-459930.8321075055,638.8340788959216,607777.2847018436,611521.8967803862,0.428021529684549
4535.0,Call,3.0,3.0,-204505.4844752184,-154.0524032063169,-358133.35258784966,-141945.2714701677,0.412083363527802
4530.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.40731608520286
4520.0,Call,68.0,80.0,-5135716.868243099,-3015.4783307152393,-9591232.261751926,-2710962.4818755854,0.40212426397568
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416444023565353
4540.0,Call,3.0,4.0,-196425.44138849538,-157.64645672169692,-339925.1144842119,-147221.98339010452,0.417646019256519
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34066279709183
4440.0,Call,38.0,43.0,-3082732.5145193995,1286.5253356341648,-10996600.826058125,1127765.2286055842,0.391383421396545
4445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390133159370333
4400.0,Call,191.0,229.0,-11754077.54540583,10615.258635347154,-67159859.68538596,9613699.638311677,0.40450763140351
4365.0,Put,55.0,70.0,-2360004.2705992125,3071.245760019514,3158205.074395014,2868621.0024409187,0.4176443888728
4290.0,Put,7.0,8.0,-126602.70092186422,238.94813513377153,158504.28847323678,263011.7421604442,0.492141397583783
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501997440838118
4290.0,Call,1.0,1.0,-18476.165188625746,34.404810247451266,-423637.81562547444,38436.41168883826,0.498712226606155
4390.0,Call,2.0,2.0,-112199.08461295255,114.57790453860991,-728515.443231845,104525.93654791942,0.407465556557809
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354414725965641
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393144893837085
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32982388192515
4650.0,Call,11.0,3.0,-280999.56846572197,-447.90427892726893,-448564.37444914883,-549407.6034669738,0.548454466976931
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299961942677555
4625.0,Call,13.0,13.0,-401269.5735916139,-602.992557668746,-605758.1771268873,-675022.6289825331,0.500544067730981
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335900905814128
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342049623454156
4360.0,Put,29.0,50.0,-1175662.7694256178,1584.2154221309709,1559736.1714005184,1496098.1640425425,0.422270192017546
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47609754577448
4605.0,Call,1.0,1.0,-36816.899263555235,-51.14014127419442,-54800.3097184842,-53884.396521776944,0.471133681622926
4455.0,Put,2.0,4.0,-172016.31183010884,39.09682545311231,371310.42076561,33823.42633328702,0.387356876164655
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426344587002562
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423184646082053
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.465844561220293
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378999236224531
4455.0,Call,27.0,33.0,-2318830.3705106243,526.1501223816184,-7062711.911462351,457530.1185759804,0.387947746598641
4645.0,Call,6.0,1.0,-158908.17884390953,-250.60846402345885,-250864.7752833227,-302034.7565479033,0.538881348067038
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.529354394619846
4395.0,Put,15.0,13.0,-883173.303535269,852.5686990828983,1333225.8374533104,771673.3742884046,0.404752424492645
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.603562836023895
4520.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.394832076137231
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433901276365272
4440.0,Put,1.0,2.0,-81248.4174801066,33.970911235116255,157799.87160640833,29665.03349882264,0.390693826230258
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4362943484228
4335.0,Put,125.0,337.0,-3776990.792045625,5937.538251328147,4799991.524483492,5887708.973646345,0.443374760866229
4330.0,Call,1.0,1.0,-28518.05837127403,45.92814812203193,-411161.33268151205,46152.5490600494,0.448713344915895
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381870561987766
4490.0,Call,13.0,22.0,-1126484.0136892777,-252.49678032692518,-2511993.6467461935,-218616.48364131092,0.387697203711944
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384514828870486
4545.0,Call,21.0,21.0,-1321602.1325326196,-1127.3399006596405,-2252445.874783194,-1063613.8228361013,0.421927292516447
4575.0,Call,24.0,19.0,-1168991.1512936798,-1330.95695926092,-1836985.76582355,-1327014.3509719067,0.445837412600992
4400.0,Put,65.0,91.0,-4005154.0699390722,3629.337553137097,6196821.904131508,3272139.3056789846,0.403180602191788
4365.0,Call,10.0,0.0,-431010.77959220385,550.2807401531051,-3879066.197202206,524313.7815722907,0.425548579054414
4410.0,Put,9.0,12.0,-603678.2625500737,475.66281721570834,981193.1889787385,424791.72602933994,0.399389639231358
4405.0,Call,9.0,4.0,-579882.8499596965,492.5495440179972,-3109523.5879524928,441464.83648956084,0.400322042333557
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49511612609523
4280.0,Call,1.0,2.0,-16224.695147009783,31.582483152655406,-426931.95320278284,35647.681427488234,0.503795724215234
4280.0,Put,173.0,30.0,-2889400.0242329785,5531.414342546288,3726734.583160231,6335771.191270395,0.512130734240425
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50118249654109
4370.0,Put,56.0,57.0,-2545203.882576652,3166.8597392414413,3479618.31712974,2948232.2108045937,0.4162800724524
4390.0,Put,38.0,43.0,-2131269.4463180085,2174.022944755157,3159510.2729944885,1983133.254097,0.407910702401817
4420.0,Call,16.0,27.0,-1159346.6150240283,775.9577329505321,-5176422.482457498,685766.5104401859,0.394703936414173
4430.0,Put,8.0,10.0,-617886.6796207106,336.730774727981,1121369.4811271923,295222.00754127855,0.392170020045023
4470.0,Call,21.0,24.0,-1854893.6427160054,62.288785097989496,-4879619.676099499,54378.206123444565,0.385501388311611
4515.0,Call,7.0,8.0,-541609.5852673174,-284.7776244582746,-1046394.560262712,-255914.8095160454,0.401990043477771
4535.0,Put,1.0,2.0,-68118.06679482822,-51.25167384933115,327794.2030030454,-47343.29036743183,0.412592026777768
4530.0,Call,11.0,12.0,-780887.485874124,-549.5513539988871,-1381981.905166143,-498659.2609251031,0.405828933195393
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431288189262313
4560.0,Call,10.0,10.0,-558712.3825511682,-568.8244336728717,-886818.2643139396,-541831.506631804,0.425957163561678
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.510178948333602
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305920693016448
4655.0,Call,2.0,2.0,-49313.07580004014,-79.41811956474079,-79577.2789213484,-99101.60756101011,0.557945041814893
4665.0,Call,1.0,1.0,-23010.8776452175,-37.802340693607704,-37904.33082346246,-48745.78149250848,0.576563516505312
4660.0,Call,1.0,2.0,-23812.841903794193,-38.73772978613429,-38831.38058461566,-49150.617779373504,0.567315133496044
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36061147653376
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348224372532682
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585688743470507
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.594689151458211
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373019177991286
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366813949883162
4685.0,Call,8.0,3.0,-161293.8265079875,-275.0398904753558,-275642.0150625361,-376651.1140159202,0.612307613581454
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.620921070272187
4695.0,Call,1.0,1.0,-18924.07464884036,-32.8369468017248,-32885.72323559652,-46236.44851444415,0.629573681344581
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379220893373351
4580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.433613107487711
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394290556818053
4510.0,Call,11.0,15.0,-873553.0602388809,-407.69432741027885,-1735501.2389157694,-364247.7716305699,0.399694483973164
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467559653570042
4255.0,Put,1.0,1.0,-13799.070046834964,27.343687756024433,18989.811536972975,34251.282450222236,0.560060943823974
4385.0,Put,28.0,16.0,-1494221.4830882067,1609.365436812411,2167945.489196964,1475342.403874491,0.40992850749406
4395.0,Call,6.0,6.0,-352668.4540383569,338.50818519104763,-2147006.602072768,308467.0616657809,0.407012640158352
4505.0,Call,9.0,8.0,-734144.3255239046,-299.6719969103049,-1495123.5919088745,-265248.4307031055,0.396026662846014
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294033837518577
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311878669691949
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323809770622971
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483346988255608
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288128208821235
4620.0,Call,6.0,6.0,-193005.50629276552,-285.7458023844083,-288665.51961144985,-314121.0493775152,0.491534948743784
4550.0,Call,113.0,119.0,-6838540.259345339,-6192.384870890778,-11429054.667396002,-5880672.534819411,0.424685288832946
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420058431487812
4460.0,Call,18.0,29.0,-1566125.023866147,254.9394822943189,-4535346.090956688,221233.44055226294,0.386878772954866
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389925472732273
4480.0,Put,1.0,0.0,-89292.0779650214,-8.647621805087429,234847.84241361832,-7402.5282634336845,0.381043370170907
4435.0,Call,11.0,5.0,-872773.3601791813,420.4323156617379,-3282736.5371816917,368483.9903065104,0.391358490722365
4385.0,Call,4.0,4.0,-213621.11379535895,231.4753157484069,-1481936.1746664792,211196.3645404055,0.407517868562071
4430.0,Call,7.0,17.0,-542139.3134378922,296.55004876867025,-2151664.6547101196,259500.4620345447,0.390777116790848
4370.0,Call,7.0,1.0,-318553.98682045937,392.8122216673244,-2689572.163529349,369357.3194927239,0.419962823051465
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442086474797279
4340.0,Put,29.0,32.0,-931563.659117255,1421.2655461159284,1196733.495854091,1398650.0949711697,0.440014821740398
4320.0,Call,42.0,0.0,-1073638.5994728531,1798.945380374688,-17420997.579106342,1861038.2075686273,0.461915574839072
4425.0,Call,87.0,54.0,-6522000.628948818,3965.1288519079367,-27452403.771379754,3489515.1970094754,0.393026702403349
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46232728018066
4585.0,Call,1.0,0.0,-44470.0909375998,-54.09005614208081,-69290.92210401673,-55369.13960263464,0.457727853990073
4570.0,Call,1.0,1.0,-50991.42937361219,-56.132256169160165,-80219.36135179829,-55074.52685496808,0.438740247485878
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427957266380399
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418921033145858
4380.0,Call,36.0,2.0,-1824684.005330543,2077.9995983187036,-13527256.995373545,1907918.425341779,0.4100859472383
4350.0,Call,31.0,6.0,-1121819.3390059306,1607.7026483587172,-12394622.314142905,1557594.6261729675,0.432670808975053
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494198618350601
4285.0,Put,2.0,2.0,-34697.49707818831,66.01761681212959,44037.5434366603,74083.00857554244,0.501737643176004
4270.0,Put,4.0,2.0,-61921.308483418616,120.09248939087591,82219.28631029684,142932.0841347683,0.532145818119003
4260.0,Call,1.0,0.0,-10629.644023441806,23.881121562050087,-435721.05758366396,25880.081562388732,0.483382246119704
4260.0,Put,61.0,3.0,-874857.9337428912,1720.7201872104747,1190913.301476907,2120753.338107409,0.551056165962312
4635.0,Call,11.0,13.0,-313991.7567492502,-483.8651993661821,-484903.49396933016,-562532.3930397773,0.519824783884154
4320.0,Put,13.0,16.0,-324003.87375761627,555.3713668910199,397120.61449040036,561058.7705518564,0.451699418540725
4580.0,Call,7.0,7.0,-325783.3133832792,-383.42386463222374,-510353.54902044585,-387742.6680295393,0.452194531402351
4380.0,Put,14.0,22.0,-709561.7597333879,806.7562785527293,1003798.7850370557,741044.861442829,0.410738373901503
4355.0,Call,3.0,0.0,-115390.59086698624,158.91645938002563,-1187362.8615560269,153581.93911462664,0.43161212109352
