Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Put,1.0,0.0,-58436.379845525735,-56.254342741849975,344636.19253928395,-40459.95567438511,0.1907956553109435
7635.0,Call,208.0,58.0,-12154767.00787065,-11700.903290304674,-6622144.303056512,-8404943.86625229,0.190795655310966
7655.0,Call,136.0,3.0,-6427796.2728883205,-6444.990569346475,-3901243.1543907523,-5290412.251026264,0.2180305149497496
7665.0,Put,7.0,8.0,-299414.12677479023,-306.7827070400787,2445929.595887811,-266451.00429153576,0.230380759330046
7655.0,Put,3.0,3.0,-141789.6236666433,-142.16890961793624,1043363.4400085086,-116854.98534928547,0.218030514949734
7735.0,Call,38.0,0.0,-940495.8631514824,-1065.1214535219315,-763831.4813900741,-1266303.116436564,0.315777084331053
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315777084331952
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412125283658329
7815.0,Call,22.0,22.0,-378000.6735811859,-440.30074434023544,-406751.70108249574,-705513.6848554687,0.425594986464565
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42559498646421
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.491885168171758
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478762631217071
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478762631216481
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491885168171021
7550.0,Call,1073.0,2855.0,-158153868.3139237,-29381.02563349782,-160947597.60096923,-20812428.68396602,0.1883310029091369
7575.0,Call,1224.0,2549.0,-167271957.75814787,-78209.96538969585,-116762319.49299404,-49586640.581585914,0.1684413992840739
7550.0,Put,447.0,435.0,-65885162.289211616,-12239.812169779676,101234621.68319851,-8693281.46201833,0.1883310029091364
7875.0,Call,2.0,0.0,-27749.077074057437,-32.898497155365,-35050.86559374966,-62543.025796908,0.504942995131558
7825.0,Call,132.0,22.0,-2182467.474221571,-2550.0606873710976,-2417857.8519662386,-4214699.567990314,0.438991809297859
7350.0,Call,7.0,1.0,-245840.964312568,210.60252005367946,-2357859.5212272312,296197.70146279776,0.373121659280339
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357473938354053
7555.0,Put,84.0,195.0,-12404287.27222868,-2951.708191518788,19933417.588367406,-2045999.800048072,0.1838477629364072
7565.0,Call,617.0,1401.0,-89263757.90808871,-31125.36826763096,-72285787.42670539,-20579624.225283466,0.1756863584445858
7485.0,Call,42.0,289.0,-4512512.782550547,1518.881197604095,-10914458.372670645,1351655.246063297,0.236084595947704
7465.0,Put,360.0,882.0,-33038111.50462321,15281.048572340214,33712700.44060884,14286833.445453778,0.248387290577534
7485.0,Put,463.0,916.0,-49745081.38859534,16743.857011685137,53988285.5105589,14876512.276423926,0.236084595947689
7455.0,Put,253.0,506.0,-21311871.914505836,11097.055675226426,21230011.570752617,10639832.681437962,0.254713466999245
7495.0,Call,63.0,262.0,-7261680.073167113,1951.4274123043099,-15533434.887767088,1691518.308965116,0.229923739361311
7405.0,Call,3.0,2.0,-160782.08365551347,116.92083958646629,-966693.1199385892,134215.99066056046,0.304571885750441
7415.0,Put,2195.0,2603.0,-128363166.34678067,89003.39990791523,128537546.85665543,98425750.37832226,0.293755499916693
7415.0,Call,15.0,28.0,-877197.0365383666,608.2236895756099,-4768712.668589488,673386.9038560039,0.293755499916751
7345.0,Call,1.0,0.0,-33917.96641450139,29.410412675661483,-337878.44148462167,42011.13011592074,0.378957661608289
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390948238412095
7345.0,Put,300.0,411.0,-10175389.924350617,8823.123802698314,11578494.984266652,12587867.524169665,0.378957661608302
7335.0,Put,192.0,286.0,-6087480.318377927,5395.679117699585,7050873.759272995,7941570.126267016,0.390948238412132
7315.0,Put,219.0,267.0,-6118333.237269475,5625.819666565896,7368196.280332945,8808616.319155414,0.415889380115752
7315.0,Call,2.0,0.0,-55875.189381458804,51.37734855311255,-685657.3857836736,80547.12805386986,0.415889380115775
7775.0,Call,15763.0,15642.0,-320329924.0035662,-368260.9126051169,-303083470.0264356,-514741938.4656118,0.371257417676511
7295.0,Put,305.0,258.0,-7524486.406664532,7191.030317208826,9309690.40815976,11853426.04168579,0.437830165581743
7295.0,Call,1.0,0.0,-24670.447234971754,23.577148581011954,-345949.84965676634,38915.26364198549,0.43783016558186
7305.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.427308274500195
7305.0,Put,81.0,72.0,-2126609.719938367,1992.7034705037777,2600229.417132929,3205749.2149743843,0.4273082744999
7285.0,Put,261.0,191.0,-6056247.20674292,5899.2751614832205,7575634.276621018,9952086.989511712,0.448091779483035
7265.0,Put,194.0,149.0,-4035158.1534824073,4036.9498549699847,5228509.877510866,7179340.022767935,0.472368223845675
7265.0,Call,1.0,0.0,-20799.78429631151,20.80901987098016,-349522.34292263456,37058.47903589629,0.472368223845889
7660.0,Call,525.0,159.0,-23595247.499457482,-23914.107087581106,-14632376.071260652,-20194894.982443236,0.2243038436991001
7285.0,Call,2.0,2.0,-46408.02457272472,45.205173651212775,-694896.0121623311,76364.34638878041,0.448091779482861
7235.0,Call,2.0,1.0,-35525.235135470735,36.94963101103488,-704839.8665448764,70577.74489495088,0.506604816247808
7155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613057858628299
7245.0,Put,101.0,53.0,-1889919.521626955,1940.4311775821925,2525085.5290059005,3620124.768598179,0.495533445971507
7155.0,Put,46.0,46.0,-589036.5767816453,646.0547612914585,929844.5445147827,1491171.2324265034,0.613057858628021
7180.0,Call,1.0,0.0,-13943.422363054518,15.173189986512673,-355664.5385934732,32960.392679660246,0.576075262979814
7625.0,Call,373.0,353.0,-24512569.202858876,-23102.643570369095,-12502742.253099067,-15335146.248085555,0.1763116170169044
