Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28820.0,Put,13.0,29.0,-656657.0574087803,111.00215269832249,1248783.4208418583,904585.075751835,0.55003277334722
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552626131078743
28740.0,Put,9.0,14.0,-412798.50945016847,74.30914937929059,784560.9691213489,625457.2419922072,0.568091621123933
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530905919525147
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526891395645679
28910.0,Put,11.0,16.0,-620524.345382061,97.2470172455923,1174194.0604332616,759131.4018164058,0.526891395645675
28920.0,Put,9.0,11.0,-513966.2580023409,79.75322785631855,973168.0483254924,619965.2992804224,0.524687740873397
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552626131078699
28820.0,Call,2.0,2.0,-101024.16267827345,17.077254261278906,-993217.0875789331,139329.30974664818,0.550032773347264
29070.0,Call,1.0,1.0,-68837.23410337744,9.047332125921706,-461849.5997626425,65484.661421544166,0.487963897392377
29160.0,Put,15.0,23.0,-1154553.9430593075,133.11788160742617,2214666.9006072865,920124.782086599,0.466596985456256
29160.0,Call,10.0,16.0,-769702.6287061803,88.74525440494261,-4450243.4689066615,614228.3964690329,0.466596985456283
29170.0,Put,14.0,22.0,-1091098.5576366684,123.77794790475872,2095101.8524721945,851020.1380813939,0.464121220237111
29070.0,Put,5.0,9.0,-344186.17051688896,45.23666062960935,654096.0358425748,327017.3695687288,0.487963897392371
29260.0,Call,4.0,5.0,-348558.1364451372,33.42563910149163,-1693466.9147018972,218984.92074636815,0.441634106257642
29260.0,Put,4.0,4.0,-348558.13644510764,33.42563910148455,677208.3130227928,218660.17071515333,0.441634106257696
29210.0,Put,25.0,15.0,-2049179.6535603232,217.12965708443397,3947290.5023778416,1459230.9512948436,0.453684785186094
29190.0,Put,6.0,8.0,-479682.993900399,52.6643812596089,921887.6906578209,357861.72493166674,0.458711813381376
29190.0,Call,10.0,15.0,-799471.656500668,87.77396876601577,-4390208.584881897,597248.0832974351,0.458711813381373
29320.0,Call,7.0,12.0,-655105.298231755,54.38748391401898,-2857629.4093038077,344982.01652438025,0.427555834466643
29330.0,Put,4.0,5.0,-378704.90595534584,30.592801569170483,748495.4059631058,192692.75309354995,0.425270826611901
30220.0,Call,4.0,3.0,-261434.31362691903,-64.0032636521641,-201548.4486776033,-255695.53458446226,0.269622631943748
29230.0,Call,7.0,10.0,-587986.5385300752,59.9632083561799,-3012186.9408008805,399325.87169489596,0.448933507286116
29310.0,Call,7.0,9.0,-647639.6012806366,55.21650769598625,-2876308.137049781,352020.87425679644,0.429735800343975
29390.0,Call,16.0,41.0,-1622741.6833656454,108.61735849036262,-6216965.652683066,662484.2998571821,0.411060860832874
29460.0,Put,190.0,11.0,-20747104.588697348,1025.5698851804523,43000456.59400225,6003370.330911351,0.395406880215127
29440.0,Call,22.0,25.0,-2355658.0209696973,128.67936683321324,-8206314.05749062,762890.1139727387,0.399485551245676
29440.0,Put,8.0,17.0,-856602.916716236,46.79249703025728,1757236.2527254228,276765.0868367813,0.399485551245685
29380.0,Call,8.0,14.0,-801738.1503715992,55.518333957633,-3131531.379037142,340837.36244711326,0.413763573069225
29320.0,Put,14.0,8.0,-1310210.5964635175,108.77496782803937,2582104.4784286027,688827.4079395813,0.42755583446664
29630.0,Call,36.0,65.0,-4539845.254402779,3.3113658365728393,-10862725.060988385,19060.608585181082,0.358109959880603
29430.0,Call,14.0,33.0,-1483215.3586568194,84.75506008481189,-5267146.178964168,505365.9529015229,0.401798464996691
29490.0,Put,2.0,2.0,-225243.91937080253,9.363675923456595,473055.4446972419,53800.01862340443,0.388192618654028
29510.0,Call,20.0,15.0,-2294172.3025109763,82.8373648254443,-6979684.873863401,472325.38629330986,0.383993095392258
29430.0,Put,30.0,254.0,-3178318.625693199,181.61798589602728,6493322.395868688,1080491.4166978765,0.401798464996689
29830.0,Put,1.0,1.0,-130469.97163345166,-9.025358993991865,382919.79796377465,-43217.36792566712,0.322741501172106
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320734500304059
29830.0,Call,29.0,74.0,-3783629.177369978,-261.7354108257464,-6082721.260054243,-1250949.2321181435,0.322741501172118
29910.0,Call,17.0,41.0,-2128228.063760647,-215.88987836460768,-2905196.574914623,-987421.3872924172,0.308768992215397
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308768992215381
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277029744761924
30080.0,Call,17.0,24.0,-1657008.835950657,-298.11159170122033,-1588689.55359838,-1236524.9471093097,0.279955418277687
29960.0,Call,19.0,25.0,-2269916.226851966,-279.8376052202677,-2787067.8298227554,-1241903.0368626523,0.299573596947713
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297659706209347
30240.0,Call,1.0,0.0,-60970.21617802765,-15.491262971519221,-45716.44740494162,-61646.535073069695,0.268568077619628
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279247152113476
30260.0,Call,8.0,3.0,-448678.41242032754,-119.21624129880877,-322565.7667488872,-468434.11404787964,0.265181048685207
30270.0,Call,2.0,1.0,-108819.5938871004,-29.25021214490167,-77961.41698269504,-115413.22582310719,0.266290193575469
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266290193575473
30280.0,Call,2.0,2.0,-105938.0569186075,-28.725033925909855,-75974.20988072906,-114113.71365132598,0.268105253631283
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272194336810425
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280550668795495
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274558579996615
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27438923653958
30380.0,Call,2.0,0.0,-75193.17725348637,-23.03219128882808,-50627.07679187247,-93408.0381702385,0.273696765019732
28380.0,Put,17.0,18.0,-519826.09531448194,112.87926869878362,1038353.9826880222,1111019.871291826,0.664280747882829
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.670701658963349
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580189244824737
29450.0,Put,20.0,39.0,-2163100.7407385996,112.59225133413297,4459014.154193922,662404.1855609571,0.397377511422255
30100.0,Put,15.0,0.0,-1394518.2001847096,-263.5955384675347,7596113.321309373,-1088124.5080255305,0.278300159344893
30100.0,Call,47.0,88.0,-4369490.360578713,-825.9326871983313,-4054278.852327908,-3405640.978946747,0.278300159344871
30825.0,Call,2.0,0.0,-37307.07060455739,-12.718299014212063,-33280.28733584265,-73667.41599706616,0.390896434988484
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41346837116854
28650.0,Put,83.0,177.0,-3418526.694507087,656.0065648698912,6489767.336112005,5710471.808083188,0.587516192804536
28475.0,Put,11.0,19.0,-371381.0347016511,77.95355805152992,723044.2538073675,732686.0355879354,0.634350236254052
28610.0,Put,27.0,48.0,-1061015.35666065,208.59102712529705,2019824.9811195764,1845657.1438971094,0.597185061917349
28490.0,Call,6.0,0.0,-205964.25090347842,42.93017711973212,-3155870.1777310306,401474.7166975647,0.63039976878537
28520.0,Put,7.0,14.0,-248486.41256166637,51.04312863651395,480857.9414843794,470863.83161875216,0.622597289629251
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633011929605938
28225.0,Put,14.0,11.0,-366748.05674021476,83.84122412408124,759149.0053818981,882672.6001436331,0.710528704169806
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719672315577553
28220.0,Put,3.0,16.0,-78198.97823711339,17.9078853991709,161998.40542607266,188888.22874534322,0.711868927082881
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711868927082684
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269714124101751
28210.0,Put,13.0,13.0,-335505.2643622719,77.1007494533297,696111.314449834,816265.5418595223,0.71451610915546
29930.0,Call,25.0,71.0,-3076624.1890936675,-338.1366767523266,-4032377.727678024,-1529861.6602443464,0.305425356941934
29880.0,Call,21.0,60.0,-2678055.3662654683,-237.8886971108939,-3899429.6831178456,-1108791.3922909333,0.314683260198363
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290101333571304
30010.0,Call,15.0,47.0,-1675666.9998787122,-245.6723595159298,-1845091.0772370829,-1055877.7689653179,0.290101333571295
29790.0,Call,26.0,39.0,-3416428.977957642,-184.62984740823168,-5954047.796633361,-901335.9383610431,0.329735740159907
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326032663077857
29470.0,Call,24.0,22.0,-2646693.889790999,123.89791592376855,-8711167.954181507,723187.7921871329,0.39324055970407
29940.0,Put,2.0,0.0,-243966.41963018384,-27.89886748239377,872628.2799231714,-125530.22807364483,0.303344700275539
29670.0,Call,28.0,57.0,-3603732.0835815985,-43.85714420885526,-7962770.524784105,-226718.2162397717,0.350524977662397
29330.0,Call,5.0,12.0,-473381.1324441762,38.24100196146196,-2027724.7772019056,241271.87890592814,0.425270826611908
29340.0,Put,9.0,14.0,-862154.719077052,67.71909134513963,1708446.0312116463,424107.19330615003,0.422856036150762
29580.0,Call,14.0,35.0,-1702549.1309413153,27.31114085212132,-4512575.904947775,150039.7987382415,0.36920032833883
29590.0,Put,1.0,0.0,-122769.65875298533,1.6057950254445363,274321.5379218774,8679.913588325566,0.366344665577123
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627826157973877
30500.0,Call,54.0,5.0,-1534994.9654514077,-500.0585784776988,-1078577.427719062,-2210873.3324383935,0.298373624849188
29075.0,Call,2.0,4.0,-138526.36767297992,18.085109868311307,-921928.4168525492,130597.91705336864,0.486836745277718
29150.0,Call,6.0,9.0,-456180.93777576333,53.4532503754836,-2682228.6160716135,371797.5900518701,0.468912140332318
30925.0,Call,4.0,0.0,-68091.03066864586,-23.34097884717543,-65185.721563007275,-145594.2612631944,0.420959442953771
29525.0,Call,8.0,8.0,-929414.5198753949,29.659565467784013,-2747659.9560231073,167864.46357651,0.381072428305371
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587516192804621
29040.0,Put,10.0,14.0,-663198.7914614665,90.55648746849093,1257218.822132819,664043.0295526615,0.494968662180128
29060.0,Put,9.0,15.0,-611925.8874579153,81.48997714577234,1161665.522723473,591835.6238890804,0.490232492107826
29950.0,Call,39.0,69.0,-4711058.16888223,-559.856819027527,-5906838.553309315,-2499175.119033849,0.301334414077396
30225.0,Call,9.0,8.0,-578719.1159700537,-142.89933839446047,-443656.2576707999,-570802.1940184813,0.269581498091607
29090.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.483251043937768
29110.0,Put,34.0,12.0,-2459848.3259502626,306.09055638489247,4691304.441501757,2169571.542476895,0.478454998474011
29110.0,Call,4.0,11.0,-289393.9207000389,36.01065369234339,-1818757.0581362233,255568.46091083743,0.478454998473984
29120.0,Put,8.0,7.0,-586016.3175916185,71.87041566754897,1118782.6262834514,506889.7758588734,0.476083458702093
29350.0,Put,20.0,39.0,-1937764.4177574597,147.75830101910958,3852303.136282884,920448.3988150363,0.420615144284481
29375.0,Call,19.0,18.0,-1893054.2629836232,133.2851047697952,-7464709.1508989595,820763.8674836919,0.415033955615204
29400.0,Call,97.0,200.0,-9956874.520187702,643.2478375957053,-37407147.152807094,3896978.786972204,0.408288071193135
29500.0,Put,37.0,43.0,-4208601.94972581,163.6460415441616,8881672.88123238,934412.8413463386,0.385821863839058
30075.0,Call,11.0,4.0,-1084386.9258244005,-192.41152716846017,-1050178.3307266575,-800228.5141358619,0.28070453696991
30250.0,Call,71.0,47.0,-4156620.0846962165,-1079.8151111622649,-3053360.691863348,-4271205.858166981,0.266951311413394
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273381896911352
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272698966423918
30375.0,Call,32.0,7.0,-1222969.1671377849,-372.7494808064097,-824898.5652419289,-1509136.0502133863,0.273232460251785
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273696765019625
30390.0,Call,11.0,7.0,-399503.9271843288,-123.68133879384376,-267639.6750492364,-502864.708820189,0.274389236539385
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274710430739908
30420.0,Call,17.0,0.0,-548078.1676004806,-176.12332148405142,-357922.45238698093,-716925.2690771883,0.274710430739938
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286555519228518
30460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.286555519229329
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277523824964232
30430.0,Call,10.0,7.0,-316728.83812171867,-102.02194660731136,-208612.13386256303,-419542.41013091267,0.277523824963404
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307049272908818
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307049272908869
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309897454308275
30540.0,Call,2.0,0.0,-53526.30003931525,-17.5583536242993,-38876.61218472339,-80627.77713934035,0.30989745430826
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318294435070692
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315520838241015
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315520838240737
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348660100091807
30680.0,Call,5.0,0.0,-109575.87087820558,-36.83528709954199,-88019.27659456967,-190305.07304714998,0.348660100091851
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374634372263405
30830.0,Call,6.0,6.0,-111384.39477892018,-37.983466643720135,-99724.17127730051,-220854.44785644521,0.392398051305591
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.389402374392202
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39239805130573
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497160051090935
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269402787427688
29040.0,Call,2.0,4.0,-132639.75829229402,18.11129749369855,-933893.8494357581,132970.9809261306,0.494968662180121
28825.0,Put,13.0,25.0,-660662.8955628898,111.25345799134675,1255827.8491994664,904439.140849766,0.548702396562279
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301285193406573
30510.0,Call,1.0,0.0,-27998.981755010023,-9.136681523610577,-19842.575325844864,-40789.549369808396,0.301285193407652
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304178045223007
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3182944350712
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304178045223631
28670.0,Put,11.0,30.0,-463908.52605393744,87.9026834457508,879639.8468349271,758927.2568775901,0.582713924222509
28660.0,Call,2.0,3.0,-83354.81518177265,15.894145078838548,-1027174.0369956968,137963.62515219205,0.585157386189285
28660.0,Put,36.0,41.0,-1500386.6732719373,286.09461141907036,2846944.3835996767,2480422.502458742,0.585157386189343
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605616807196721
28580.0,Put,18.0,32.0,-683480.3393311716,136.44061671534035,1308024.7123665353,1224304.958605759,0.605616807196809
29280.0,Put,2.0,7.0,-178413.51264529178,16.346170112076102,348520.50777353573,105874.79154436168,0.437281170314745
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280704536969937
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281766686818169
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287043359063045
29800.0,Put,15.0,8.0,-1969134.54745383,-113.75785048527403,5526916.4803911885,-553619.5723637722,0.327962473859665
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389402374392994
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380509898843416
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380509898843294
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.377562071733105
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386429382134984
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386429382135178
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371725435354743
30690.0,Call,4.0,0.0,-86590.55054806346,-29.143874966295947,-70069.96973246828,-151808.30237387648,0.351531393977949
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363023434074119
30620.0,Call,1.0,0.0,-23725.319304115583,-7.905584203845745,-18245.904512526122,-38863.982136811566,0.331764327584557
30610.0,Call,1.0,0.0,-24086.84324864487,-8.009222499072067,-18403.732559657965,-39059.94052344347,0.329122579051438
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337221962721234
30590.0,Call,1.0,0.0,-24825.258873799667,-8.221088067555677,-18712.860278608558,-39440.17847876253,0.323762262012019
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331764327584269
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329122579051813
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334407580533088
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321041715297274
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323762262011408
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321041715297164
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289533286148701
30290.0,Call,1.0,0.0,-51520.22086197103,-14.099923559474025,-36940.70236957938,-56349.88319938615,0.269714124101541
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568091621124006
29180.0,Call,4.0,7.0,-315709.87225096027,35.235852536041676,-1764073.445184514,241209.78905500085,0.46149102737111
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268568077619528
28425.0,Put,45.0,51.0,-1440583.5611386937,308.2829261125574,2838657.7183365813,2966748.0883962745,0.649496099713796
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706443550203856
28270.0,Put,18.0,32.0,-493087.2852112788,111.00752244734227,1012236.2549751367,1148061.4926218065,0.697997102894439
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279955418277689
30160.0,Call,24.0,14.0,-1897793.8369585043,-411.65152507303554,-1598720.0073314211,-1667800.832985751,0.273438656055326
28630.0,Put,15.0,29.0,-603373.3552097762,117.2594388088134,1146327.490761068,1028746.5195238631,0.592127570765317
29650.0,Put,6.0,4.0,-764808.0816818028,-4.323468788405536,1797102.7052868286,-22948.585221836944,0.354346380863015
28160.0,Put,9.0,13.0,-220927.83166009947,51.68945515915847,461229.0093363778,556827.7659330678,0.72703720022611
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724633819567318
28170.0,Put,20.0,32.0,-495918.50521462905,115.60374355959338,1034264.4273917003,1241230.6719362116,0.724633819567246
28175.0,Put,147.0,164.0,-3663353.203115792,852.4163348914997,7635890.016769124,9136915.109973388,0.723412437368863
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.697997102894595
28360.0,Put,7.0,7.0,-209773.49435386882,45.84740549790609,421404.03682354087,455617.8123383848,0.67070165896343
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700852119990961
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692173854133376
28275.0,Put,11.0,10.0,-302831.17369633436,68.06137312991174,621027.4353937784,702449.7368312704,0.696555249304057
28375.0,Put,5.0,20.0,-152119.8123178999,33.08588914972422,304298.93848583667,326442.05662300054,0.665897181981281
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547350131172254
28830.0,Put,12.0,27.0,-613569.8996118102,102.9300738015853,1165714.9221397664,834710.7483991031,0.547350131172194
29020.0,Call,1.0,1.0,-64711.56977200485,9.059737282690536,-470321.19140109286,67085.60816156575,0.499211864509558
29310.0,Put,9.0,12.0,-832679.487360823,70.99265275198321,1635908.8004592794,451867.5793314087,0.429735800343972
29280.0,Call,3.0,6.0,-267620.2689679416,24.519255168115038,-1255225.65913318,159055.7498399414,0.437281170314736
29290.0,Call,14.0,64.0,-1264127.4295888948,113.15615132576794,-5823146.055900329,729902.3917797566,0.434810636116521
29270.0,Put,11.0,13.0,-969710.9817634441,90.90658243407009,1889642.526553473,591879.5249137491,0.439558121612289
29760.0,Call,25.0,80.0,-3296195.704411031,-142.48843585022672,-6076309.904129855,-704134.2415158898,0.333869970578941
29740.0,Put,1.0,0.0,-131496.20009819447,-4.742565810226895,340186.6478405723,-23772.562353663194,0.337597236466861
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33386997057894
29920.0,Call,54.0,78.0,-6703791.471850985,-708.0738633388613,-8970400.829136819,-3221941.1998344,0.307180101756001
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307180101755982
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296060090358661
29980.0,Call,18.0,30.0,-2098280.0995556638,-277.63769765808377,-2470312.2792157163,-1217724.9425555628,0.296060090358639
30020.0,Call,18.0,42.0,-1978277.668832282,-299.5914293448036,-2131268.0087210266,-1279375.47036937,0.28824126719801
30040.0,Put,7.0,0.0,-742076.9918614782,-119.4406905958136,3381137.906920305,-505102.6486424047,0.285113214279596
30030.0,Call,7.0,8.0,-756451.8697452107,-118.48079104876577,-795020.121555629,-501734.3943210831,0.28583053021695
30410.0,Call,7.0,7.0,-234841.5241252301,-74.5581691748287,-154618.76863150176,-303327.3016430156,0.274558579997329
30650.0,Put,5.0,0.0,-113822.51856900536,-38.113632497881696,2873920.908122135,-192472.87006957782,0.340085710776754
29020.0,Put,20.0,44.0,-1294231.3954400455,181.19474565378204,2446952.3106016307,1340088.41307528,0.499211864509615
29010.0,Call,2.0,4.0,-127845.5626395072,18.118726143450946,-943962.4830862912,134722.72236449132,0.50128484146674
29290.0,Put,13.0,13.0,-1173832.613189708,105.07356908821737,2297487.4381975876,676711.069051259,0.434810636116511
29390.0,Put,12.0,15.0,-1217056.262524259,81.46301886777576,2449301.4436615845,495888.97479931195,0.411060860832864
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317968519366776
29840.0,Call,19.0,57.0,-2472950.992839505,-180.81240758112375,-3891761.694415277,-858847.349007817,0.320734500304071
29890.0,Call,16.0,80.0,-2029252.518524588,-188.68022108906155,-2892111.0625670124,-873956.4471316793,0.312714969578485
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285830530216983
30170.0,Call,22.0,22.0,-1686458.7394226156,-374.4815760252687,-1394119.4650954253,-1509952.4242175096,0.272129837035031
30140.0,Call,11.0,16.0,-921058.9667759236,-191.20612516771155,-800642.3625880298,-778935.7191960383,0.274947258453784
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272129837035073
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268105253631233
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519917648897494
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428429822436413
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.709177623583437
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.710528704169946
28470.0,Put,14.0,17.0,-470083.81832580845,98.89102448574843,915981.9293112204,931485.0730664192,0.63572011114736
28320.0,Put,9.0,15.0,-259118.4286129375,57.37512685882397,525984.5543198813,580778.6595845815,0.683170800965225
28325.0,Put,12.0,12.0,-347219.8816973771,76.75704042546346,703951.64105027,775230.9804398649,0.681640437736093
28180.0,Put,8.0,29.0,-200368.5369688191,46.53909569438177,417405.6083296619,497993.93063348613,0.72217824303033
29690.0,Call,22.0,31.0,-2864063.864801962,-54.060728079794956,-6058118.920887965,-276049.2392323684,0.345618309762276
29710.0,Put,1.0,0.0,-130688.6465487806,-3.349372871899421,326321.5340685787,-17062.135351287656,0.342861719861523
29710.0,Call,14.0,52.0,-1829641.0516828971,-46.89122020659035,-3728861.820076134,-237733.26980884047,0.342861719861529
29340.0,Call,9.0,17.0,-862154.7190770275,67.71909134513521,-3625573.231168755,424837.8808763265,0.422856036150777
29370.0,Put,9.0,1.0,-891576.2194512619,63.81055094923725,1785170.1167602004,393357.7764066896,0.416249365187676
29360.0,Put,6.0,14.0,-587756.578931426,43.440046705824784,1172867.9600163652,269246.7657608347,0.418511810440406
29360.0,Call,9.0,16.0,-881634.8683971544,65.16007005873976,-3574717.322355901,404600.8362114485,0.418511810440397
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347227035413819
30700.0,Put,1.0,1.0,-21386.328085481542,-7.206609162252777,575235.7445282685,-37926.46154772595,0.354402288200605
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376094616668688
30330.0,Call,9.0,1.0,-408959.72956655256,-117.08446726024762,-288312.1619469397,-474338.89616483485,0.273409777937961
29090.0,Put,4.0,5.0,-282276.5714830091,36.11851359514189,537401.0240160392,258577.4308475448,0.48325104393776
29120.0,Call,3.0,15.0,-219756.1190968577,26.95140587533112,-1358462.9359371853,190327.22847047454,0.47608345870209
28990.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.506644465717051
28410.0,Put,10.0,12.0,-315237.60792839504,67.79474549118062,624022.5366666521,657382.9220737843,0.654436150136841
28890.0,Put,10.0,30.0,-550513.700690185,88.02364847393902,1039379.0785644972,692371.5347685469,0.530905919525148
28930.0,Put,2.0,2.0,-115630.18198552127,17.766761445151857,219009.1611537212,137497.93330967586,0.522361401299085
28960.0,Put,7.0,11.0,-420107.674384891,62.68719154242721,795083.4477964976,478015.44534659735,0.514695637531992
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514695637531964
28940.0,Put,7.0,10.0,-409746.36642142537,62.34437958405173,776096.0429208232,480227.8070882666,0.519917648897519
28780.0,Call,2.0,2.0,-96256.24337348272,16.78353273173991,-1001995.7944011792,139373.9215377587,0.559833201834633
28870.0,Put,34.0,26.0,-1826199.6633057678,297.2191219153438,3449010.3258918063,2359362.1261250013,0.535788323981799
28390.0,Put,8.0,9.0,-247112.67714619284,53.487351210331894,492157.1758908488,523872.1467371894,0.661025986426057
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67700014579334
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664280747882979
28860.0,Put,12.0,30.0,-636595.3561494513,104.39235568639391,1204441.0218772711,833336.3797081904,0.538798092681811
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532936028174459
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680101811614293
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686206349267843
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269668106791487
30210.0,Call,1.0,2.0,-67486.82304793889,-16.23962258675948,-52607.09146949822,-64888.668093419685,0.269668106791463
28590.0,Put,22.0,46.0,-844904.4327538055,167.84159634885938,1613761.040086892,1498884.4470226397,0.602727528706172
