Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27580.0,Call,3.0,0.0,-77809.0041826675,24.668766243947164,-1641253.8759256215,128538.27418033144,0.364886262842703
27530.0,Call,18.0,10.0,-401232.9575053574,133.10831013080374,-9914225.775286987,699367.1874009807,0.367865175826847
27525.0,Put,36.0,48.0,-790530.8040554624,263.36501083261567,684195.5530648346,1382326.4560168022,0.36822626859802
27530.0,Put,26.0,36.0,-579558.7163966743,192.26755907783638,502620.94769671536,1008166.477332579,0.36786517582686
27280.0,Call,8.0,0.0,-87490.3293296737,34.20684115427849,-4489050.27801083,192606.80203994905,0.393733739621097
27520.0,Put,30.0,45.0,-648990.481423367,217.11389129676468,560582.8657382629,1140711.4239013926,0.368595639825991
27470.0,Call,7.0,4.0,-130308.01387644306,45.3691525588297,-3880353.1824210836,241408.378655729,0.372449269124799
28740.0,Call,76.0,83.0,-10225271.346113643,-1048.1060226400436,-12709121.810804335,-4160607.2049825937,0.278590285207544
29850.0,Put,2.0,0.0,-11641.282419280713,-5.317065149434161,1132524.8616390773,-26989.24980411652,0.354036454503464
28050.0,Call,49.0,73.0,-4113871.647709272,715.88570490229,-23262021.147767905,3319300.8309401814,0.324951520354008
27925.0,Put,15.0,20.0,-956270.730394351,206.52199067993251,994349.4846054914,983843.6991546596,0.334235601863142
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279343635588916
27725.0,Call,11.0,1.0,-425842.1526200195,117.51892151277806,-5869642.284167898,591659.2381748115,0.352700460485212
27725.0,Put,54.0,75.0,-2090497.8401344898,576.9110692445382,1971974.794252517,2900291.6473525804,0.352700460485192
27350.0,Call,36.0,67.0,-455164.73999283195,173.71817159034117,-20156577.3443085,943601.2337577667,0.37992977376763
28375.0,Put,19.0,1.0,-2574608.1758316974,136.20524295350666,4121641.1106911525,593913.5572679872,0.306178620052459
28425.0,Call,59.0,28.0,-8315688.3545617685,275.91013470069095,-19439293.89173904,1192052.0433041267,0.302405084478403
29475.0,Put,2.0,0.0,-26324.24034743668,-10.75691864102067,1124819.8077483908,-44115.747226442676,0.286694261724011
28475.0,Call,96.0,97.0,-13947543.859283244,181.71345455394044,-29253503.42517044,775843.3343884499,0.297968755793477
29375.0,Put,5.0,0.0,-93384.65469733073,-35.664355108708754,2795235.9943999485,-140427.27617134445,0.275463491740478
28200.0,Call,273.0,592.0,-29976706.60363505,3585.451263673203,-116413484.33429688,16196816.76013781,0.316585351172316
28500.0,Put,463.0,46.0,-67862524.45177233,185.1733782416423,128785198.65629795,764563.2970067872,0.296329490716503
29200.0,Call,149.0,147.0,-5667954.299406825,-1789.2537785984962,-3742142.486857624,-6804237.914864039,0.266792148132083
29475.0,Call,23.0,0.0,-302728.7639957538,-123.70456437180846,-177375.81338949324,-505534.8186383832,0.286694261724067
27400.0,Put,175.0,218.0,-2590263.7289727065,954.7254332865053,2126770.3324046964,5117830.839619838,0.376066748612758
29050.0,Call,45.0,59.0,-2996535.9339757166,-744.0241045328191,-2318516.9226542176,-2825539.5041043865,0.266437880541012
28450.0,Put,45.0,9.0,-6444878.397762179,149.25253914862546,11380639.531444151,637499.9973867184,0.300366848697345
27600.0,Call,34.0,30.0,-937235.0485720406,291.3310130870337,-18542202.607094567,1514189.212816688,0.363996387541538
27750.0,Put,172.0,124.0,-7079871.647633554,1909.7915290705848,6710724.4025577875,9504538.551985037,0.349156277876274
29350.0,Put,6.0,0.0,-122969.11325085472,-46.03239279434071,3347356.3066075994,-179623.0979211966,0.27303688811494
28100.0,Put,169.0,186.0,-15640420.715577638,2438.224761152085,18618989.02841709,11213719.031784086,0.322706326630785
28800.0,Put,472.0,13.0,-58558705.55121878,-7640.344801916307,203672631.33596843,-29963021.496262357,0.274853226759839
27700.0,Call,47.0,451.0,-1709663.152458493,482.5450800759913,-25191829.565312393,2452445.32184888,0.356026787816969
28550.0,Call,56.0,119.0,-8291254.56345275,-151.06907175695605,-14895591.704352032,-627762.8520078878,0.292457107194083
28950.0,Call,48.0,24.0,-4322279.2443172,-870.8437912061731,-3812669.27923714,-3330645.706952273,0.268342247687242
27350.0,Put,279.0,333.0,-3527526.7349447594,1346.315829825227,2850534.4988410585,7291119.971360699,0.37992977376764
28300.0,Put,218.0,62.0,-27363034.831090987,2239.691355442579,40020266.622226246,9927971.37327677,0.31113213717018
27800.0,Put,584.0,641.0,-27393277.972374637,6977.627201076585,26616003.70357509,34314396.40109496,0.345022583526775
28600.0,Call,435.0,338.0,-64156539.166712806,-2545.434847736124,-104248686.25555837,-10462539.809826616,0.288735573451301
29250.0,Call,203.0,109.0,-6218544.669046664,-2103.0246167821615,-3908247.6063031233,-7997186.757240486,0.266780899993527
29800.0,Put,34.0,0.0,-209868.05835801773,-95.42761750428711,19249018.061351556,-468693.8459719759,0.342608179422148
28400.0,Call,123.0,192.0,-17021929.320699133,733.6417146381239,-42002821.12852558,3187940.989931697,0.304280753300115
29100.0,Call,121.0,81.0,-6726262.467790782,-1834.6050382413382,-4866158.094570984,-6920392.433703544,0.26464442521409
27900.0,Put,268.0,216.0,-16098435.341080587,3607.34748729366,16476455.927008238,17282188.145143904,0.336124557368116
29800.0,Call,78.0,5.0,-481462.0162339363,-218.9221813336709,-309995.8462336416,-1069147.1097072829,0.342608179422265
29300.0,Put,64.0,3.0,-1603713.2671492896,-572.187047597736,35508110.831428446,-2204536.5981678846,0.269682506420665
27600.0,Put,248.0,273.0,-6836302.707230859,2125.0026836935854,6141222.896900784,11025305.733513618,0.363996387541524
28750.0,Call,305.0,148.0,-40576740.94738541,-4349.640264937062,-49482005.715943865,-17215096.85313786,0.277753714770174
27200.0,Call,3.0,2.0,-28749.792989997164,11.443725674164963,-1685951.9881967173,67512.52018889427,0.412440631505326
27150.0,Put,51.0,81.0,-454718.78096800187,182.5565454700899,395084.13737990166,1105607.6580338208,0.424871564992602
28000.0,Put,2141.0,691.0,-161691245.64188692,31030.30991499894,175794682.65472376,144719602.57966954,0.327224857619113
28300.0,Call,380.0,1180.0,-47697033.1918118,3904.0491516892444,-146886222.60720026,17335315.751737893,0.311132137170165
28700.0,Put,229.0,4.0,-32039794.57150789,-2695.1002521045293,87640341.50343403,-10826664.952493144,0.281495010207011
29500.0,Call,393.0,76.0,-4783553.906683399,-1981.0985855173271,-2806486.116966375,-8191601.932476623,0.290078747907399
28100.0,Call,93.0,186.0,-8606858.736974675,1341.744986906177,-42775383.76347881,6178126.332588057,0.322706326630785
28250.0,Put,77.0,45.0,-9083638.02571727,916.3679595057063,12543266.458828691,4097962.4234334193,0.313843337612589
29900.0,Put,24.0,1.0,-131980.17987320613,-60.542581318086796,13592906.95438426,-317205.36553092423,0.365389013639735
29600.0,Call,118.0,1.0,-1005899.2662749743,-442.41983999858513,-582444.7675323935,-1893168.877896005,0.300196651198777
29750.0,Put,180.0,1.0,-1180697.1717657407,-534.3828994932651,101884647.15668035,-2536186.139071311,0.331104283535925
27300.0,Put,195.0,239.0,-2215781.698076442,861.2003711497533,1810268.8642493938,4781450.503668056,0.38950295590953
28200.0,Put,290.0,201.0,-31843387.967231255,3808.7211225832175,41672674.104130074,17182761.067150503,0.316585351172318
27200.0,Put,361.0,308.0,-3459558.423129254,1377.0616561243992,2937781.789935706,8095812.89683395,0.412440631505313
28800.0,Call,409.0,396.0,-50742607.14078021,-6620.553016914583,-56692342.19575926,-25931777.452303488,0.274853226759844
27100.0,Call,2.0,1.0,-16623.772596792725,6.729049637065,-1125476.5362085167,42095.36000815702,0.437239858111595
29000.0,Put,320.0,8.0,-24885103.643055167,-5642.8334570063535,162188126.44589004,-21345251.462645084,0.265084627473551
28000.0,Call,409.0,545.0,-30888238.89188767,5927.7892364478985,-199597405.4801899,27678050.552005325,0.327224857619102
27100.0,Put,141.0,216.0,-1171975.968073552,474.397999412982,1041091.4995559275,2956710.937108165,0.437239858111563
28250.0,Call,150.0,162.0,-17695398.751397245,1785.1323886474702,-61083349.704047024,7994758.515487671,0.31384333761259
27400.0,Call,17.0,34.0,-251625.6193857927,92.74475637637187,-9485471.681355376,498488.3912613618,0.376066748612696
29750.0,Call,217.0,0.0,-1423396.0348509417,-644.2282732779994,-888848.9745154532,-3040565.8307872973,0.331104283535926
29300.0,Call,231.0,159.0,-5788402.573612839,-2065.237624922137,-3536070.3885274096,-7938958.440455747,0.269682506420595
29500.0,Put,227.0,1.0,-2763019.686555966,-1144.2986740769315,127796621.10472208,-4749264.424253805,0.290078747907357
29400.0,Put,49.0,1.0,-831442.6653703982,-323.993484380092,27446620.68771755,-1286067.6093703487,0.277644314961207
28450.0,Call,54.0,92.0,-7733854.077314718,179.1030469783556,-17129814.933344103,769217.3369149059,0.300366848697341
29700.0,Put,37.0,0.0,-258487.71563583735,-116.42982033653873,20938167.46444691,-533181.6180259616,0.31952226959509
27500.0,Call,79.0,197.0,-1609835.5401492985,547.3871663942026,-43659525.40006389,2894124.70909803,0.370132314569506
27500.0,Put,819.0,791.0,-16689307.688380234,5674.8112566684085,14307664.239993768,29939684.309872873,0.370132314569479
28700.0,Call,630.0,946.0,-88144413.01332115,-7414.467942471442,-118070177.96607122,-29735945.821987167,0.281495010207001
29650.0,Call,54.0,2.0,-402797.6688194268,-180.52332156860157,-235639.52518000107,-792211.4856563166,0.30786356388401
28600.0,Put,328.0,12.0,-48375505.39466985,-1919.3163909365885,108394075.8512907,-7914611.970629986,0.288735573451307
28350.0,Put,55.0,11.0,-7287208.6851448,456.79088127698003,11299286.199122388,2001782.576512388,0.307657806425226
28750.0,Put,104.0,0.0,-13836003.47058411,-1483.156024765486,42420124.3903964,-5878188.096759939,0.277753714770167
29600.0,Put,30.0,2.0,-255737.10159505604,-112.47962033852747,16955577.694634613,-483657.08819337044,0.300196651198708
28150.0,Put,85.0,70.0,-8605289.291478647,1186.937636082715,10721321.56100224,5405937.27669885,0.319590493297398
27900.0,Call,231.0,73.0,-13875890.163393794,3109.3181700181067,-117496436.58064929,14914255.252237938,0.336124557368102
28850.0,Call,86.0,140.0,-9762803.927715447,-1501.0753758566461,-10060956.201479796,-5835320.480493083,0.272770595650978
29050.0,Put,46.0,0.0,-3063125.6213973234,-760.5579735224414,23855567.684056327,-2891921.8197943806,0.266437880541004
28150.0,Call,52.0,81.0,-5264412.272434072,726.1265538388736,-23087412.44811926,3311222.770369342,0.319590493297387
27850.0,Put,69.0,79.0,-3668280.1333193453,879.5254812639679,3650185.168868433,4266311.716219078,0.340320282996519
27750.0,Call,49.0,438.0,-2016940.178686331,544.0685170026676,-26024196.754335605,2711515.15401606,0.349156277876278
29650.0,Put,12.0,0.0,-89510.59307056747,-40.116293681762585,6789098.410199681,-176984.18348965785,0.307863563883719
29000.0,Call,600.0,430.0,-46659569.33072896,-10580.312731886797,-37970400.37036982,-39975487.15856186,0.265084627473557
27650.0,Put,82.0,111.0,-2613816.1926963273,773.1379178214552,2409939.080688784,3979278.6582200313,0.36109060265185
27550.0,Call,9.0,8.0,-213066.37567261915,69.46536436752679,-4944699.205467056,363618.2624369897,0.366522280226527
29150.0,Call,66.0,54.0,-3026744.0326558165,-895.7263296118355,-2069984.5115887192,-3373880.5286519127,0.264255257649499
29700.0,Call,114.0,3.0,-796421.6103368849,-358.7297167123768,-481704.46950299013,-1633872.522638193,0.319522269595045
27450.0,Put,98.0,146.0,-1714846.7366946118,606.5081701911412,1443004.6176885683,3232054.7060441608,0.373853444537491
27550.0,Put,98.0,107.0,-2320056.090657837,756.4006342242557,2029665.5472399904,3951745.166444585,0.366522280226558
28975.0,Call,71.0,87.0,-5963127.326948216,-1273.261188969038,-5070878.111128496,-4852222.343636814,0.267373363403142
28175.0,Put,12.0,7.0,-1266333.4911841557,163.0460129366602,1617261.3451454611,739388.5451906144,0.318218497757438
28125.0,Call,58.0,24.0,-5621433.3490192285,826.777377432953,-26231802.591848128,3785411.1290608025,0.320881579914274
28175.0,Call,27.0,26.0,-2849250.3551643505,366.8535291074853,-11754453.158961248,1665732.8967042987,0.318218497757438
29150.0,Put,38.0,0.0,-1742670.8066807366,-515.7212200795543,20472822.774657875,-1945505.0318859904,0.26425525764951
29225.0,Put,2.0,0.0,-68506.00131179577,-22.380795593243047,1096070.3978372426,-85327.93339276174,0.266983000054892
28225.0,Call,28.0,38.0,-3191672.822840742,352.18716145607607,-11678117.861702258,1583207.4385987527,0.31503443544278
27875.0,Call,31.0,33.0,-1749790.585824923,407.05402423890433,-15916301.028566424,1959220.2835746543,0.33727210330651
27875.0,Put,31.0,8.0,-1749790.5858249455,407.054024238901,1757477.7400149393,1956799.2179899418,0.337272103306517
28025.0,Call,5.0,12.0,-398550.3375591366,72.91089197236522,-2407605.745597526,339340.551089433,0.326177370087237
29925.0,Call,84.0,0.0,-449285.1976140657,-206.53540798041348,-310671.3377749622,-1092348.0016703238,0.371036128466054
28075.0,Call,29.0,31.0,-2558872.489267824,422.02039329751835,-13557087.776918074,1950649.9661988541,0.323940325144587
28825.0,Call,24.0,120.0,-2856440.223263565,-406.5165447388274,-3056350.0035418333,-1583550.45117008,0.273338788978847
28325.0,Put,16.0,5.0,-2065241.085061843,149.29149459222293,3109902.9890662413,658268.5566867073,0.30951506789507
28575.0,Put,3.0,0.0,-444186.22241198405,-12.832346500999979,951850.9975513171,-53275.81923290286,0.290531090964651
28275.0,Call,37.0,45.0,-4510398.711799016,412.57895520741414,-14693952.573145341,1838492.3931420646,0.312256722419401
28325.0,Call,28.0,49.0,-3614171.898858127,261.2601155363743,-10521082.850433223,1154156.7431169515,0.30951506789508
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336866031838625
28950.0,Put,15.0,0.0,-1350712.2638491238,-272.13868475193067,7360369.286648707,-1041998.2667700374,0.26834224768724
28900.0,Put,442.0,50.0,-45110106.5293897,-8009.17825864642,209075256.88528728,-30899391.225731738,0.270390861977762
27950.0,Put,45.0,53.0,-3039897.286416995,631.9533266620554,3210326.8715919885,2991817.2238168716,0.332159489871853
27850.0,Call,37.0,25.0,-1967048.7671422823,471.62960589516877,-19137164.472882535,2290622.0284904996,0.340320282996525
28625.0,Call,73.0,96.0,-10697296.10156997,-541.7225834495771,-16527338.605262095,-2211055.319805452,0.286615660372062
28650.0,Call,114.0,121.0,-16509574.621856198,-1017.9601057519942,-24316334.49907649,-4132151.368381875,0.284989063517664
29025.0,Put,8.0,0.0,-576401.5023955847,-136.98077999712578,4104054.3041781457,-519303.43675329955,0.265658623039783
27925.0,Call,16.0,19.0,-1020022.1124206323,220.29012339193082,-8061310.88192517,1050682.8613355788,0.334235601863135
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297984277731621
29075.0,Call,29.0,12.0,-1772777.7061761417,-460.7487261974023,-1330961.072049331,-1747849.807103019,0.266144837390034
29100.0,Put,100.0,1.0,-5558894.601479559,-1516.2025109432352,52990571.316093355,-5727142.4788202215,0.264644425214073
28675.0,Put,4.0,0.0,-570527.9970622554,-41.548822090030995,1479376.0650034065,-167956.51787241994,0.283234787789463
28975.0,Put,5.0,0.0,-419938.544151285,-89.66628091331167,2493505.3864704296,-342096.2932968158,0.267373363403146
28275.0,Put,33.0,21.0,-4022788.0402532057,367.975824914727,5708605.400270291,1637159.1953839422,0.312256722419398
27450.0,Call,5.0,3.0,-87492.18044357302,30.94429439750057,-2776986.7942275256,165291.2447574711,0.373853444537445
27150.0,Call,2.0,0.0,-17832.109057561942,7.159080214511333,-1124750.2959378557,43513.360839793924,0.42487156499256
29200.0,Put,133.0,0.0,-5059314.91155073,-1597.1191446549828,72485910.45327196,-6083968.64682298,0.266792148132074
27300.0,Call,7.0,1.0,-79540.88146942516,30.914885118200278,-3925869.2598132705,172188.5051810293,0.38950295590955
27975.0,Call,19.0,10.0,-1358157.6169659132,271.3119161261649,-9375342.351995,1277576.955303379,0.330000183988663
27975.0,Put,63.0,55.0,-4503364.729939623,899.6131955762173,4831017.9499926055,4231255.990157175,0.330000183988669
27800.0,Call,209.0,160.0,-9803416.260661088,2497.1302825770717,-109630228.31321873,12296646.037543992,0.345022583526761
28190.0,Call,8.0,19.0,-865071.3803851942,106.7044126898783,-3440867.13317931,482743.8285808383,0.317061037372155
28230.0,Call,7.0,16.0,-803501.8530568824,87.13377949888816,-2905833.6883533066,391457.3772988374,0.31483924658192
27675.0,Put,24.0,46.0,-818422.2536314076,236.38834000891833,762014.9632556448,1209075.0092388887,0.358837205077416
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376213835265585
27390.0,Put,33.0,100.0,-470629.4093061435,175.034207128183,383908.86404145206,938455.6597014302,0.376138632561688
28220.0,Call,9.0,16.0,-1018359.0196202367,114.25054003714376,-3770660.425627001,514161.6191814963,0.315382548389922
28210.0,Call,56.0,31.0,-6242279.382290454,723.3337950667511,-23670915.38963728,3262191.7161711324,0.316061504302178
28130.0,Put,8.0,11.0,-782333.1538147746,113.65133057343377,955661.1811827536,519240.41710205004,0.320579853226812
28120.0,Put,3.0,16.0,-288155.6079326442,42.901159875412546,348756.29046676774,196366.76422848285,0.32117177843933
28660.0,Call,39.0,63.0,-5615454.370498234,-371.1726153069343,-8115533.455378726,-1503344.6202199599,0.284339005031459
27640.0,Put,15.0,32.0,-464962.002966258,138.87711903655,426736.1477048411,716251.8069438277,0.361828901689123
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27412336266263
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276499189299642
28770.0,Call,45.0,90.0,-5835282.250015662,-679.7598673218715,-6865847.9547356265,-2678330.232463365,0.276499189299646
28850.0,Put,22.0,0.0,-2497461.4698806778,-383.99602638192175,9968948.724961136,-1494474.577562858,0.272770595650984
27370.0,Put,26.0,54.0,-345813.5561465628,130.69490069013577,279299.48335426085,702183.9854943198,0.376919597458051
27375.0,Put,30.0,82.0,-405194.3511148859,152.6301080930489,327688.8699258527,819066.8332556433,0.37647462350112
27430.0,Put,23.0,45.0,-377489.60287160525,135.65821733768584,314940.44172234397,725207.2938490133,0.375037479586237
27460.0,Put,15.0,51.0,-270783.2016902134,95.02024489447102,228755.9438045555,505436.12448776304,0.373172675629034
27675.0,Call,5.0,3.0,-170504.63617321785,49.24757083519207,-2691856.3614584906,252281.1213739311,0.358837205077427
27670.0,Call,5.0,8.0,-168261.2364092379,48.828450165256996,-2694223.077064671,250482.9360247697,0.359333415009101
27640.0,Call,4.0,3.0,-123989.8674576901,37.03389840974919,-2166691.2769880826,191312.87741104086,0.36182890168916
27630.0,Call,4.0,1.0,-120501.2628868391,36.34910481722059,-2170440.355013484,188115.2991987954,0.362473466082148
27970.0,Call,39.0,31.0,-2756863.2427655337,555.1192574675429,-19285863.20418513,2617908.705738334,0.33049316829053
28500.0,Call,876.0,1330.0,-128396482.5480617,350.3496314031936,-255764072.21353844,1514974.990726586,0.296329490716503
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293089234548404
28560.0,Call,29.0,31.0,-4294487.596274109,-96.486440896727,-7561656.244078109,-400249.5492542557,0.29175603116794
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290977592420219
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291756031167947
28775.0,Call,55.0,110.0,-7083889.0701304,-841.8674463413975,-8259743.175670624,-3312894.5245226296,0.27614995246881
28825.0,Put,7.0,0.0,-833128.398451888,-118.56732554883187,3099417.852625144,-462415.57382009283,0.273338788978835
28875.0,Put,7.0,0.0,-755382.9421091137,-125.2323299762868,3244355.4348912183,-484723.2788651265,0.271276277251825
28525.0,Put,10.0,5.0,-1476099.1732884403,-11.341395584265756,2910754.4452487687,-47975.01800908997,0.294277326835995
28675.0,Call,131.0,152.0,-18684791.903789308,-1360.7239234485846,-26236402.21578805,-5490345.005754116,0.283234787789455
29375.0,Call,7.0,4.0,-130738.51657628649,-49.93009715219853,-77522.87816489841,-196051.49441110593,0.275463491740493
29275.0,Call,22.0,3.0,-609726.8244207285,-211.93661495391171,-377608.3252974467,-810200.1371311636,0.268192620520107
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30272452085961
28775.0,Put,13.0,9.0,-1674373.7802127048,-198.98685095344155,5459281.712457789,-784063.082273171,0.276149952468792
29350.0,Call,96.0,43.0,-1967505.8120134284,-736.5182847093882,-1174001.0873040762,-2866472.073315082,0.273036888114929
28575.0,Call,40.0,48.0,-5922482.965493201,-171.09795334667083,-10113529.196409877,-707220.300845504,0.290531090964647
28650.0,Put,22.0,1.0,-3186058.2603583625,-196.44844146093027,7850055.750773056,-799150.895790347,0.284989063517649
29550.0,Put,4.0,0.0,-41074.25810095662,-17.513012317210766,2256474.1577283256,-74137.29873916465,0.29572916857089
28550.0,Put,29.0,2.0,-4293685.398930888,-78.23219787413795,8819746.415877605,-327356.3447377328,0.292457107194083
27650.0,Call,14.0,9.0,-446261.3011920577,131.9991567012242,-7570253.526873473,680482.423665924,0.361090602651851
28030.0,Put,13.0,8.0,-1047211.76383403,189.66893398906865,1169473.1263564685,881275.208586231,0.326007107651686
28040.0,Put,16.0,34.0,-1316004.0349382102,233.63307358894366,1482782.2059674766,1084030.0041395854,0.325552569475058
28030.0,Call,12.0,8.0,-966657.0127698737,175.07901598991447,-5761949.094030005,814421.9946037149,0.326007107651677
28040.0,Call,28.0,14.0,-2303007.0611418663,408.85787878064605,-13368544.220856093,1899239.2761595196,0.325552569475062
27730.0,Put,33.0,23.0,-1293251.602884093,355.31193315210055,1221004.5320657354,1782601.4815394944,0.351980007141828
27260.0,Call,10.0,1.0,-105504.76880310818,41.46760959244698,-5613864.465589723,236135.91254442258,0.398170560184223
27710.0,Put,23.0,32.0,-857953.926111536,239.97050222081114,806837.8930770145,1213428.630393625,0.35475515241005
27275.0,Call,3.0,0.0,-32508.659268728807,12.727672026894933,-1683595.1428110364,71864.80639784379,0.394824485327365
27250.0,Put,184.0,236.0,-1908296.533404428,751.8422381074395,1586113.8752981857,4291703.899500347,0.400458757041373
27980.0,Call,24.0,5.0,-1734707.4078897252,343.7908104615233,-11816817.286020756,1616304.1015794468,0.329478000753056
27990.0,Put,22.0,6.0,-1625548.3907460375,317.0786015439512,1757867.4740338887,1483877.6547884145,0.328348026886813
27980.0,Put,29.0,21.0,-2096104.784533399,415.4138959743574,2254880.7564513064,1950769.2549367393,0.32947800075304
28010.0,Call,28.0,7.0,-2161184.4418794313,407.32364651649704,-13595733.908595638,1898002.3585428265,0.326560414818002
27820.0,Call,10.0,12.0,-493677.25920496683,122.72942697291624,-5216495.802485998,601475.0943675006,0.343388262445476
29060.0,Call,16.0,21.0,-1030607.396977216,-260.5339851184809,-788524.8803325631,-989533.9338546437,0.266468877611932
29040.0,Call,19.0,15.0,-1306635.0619276278,-318.72702554515035,-1021533.8531286027,-1209568.7807202125,0.266253115725416
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395927791125871
28010.0,Put,38.0,19.0,-2933036.0282649454,552.7963774152381,3213278.8772406587,2572892.585923147,0.326560414818007
27940.0,Put,48.0,65.0,-3168414.2454142333,669.1811394022513,3323332.4882264035,3174891.645673747,0.332874298209559
27990.0,Call,41.0,12.0,-3029431.091844886,590.9192119682759,-20098971.979125027,2768610.4111341736,0.328348026886811
27210.0,Put,28.0,92.0,-272401.38693433633,108.22681798810054,230278.5315079255,632485.7090173917,0.409987169177242
28260.0,Put,6.0,5.0,-717528.8484343037,69.71529240963632,1001142.2327646114,311027.4395455948,0.313108518653291
28240.0,Call,27.0,25.0,-3141978.8777507367,328.77547452432714,-11101649.552843265,1475118.9698836135,0.314421652779975
28240.0,Put,11.0,15.0,-1280065.4687132686,133.9455636950977,1748446.5910980653,600115.3073496387,0.314421652779973
28125.0,Put,19.0,38.0,-1841504.0281269867,270.8408650211386,2239139.3083303897,1238564.5944062455,0.320881579914275
27775.0,Call,5.0,3.0,-219442.5095501474,57.64630764275482,-2640604.4661178924,285132.903300258,0.346543145408975
28340.0,Call,28.0,17.0,-3671423.3148819297,244.21336621019026,-10335575.87397021,1075362.4430353234,0.308493515878051
28340.0,Put,4.0,6.0,-524489.0449831358,34.88762374431332,803976.7439041422,153310.81058858326,0.308493515878049
28330.0,Call,32.0,26.0,-4152131.3846669714,292.13754942443836,-11953521.368296254,1289340.2238888831,0.309215333233945
27140.0,Put,16.0,36.0,-140653.88537689924,56.562211909842475,122760.34938535457,344557.5406152365,0.427355549889997
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429834351596604
27125.0,Put,43.0,88.0,-370111.7299071358,149.20445859955814,325196.28599549,916806.2069504198,0.431071810846029
27720.0,Call,18.0,14.0,-688316.3666189145,190.80255931193264,-9613515.59858674,962538.3348663442,0.353404455411781
