Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.683552977780673
27350.0,Put,47.0,114.0,-2153662.120678292,449.1413689259125,3325725.7720564576,3065609.8064929736,0.485026400605083
28690.0,Put,10.0,10.0,-722179.8474039084,-137.27748250767138,4740671.575047415,-694426.8351983128,0.359077245080445
28220.0,Put,24.0,85.0,-3614830.1522539267,-120.04854235045812,7634183.647161521,-475911.4403785471,0.28104825926855
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.640062033383871
29280.0,Call,4.0,1.0,-130410.58177186955,-31.69616239708146,-227128.14400378938,-259862.7765934007,0.582581126389925
27650.0,Put,75.0,101.0,-5590190.798216339,915.272800053299,7763945.511752064,4941898.280463181,0.383710537131323
28170.0,Put,7.0,8.0,-1057586.9871114867,-11.335995669462681,2037409.7304029434,-45544.552913170395,0.283709742825952
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399115726234044
27450.0,Put,45.0,38.0,-2393771.93093141,473.2070221516544,3511532.3021745207,2976412.1721331864,0.446970744765133
28350.0,Call,54.0,93.0,-7418306.8359888075,-684.241948775549,-9577648.435187364,-2677128.345731619,0.278124538679662
28370.0,Call,20.0,20.0,-2669414.010340049,-268.66778299225905,-3368745.138815883,-1057651.5866534284,0.279823063696938
28380.0,Put,11.0,29.0,-1449588.6288315267,-152.4292744621053,4390913.549942599,-600733.7408424527,0.279734224944344
28440.0,Call,34.0,41.0,-4041236.8481740076,-520.0943752320296,-4768871.714924142,-2100309.0318754055,0.287014030525814
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355916411231097
27770.0,Put,5.0,10.0,-465689.4831051026,64.14371208467941,630394.052212852,311741.6079312204,0.345404501466171
27780.0,Put,15.0,3.0,-1421472.157632327,191.5418402678429,1932286.3736812377,926090.5571541463,0.343621981576836
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348291241669051
28325.0,Call,26.0,37.0,-3675598.071035372,-298.06852552474317,-4927279.394362465,-1164232.462280522,0.277678542711622
27920.0,Put,10.0,7.0,-1190679.720981984,106.75170137953442,1739121.9739306157,477812.14992565615,0.318174882374052
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687866631107036
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.626886889083566
28150.0,Put,27.0,45.0,-4040551.2016855013,-7.415870713904944,7568050.831011542,-30959.539301347155,0.286686600609409
29500.0,Put,4.0,2.0,-108419.72256038075,-26.941113535385597,2033957.7155362447,-257832.00514624882,0.679232937407122
27880.0,Put,5.0,20.0,-560395.2434326423,57.97467132627606,797075.5981957042,264894.8159965474,0.324773934004765
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324773934004788
27990.0,Put,5.0,6.0,-656155.2597163053,42.13533973285149,1010158.7755837603,181486.59396572202,0.306264094752174
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303887240909209
29390.0,Call,29.0,17.0,-858606.7109832139,-211.09282935027724,-1610809.6269847034,-1875344.300361575,0.631285267232694
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283265795260577
29540.0,Call,4.0,0.0,-105175.72649606425,-26.232373247690816,-216087.00193369517,-257114.1996252155,0.696474948703757
29440.0,Call,3.0,1.0,-85249.37005589339,-21.062506307306663,-165060.73120562918,-193608.13476452493,0.653177617966919
28190.0,Put,13.0,24.0,-1960878.9859045837,-38.496112533182,3923441.9265187024,-154014.69991316885,0.283265795260596
28180.0,Put,6.0,10.0,-905346.8316276796,-13.728126503343226,1778509.245039077,-55059.273700587146,0.283700603334799
28340.0,Put,18.0,13.0,-2509080.013821868,-220.99723670662644,6858996.081923429,-862495.5291080449,0.276989727187225
28270.0,Put,17.0,21.0,-2513543.9938303,-140.95213978272312,5865470.244053751,-553225.484994773,0.27846224107248
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.283709742825933
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42514862476566
27775.0,Put,14.0,9.0,-1315495.4898889326,179.29760795589186,1783571.717469445,868839.0849916822,0.344392740786407
28425.0,Put,26.0,10.0,-3177082.74898404,-391.1252973357069,10848308.10191634,-1569105.723661842,0.284768415083286
28475.0,Call,24.0,23.0,-2669194.1031798953,-377.37235875584213,-3081930.625925127,-1551940.895687287,0.292274040179864
28775.0,Put,6.0,3.0,-374477.19256231363,-74.27353514233323,2878157.696744103,-416287.67376556015,0.397845970408719
27800.0,Put,62.0,135.0,-6073536.542261475,779.785917568021,8354278.825378432,3739154.4558930276,0.340798711192855
29300.0,Call,61.0,60.0,-1952826.3240611774,-475.68557078459315,-3448957.748561702,-3959360.879847212,0.591458060127372
29450.0,Call,34.0,20.0,-958439.5081818316,-237.03043041663466,-1867192.4036986046,-2193341.3026603134,0.657536369312572
29550.0,Call,44.0,57.0,-1148332.8607065445,-286.67403758573823,-2372714.520294538,-2827135.944912319,0.700769644025667
29000.0,Call,114.0,365.0,-5157030.110401196,-1128.74886882815,-8006153.8363480605,-7763121.265766792,0.48872822069987
27550.0,Put,34.0,42.0,-2129394.8055254323,385.7518730798598,3054722.8743813694,2264293.13207676,0.417130439699295
28150.0,Call,2.0,3.0,-299300.0890137471,-0.5493237565855568,-565209.4116153789,-2139.0792390868864,0.286686600609403
27150.0,Put,82.0,141.0,-2879747.4125494035,654.8099084744659,4859384.879710878,5140897.125602159,0.557887879854717
28725.0,Put,4.0,1.0,-271443.5687080206,-52.51126077126816,1905543.1251099242,-277800.8363447409,0.375525864640488
28425.0,Call,16.0,22.0,-1955127.8455286794,-240.6924906681404,-2330564.2468730267,-964369.7625060974,0.284768415083276
27100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579746127501545
27400.0,Put,88.0,100.0,-4338127.210952701,881.4598885982427,6537165.14737283,5784202.344361926,0.466310483393926
28100.0,Call,1.0,2.0,-145549.21271827654,2.8715301687476904,-308650.2407908307,11867.940487273001,0.292603162769055
28800.0,Put,22.0,21.0,-1319369.8551796535,-264.9942938240753,10590003.074561939,-1524800.672883466,0.408441813378623
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485026400605127
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537881655566392
29250.0,Put,7.0,0.0,-234849.4626196462,-56.82876854660598,3539297.155095276,-456239.7579567274,0.569810106280855
28625.0,Call,46.0,53.0,-3760240.749566446,-674.3655876890073,-4449505.794354771,-3181035.8648550864,0.335214964042117
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747825974689969
28300.0,Call,68.0,122.0,-9840491.103070319,-686.5411513266146,-13748410.678985372,-2682451.722317091,0.277803156065108
28200.0,Put,121.0,306.0,-18271974.695917252,-441.41491456999245,37177513.927492864,-1758532.3115120083,0.282234959692507
28300.0,Put,87.0,99.0,-12590040.087751614,-878.368825961975,31382672.603159778,-3438668.8604142955,0.277803156065111
27700.0,Call,1.0,0.0,-81488.28846909745,12.434421375527066,-450063.7155295848,64811.83581737489,0.369983576222157
27200.0,Put,144.0,282.0,-5376146.512122863,1203.6557332768327,8830336.557487667,9110964.21772385,0.537881655565805
28050.0,Put,27.0,45.0,-3782425.474356208,153.3756427883773,6195182.595601686,642455.4348689695,0.298007326523716
28250.0,Call,41.0,53.0,-6110724.858098147,-286.12974952084573,-9376188.190305416,-1125817.57046309,0.279877008066816
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557887879854297
28200.0,Call,11.0,21.0,-1661088.608719744,-40.12862859727176,-2812157.738666031,-159018.36394750685,0.282234959692508
28600.0,Call,102.0,160.0,-8767509.895406323,-1532.228848570492,-10223578.626263103,-7030375.803522822,0.326068192099294
28400.0,Put,59.0,76.0,-7529053.187863663,-853.1555981514696,24043638.69617538,-3386110.7091071527,0.281719748435365
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.635676972707717
27950.0,Call,1.0,3.0,-124591.31750838015,9.86648925495255,-377615.41840431,43416.03234517224,0.312274671196894
27800.0,Call,2.0,3.0,-195920.53362132676,25.154384437673784,-856312.9041332706,120772.1056423817,0.340798711192893
28800.0,Call,276.0,337.0,-16552094.546798814,-3324.473867975322,-22504793.9784475,-19108035.176895406,0.408441813378541
29250.0,Call,13.0,16.0,-436149.0020074458,-105.53914158660979,-744757.0706485535,-846299.9778382496,0.56981010627992
28750.0,Put,42.0,11.0,-2731446.22785175,-535.0303948511461,20077530.967507925,-2915968.7518730764,0.386866936918249
27850.0,Call,1.0,1.0,-106659.35552782603,12.060565438083364,-413256.2097125009,56207.263787485106,0.330791368772447
27050.0,Put,30.0,37.0,-943914.6326694358,218.6456242288898,1701399.7449086425,1855810.228225824,0.603134730605738
29000.0,Put,28.0,6.0,-1266638.9744845442,-277.23656427356553,13794857.023274396,-1908890.6185182119,0.488728220699913
28900.0,Put,63.0,28.0,-3256672.174680949,-685.2293145415832,30713538.677643716,-4336590.927998047,0.449218872110549
27500.0,Call,1.0,1.0,-57657.13543312897,10.9323446697931,-479237.408542736,66572.85162623748,0.432237448281412
28650.0,Call,107.0,281.0,-8331333.202576642,-1535.3171857899874,-9953511.080981227,-7414757.356680488,0.343198761299061
28525.0,Put,14.0,17.0,-1407056.3772407337,-221.42368627990345,6279790.728349427,-943187.8969015907,0.302374305008767
28575.0,Call,20.0,28.0,-1809206.7184956034,-306.30298189690143,-2090678.9565383596,-1371000.05624861,0.318085582470259
29375.0,Call,17.0,10.0,-509718.4120763727,-125.12815872145651,-947007.3106802658,-1100013.5225509407,0.624685188801626
28700.0,Put,37.0,56.0,-2624080.2050942294,-501.3216728058944,17565071.320273917,-2569627.478767998,0.363842856518859
29275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580390393713846
28175.0,Put,16.0,12.0,-2416445.9502262753,-31.27661387680259,4699880.244289442,-125507.00855252825,0.283649302403447
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700769644026114
28075.0,Call,1.0,1.0,-142947.03130066462,4.319456475115972,-321206.6907026653,18003.714029964456,0.295418247474841
28125.0,Call,2.0,2.0,-295800.2832624976,2.6795080366494277,-591568.5388851528,10998.548111746608,0.289491363490551
28025.0,Put,8.0,5.0,-1092729.2409982358,55.26724887158117,1741670.7372903393,234176.60875972157,0.301359533878359
28075.0,Put,8.0,12.0,-1143576.2504052343,34.555651800922476,1933569.5522510419,143412.8323660231,0.295418247474863
29425.0,Call,12.0,2.0,-345165.31413297786,-85.15510508261212,-662109.5699876903,-774902.0690678555,0.646627224998661
27850.0,Put,60.0,106.0,-6399561.3316698745,723.6339262850954,8978800.50129199,3367809.2281966684,0.330791368772421
28475.0,Put,28.0,29.0,-3114059.7870431044,-440.2677518817668,12165695.042306934,-1812756.791192993,0.292274040179887
28600.0,Put,51.0,51.0,-4383754.947703075,-766.1144242851176,23596257.80830358,-3519120.5109560685,0.326068192099343
29325.0,Call,16.0,3.0,-500924.44086814555,-122.3405023532297,-900107.7590400934,-1037440.445698478,0.602575617523919
28700.0,Call,122.0,219.0,-8652372.56814853,-1653.0065968195004,-10756889.746379077,-8463418.322728934,0.363842856518844
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502486005307349
29125.0,Put,2.0,0.0,-77348.29327168073,-17.89799019005761,999876.0920497542,-133441.70720548733,0.529185997653691
29175.0,Call,22.0,10.0,-800910.7404379196,-189.51085879875907,-1321854.3305755379,-1449671.6707112545,0.543571678232634
27475.0,Put,19.0,5.0,-1051827.6395690963,203.98650069486825,1531816.3680893986,1260468.7029892663,0.439106592206759
28390.0,Put,9.0,11.0,-1167457.1306759312,-127.56446569559826,3630660.3326664655,-504433.7724006064,0.280681027767324
28240.0,Call,8.0,12.0,-1198769.2635764652,-50.7412399759982,-1871856.155093384,-199632.29779967663,0.279894411930015
28230.0,Put,2.0,2.0,-300793.49195710995,-11.366726309323887,647090.255353501,-44921.8263382015,0.280240696061705
28040.0,Put,7.0,6.0,-971455.3076533602,43.33429867820489,1572767.8069321208,182278.4712851934,0.299215198630842
28070.0,Put,26.0,23.0,-3706621.6400786703,119.86460231014247,6218570.062831101,497826.9953806244,0.295594962668086
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299215198630831
27970.0,Put,4.0,5.0,-512680.1667038403,36.87573825276181,773395.2463378359,160076.80960371593,0.30863278483022
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294232856385128
28130.0,Call,2.0,2.0,-296346.6991118425,2.0413548064251525,-586327.8648545233,8388.005592681468,0.28915362372423
28310.0,Put,6.0,22.0,-861560.0885883956,-64.09498836120376,2195623.7100486564,-250526.50317177325,0.277379857933672
28310.0,Call,6.0,10.0,-861560.0885884244,-64.09498836120835,-1181793.5983555808,-250063.84326652042,0.277379857933661
28410.0,Call,12.0,19.0,-1505306.2520353058,-176.50330840240906,-1817216.8043748494,-702656.7451716654,0.282950995645403
28420.0,Put,7.0,6.0,-863187.0155216207,-104.63803112953957,2907778.4599403506,-418690.1190594373,0.284025157401839
28410.0,Put,10.0,12.0,-1254421.8766960364,-147.08609033532514,4114681.510361309,-586318.3874851327,0.282950995645422
28480.0,Put,6.0,17.0,-661106.0727290798,-94.7210255284822,2617277.584345365,-390664.75164889876,0.292769685404261
28460.0,Call,17.0,31.0,-1945334.9709594478,-264.41549650046153,-2268531.1117512207,-1079653.916544692,0.29019482964896
28680.0,Call,25.0,24.0,-1839006.4657294513,-347.7444907963494,-2238233.142593528,-1733892.1116772657,0.354328126049633
29360.0,Call,4.0,0.0,-121476.598804659,-29.775345330482764,-223476.99034097925,-258985.8957245437,0.618069998616815
28770.0,Call,43.0,54.0,-2705647.3364975858,-535.2949467796359,-3592311.0487049194,-2980565.3975840774,0.395680122287477
28120.0,Put,6.0,5.0,-886011.4620857906,9.949684438764955,1587001.6011714432,40352.558108464815,0.289709175332295
28840.0,Put,1.0,0.0,-56387.49108744873,-11.558580976906539,484076.05735464126,-69136.52836230127,0.424573928710149
28830.0,Call,7.0,8.0,-400743.3443998515,-81.7294639345343,-556526.8510622677,-483762.00063455256,0.420618685124568
29030.0,Call,7.0,11.0,-304786.00313480606,-67.54713312715242,-480194.3312645592,-474786.27710157284,0.499480372836791
29040.0,Call,11.0,13.0,-472946.22085173003,-105.26193360387266,-748472.0720127258,-744997.1696981054,0.502932926912507
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290635026197924
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289709175332298
28470.0,Call,19.0,21.0,-2132906.9055116475,-297.5416973078201,-2472577.1252806266,-1221353.6144200594,0.291729960743786
28290.0,Put,11.0,14.0,-1604605.7769795437,-104.64122787274738,3910972.7600513026,-409902.006229279,0.277956118956034
28330.0,Put,17.0,39.0,-2392186.2984806723,-199.52985660069731,6391076.066885064,-780125.2337086074,0.277482630158444
28290.0,Call,7.0,7.0,-1021112.7671688297,-66.5898722826614,-1451519.3458329092,-260306.96134734992,0.277956118956025
28130.0,Put,14.0,18.0,-2074426.8937829477,14.2894836449769,3776345.3322949354,57636.49936983023,0.289153623724223
29110.0,Put,5.0,0.0,-197001.38305005478,-45.25730062103009,2494991.1520455214,-334726.3717605681,0.524958093125399
29280.0,Put,2.0,0.0,-65205.29088593545,-15.848081198540653,1012241.6974661871,-130085.60826512205,0.582581126389934
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542062799190326
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548236679149571
29170.0,Call,19.0,28.0,-695778.4042157498,-164.30102541639198,-1146526.6859447088,-1253338.6538034012,0.542062799190616
29240.0,Call,9.0,13.0,-304995.39138048416,-73.65638343459611,-517738.8075123534,-586501.8584208754,0.565820320550757
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565820320550919
29230.0,Call,32.0,33.0,-1095684.6134146752,-263.99573981754787,-1849871.846155461,-2087925.06231859,0.562001816904755
29050.0,Call,34.0,44.0,-1443584.9618829975,-322.68168055358876,-2294295.56138952,-2299159.569605676,0.506315462739909
27000.0,Call,1.0,1.0,-29930.26847414461,6.971878177749058,-507005.79224639485,61629.74445335283,0.627361557405767
27625.0,Put,11.0,6.0,-784465.368531872,132.48562747002217,1093003.7164561786,728673.3134205716,0.390859210989023
27375.0,Put,38.0,28.0,-1805546.087194648,371.64166877592953,2756111.731610671,2488698.1042328654,0.475861665197099
29150.0,Call,27.0,52.0,-1012689.6340236515,-237.08550567049915,-1659164.7652926927,-1789040.970973163,0.536213170724758
27050.0,Call,2.0,0.0,-62927.642177930386,14.576374948598101,-1012379.1198077226,123874.90185008167,0.603134730605219
27900.0,Call,6.0,10.0,-694008.2798467873,67.13670349429925,-2378995.279809908,303742.7347360606,0.321104727638733
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466310483394142
26800.0,Put,22.0,23.0,-549193.1706223474,130.41900339734264,1167255.3587034752,1328668.9026009722,0.723927675240686
26900.0,Put,27.0,69.0,-735622.7918628418,173.07508259598447,1469488.2538759008,1646116.5711830275,0.675843544080367
29200.0,Put,6.0,0.0,-212246.24456573915,-50.68871161522368,3023960.5014521657,-393849.7470353012,0.551479435721002
28640.0,Put,4.0,3.0,-317521.46718769794,-57.869495575833774,1873471.8554628512,-277310.24733193876,0.340158350629002
28640.0,Call,4.0,2.0,-317521.4671877001,-57.86949557584137,-378139.68347325025,-277001.80739509966,0.340158350628959
28580.0,Call,8.0,8.0,-716335.1532517774,-122.14453626453158,-828537.7166485689,-549142.8078826212,0.319497917326872
28510.0,Put,9.0,14.0,-932809.5980586894,-142.5335648225924,4001743.707262054,-600607.7001390081,0.299119140945231
28530.0,Call,14.0,20.0,-1391800.882783638,-220.62653185790427,-1587291.3594098017,-944192.317499914,0.304137345187451
28360.0,Call,11.0,11.0,-1488677.5305192936,-143.4461884927963,-1902639.3100130106,-563554.0059626262,0.279263618644406
28520.0,Put,22.0,16.0,-2234637.139783046,-348.6464304021837,9843068.833851613,-1478203.2630292769,0.300967519589927
28440.0,Put,8.0,16.0,-950879.2583939176,-122.37514711343094,3381135.615537316,-494807.2403149696,0.287014030525795
28380.0,Call,12.0,15.0,-1581369.4132706868,-166.2864812313698,-1964747.10778031,-654420.5792903078,0.279734224944362
29310.0,Call,6.0,4.0,-190365.30376717533,-46.41979883916696,-338556.9080479972,-389282.79417227017,0.595910059081639
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327257408433378
27890.0,Put,8.0,4.0,-911747.0669678412,91.39450636017128,1301960.1550360075,414717.4895186023,0.322541806276302
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314705498700066
28140.0,Call,2.0,2.0,-297613.81066000194,0.7557424423614095,-575809.6243730066,3144.328486688357,0.288195710990624
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519082004111619
29090.0,Call,5.0,6.0,-201959.6433879186,-45.960010203686004,-325688.42291082337,-335730.9315830403,0.519082004111473
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587005307198699
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600355413261788
29370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.622481809479437
29210.0,Call,19.0,34.0,-664685.369589481,-159.25637487775046,-1111541.1929800133,-1243507.3932670122,0.55484508867903
29320.0,Call,4.0,1.0,-125785.9740772607,-30.70460613272903,-225251.8805105162,-259413.9235318245,0.600355413262495
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465638805167831
28990.0,Put,1.0,0.0,-45823.873561129934,-9.98899241743623,492141.1939847501,-68256.47044351108,0.485020400150617
29075.0,Put,2.0,0.0,-82305.65153431924,-18.602251447141306,993738.3086212068,-134826.8923391034,0.514445449312117
28990.0,Call,4.0,0.0,-183295.4942445799,-39.9559696697208,-283046.7629976912,-272717.4418372988,0.485020400151079
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49596042417925
29070.0,Put,2.0,2.0,-82820.06834582117,-18.67649469783625,993151.0464814033,-134947.2057682039,0.512858424546471
28960.0,Call,8.0,11.0,-381244.89391604275,-82.11443273412554,-578651.97487641,-547215.5642176307,0.473553307755003
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461605137510323
28930.0,Call,5.0,3.0,-248032.0776733388,-52.797519955374106,-369346.06099015573,-342967.57975885173,0.461605137509783
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453392307622514
28890.0,Call,38.0,39.0,-1992053.1371400128,-417.5257991579334,-2883880.9183073975,-2614668.6277785213,0.44500611373287
28890.0,Put,5.0,0.0,-262112.25488680907,-54.937605152381515,2435056.4081038246,-344420.89568133303,0.445006113732629
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675843544079662
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439106592206555
26950.0,Put,51.0,54.0,-1455083.339265095,340.6740891776968,2812503.421648858,3124174.6235256884,0.651653565278394
28720.0,Put,3.0,4.0,-205359.68673936385,-39.62817037203954,1428166.6030758414,-208355.63837859477,0.373216022840123
28710.0,Call,10.0,15.0,-696669.2185788888,-133.76540542717876,-875085.773953638,-693753.5213870892,0.368555970408245
28810.0,Call,12.0,22.0,-708482.8005478655,-143.02143198592904,-970377.3867531135,-830346.5704484029,0.412567314841794
28790.0,Call,18.0,22.0,-1096700.402628094,-219.162906759678,-1479774.6667254355,-1246753.109177006,0.404250940201141
28810.0,Put,1.0,0.0,-59040.23337899158,-11.918452665491108,482038.10250457487,-69272.65752158071,0.412567314841919
28625.0,Put,12.0,4.0,-980932.3694520887,-175.9214576579413,5594093.97480239,-830760.7628161781,0.335214964042225
27950.0,Put,44.0,21.0,-5482017.970368826,434.12552721793014,8152648.518508159,1906912.5838823686,0.312274671196887
28575.0,Put,20.0,18.0,-1809206.7184955198,-306.3029818968136,9167378.738141825,-1372542.255932756,0.318085582470337
28525.0,Call,23.0,30.0,-2311592.619752604,-363.76748460267856,-2629967.2951662024,-1547749.443844333,0.30237430500878
26850.0,Put,56.0,31.0,-1459348.5408080304,344.97754085438993,3008855.955379118,3398038.621448737,0.699934158560225
29400.0,Call,34.0,23.0,-998284.6410399852,-245.67819141752565,-1884915.4759719037,-2197784.1698141475,0.635676972706602
27750.0,Put,69.0,117.0,-6184910.983788919,880.6479873296809,8407919.658556256,4361160.614830564,0.351950381153144
27900.0,Put,70.0,93.0,-8096763.264878731,783.2615407667175,11648257.000267962,3538267.539692456,0.321104727638758
29125.0,Call,20.0,10.0,-773482.9327162956,-178.97990190068288,-1259296.7741798852,-1332874.872369751,0.52918599765301
27575.0,Put,72.0,8.0,-4704944.653212241,834.2794742932963,6678718.840979417,4792018.186215776,0.408184802492047
28390.0,Call,14.0,17.0,-1816044.425495876,-198.43361330425927,-2232946.5354621215,-783595.2172886608,0.280681027767328
28420.0,Call,17.0,22.0,-2096311.3234096547,-254.12093274316888,-2507601.3520521563,-1015507.9908413488,0.284025157401838
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31954219231883
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322541806276326
28060.0,Call,4.0,4.0,-565340.7285918717,20.60945900757836,-1314457.583693577,86282.96892630559,0.296837143248517
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295594962668073
28060.0,Put,7.0,9.0,-989346.2750357662,36.0665532632614,1640019.4216745435,150455.42573156222,0.29683714324852
28080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.29520425533241
28490.0,Call,93.0,113.0,-10041811.158545904,-1471.509896770538,-11510199.677240385,-6104031.30666872,0.294803583505323
28670.0,Call,8.0,18.0,-599602.4617963273,-112.6596082503704,-723066.1957516905,-554748.6149512306,0.349923049653918
28680.0,Put,9.0,2.0,-662042.3276626004,-125.18801668671276,4260362.031272993,-624895.1500617025,0.354328126049554
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399996510502241
28980.0,Call,5.0,2.0,-232110.92043143944,-50.393377035837155,-356445.8989203809,-341286.23524038424,0.481254124882535
29330.0,Call,4.0,0.0,-124680.99025782764,-30.466617982647808,-224802.8910162416,-259306.3876016774,0.604794127946232
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670573650136072
29470.0,Call,16.0,9.0,-443930.8393374219,-109.99898894680672,-875421.536022913,-1031331.308657221,0.666234363226845
29460.0,Call,4.0,0.0,-111863.32481335133,-27.691422767359594,-219261.1885450287,-257936.3740791272,0.661888619842312
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666234363226539
28080.0,Put,12.0,8.0,-1719984.3098313017,48.32837901946682,2930641.0395449037,200395.81864536693,0.295204255332408
28110.0,Put,5.0,24.0,-734504.9556088581,11.408764678703818,1296563.8319751734,46490.42731738754,0.290635026197923
28090.0,Put,15.0,10.0,-2164667.103747479,51.738459077324606,3738584.3852160615,213746.1545603626,0.294232856385125
