Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242957975564596
4410.0,Call,13.0,12.0,-1735709.5890805474,-995.3011085726116,-1822067.0381412008,-489215.94279603905,0.2242737861911331
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232959324467744
4345.0,Put,23.0,50.0,-2539432.2151279794,2501.037850901955,2031973.2871338066,1169831.6851034258,0.2133621214055783
4185.0,Put,20.0,20.0,-122845.16970391264,333.3872746707102,95470.95806906043,286136.6404045936,0.391430970536565
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269487712496077
4180.0,Put,1.0,1.0,-5920.609892988708,16.107925116377423,4696.7913198159495,14141.558382632977,0.400394688603546
4255.0,Put,13.0,11.0,-158235.9240371411,404.58661484530853,88524.26043182513,238212.90013170178,0.268526254388852
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236682185140888
4175.0,Put,97.0,9.0,-553598.7817107522,1510.080005609008,447927.45718695305,1355143.6155062004,0.4092756533649
4215.0,Put,11.0,10.0,-84334.66810159343,226.13179636469636,56830.17790434561,166551.02584037205,0.335905302059949
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289878224852131
4210.0,Put,2.0,1.0,-14775.343560268579,39.68168382659143,10222.633921772747,30049.875062583385,0.34536927327465
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286714719398833
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23663136556452
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251712518382193
4510.0,Call,9.0,3.0,-293785.6645950622,-504.1628056523315,-308069.0046472663,-413984.7604053092,0.374514555455461
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306819719362949
4515.0,Call,4.0,2.0,-123099.47039799015,-215.3354004628422,-130037.19600233344,-180331.4606376632,0.381952930321982
4275.0,Call,1.0,0.0,-17296.680029473984,41.936744186586864,-429509.6293967701,22061.18108559073,0.239268277619073
4385.0,Call,8.0,9.0,-1205366.5419760307,5.7795116769722545,-1775826.93594889,3053.962184102484,0.2217859107134871
4330.0,Call,6.0,11.0,-487975.64698215364,658.1713694099232,-2297138.564929162,309525.8055848701,0.2142530487090758
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311867547506508
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342261068163442
4400.0,Call,80.0,125.0,-11738192.789080523,-4116.955767476788,-13639385.014315186,-1973973.900606249,0.2188703640428659
4450.0,Put,2.0,2.0,-146399.08493368683,-175.33342472014897,735448.9107113685,-107761.69616957547,0.280029878003688
4300.0,Put,34.0,31.0,-1196077.8311902056,2421.5002247884718,653518.2192515222,1173365.4569266727,0.2210002673223517
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23359591145371
4465.0,Call,15.0,6.0,-877514.4092174396,-1200.8836150318448,-848903.3492167426,-793596.7357912622,0.301420973154294
4445.0,Call,31.0,11.0,-2454177.070114978,-2848.267947504393,-2296198.573629239,-1665292.7585264198,0.26668749674942
4500.0,Call,63.0,62.0,-2319259.5254548807,-3822.476155736431,-2391832.3411669186,-3008949.763746845,0.35902800065117
4600.0,Call,67.0,45.0,-932464.128491689,-1981.3354983184563,-1168639.4463117558,-2243251.534725236,0.516370977901662
4200.0,Put,56.0,5.0,-384190.2044896595,1035.670065430294,279277.86256952124,826692.4635540184,0.364043710791725
4350.0,Call,143.0,442.0,-17324297.254205335,15336.866616269719,-48542827.33563322,6995819.257643333,0.2078259700149212
4550.0,Call,35.0,24.0,-740978.6754502851,-1439.9370912569793,-831846.6566661409,-1373769.951160685,0.435128366755794
4525.0,Call,35.0,2.0,-959163.3931359111,-1740.3332358749165,-1026341.1125536795,-1511932.66568078,0.396233599305967
4250.0,Call,2.0,2.0,-13261.254187402434,38.73940262302326,-870893.5877255315,20875.07093617131,0.244341265975916
4550.0,Put,2.0,0.0,-20754.335194841395,-53.37927375520458,862712.8611107084,-38483.358690027955,0.327774713644589
4600.0,Put,5.0,0.0,-19036.38510008807,-57.862892865977464,2179870.784714233,-45919.0798336597,0.359559252007689
