Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28720.0,Put,28.0,51.0,-115379.58861684732,-4.84306441004001,6225861.501699874,-733540.9797939928,10.33401181766221
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.7523810112183
28590.0,Put,10.0,18.0,-37163.85847843135,-1.706074363742471,2154941.2771583777,-283648.9583765153,11.34491044658088
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.7871082089295
28910.0,Put,9.0,709.0,-136603.5762367443,0.1843939895118224,2300881.314516054,7521.26977941605,2.90297404433722
27980.0,Put,12.0,1.0,-16792.276229735817,-1.868819215620141,1718504.6566420307,-687126.8897122941,25.1067723746291
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.74480292736294
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.5476293816541
30200.0,Call,31.0,0.0,-37733.70231368871,-5.136721132155211,-13869612.782417461,-2126074.2824111776,28.297653408822
29160.0,Put,30.0,49.0,-193947.19901413293,-5.754100934289541,7466298.730679033,-572210.6172593567,6.78065304297999
29790.0,Call,16.0,0.0,-32145.17371491291,-3.049248688220808,-6467641.716492496,-875479.1786288143,19.63189869807891
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.59012571553718
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.87606258712577
28310.0,Put,23.0,11.0,-53366.845778768635,-3.9102155620951833,4225902.185478992,-979339.0780549443,17.09801301625623
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.58841709095174
28680.0,Put,6.0,40.0,-22539.43611467544,-1.045019102590782,1302841.2476937296,-172310.86021154292,11.25144792061289
28690.0,Put,1.0,132.0,-3832.3305420631345,-0.17400608876228751,218309.09521683163,-28173.60472763421,11.04807937020329
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.05155550887973
28240.0,Put,3.0,0.0,-6188.690956323998,-0.5039772343011707,524178.9900627232,-138841.62045447668,18.80849900801337
28240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.80849900806878
28790.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,8.18448216869633
29630.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,16.29850274683945
29560.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,14.88010481696963
29240.0,Put,12.0,11.0,-59994.605527240485,-2.4081825535700534,2872801.6712083477,-306833.2898121559,8.69212071134822
29870.0,Call,7.0,0.0,-12581.313540989224,-1.3012796508877162,-2895264.2670252775,-407779.82489181205,21.42630778085752
29920.0,Call,7.0,1.0,-11813.965156303831,-1.281308320081064,-2933005.5824253764,-421245.6687594415,22.478425099537
28600.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,11.66293327936197
29900.0,Call,50.0,0.0,-86519.13420256609,-9.209847432537433,-20842703.043883167,-2971179.7293077186,22.05787501875912
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.50373877052093
28320.0,Put,3.0,8.0,-7083.815340275152,-0.5107026925020107,555124.7849579452,-126071.99428552616,16.85227296318019
29130.0,Put,11.0,312.0,-80444.76443353285,-2.028736769760336,2776568.4411556628,-178904.37080959676,6.01092075303526
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.8865082421682
30190.0,Call,73.0,0.0,-89847.8754089853,-12.143529013325512,-32590742.629218176,-4989669.253415495,28.0921708616024
29675.0,Put,2.0,0.0,-4708.498084890181,-0.39220873666945455,388014.40005136083,-99014.91384206619,17.23535368048983
28480.0,Put,3.0,222.0,-9684.229374957336,-0.5120665112025008,619588.0371687035,-96574.87275415479,12.8714054115199
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.61890241610538
29840.0,Call,19.0,1.0,-35493.98565607442,-3.5636515488392146,-7796355.424947477,-1083749.175997268,20.79368045301487
28270.0,Put,9.0,2.0,-19506.202950864015,-1.52050938493239,1607014.1441970787,-402618.2405134942,18.07743738242002
29070.0,Put,20.0,104.0,-201396.151658678,-3.0063101074347425,5175385.44055332,-193683.7428829928,4.38466925034961
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.04790384359254
29040.0,Call,6.0,460.0,-74689.38457759187,-0.6516595576628499,-1948035.528140521,-33613.61889206384,3.55139308103957
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.35968032533993
28370.0,Put,6.0,2.0,-15511.866790190135,-1.0264396803451026,1149879.9836419893,-234842.6707917005,15.61788535373056
28650.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,11.72664111271396
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.8107130308137
28275.0,Put,80.0,13.0,-174846.1538075609,-13.527359836935297,14336000.111763272,-3557751.955901047,17.95530884418716
29900.0,Put,2.0,1.0,-3460.7653680560898,-0.3683938973000326,337301.45498384227,-119007.60144382251,22.05787501898173
29700.0,Put,7.0,0.0,-15903.31334945575,-1.3648089086652748,1338536.7187509474,-354958.8227626065,17.75627133379505
28030.0,Put,9.0,2.0,-13525.185295732617,-1.4270347305309232,1341843.0236704834,-499153.53785268735,23.8841450136957
30550.0,Call,54.0,16.0,-45274.61965948616,-7.682739914736666,-25825967.083962716,-3977247.9494255614,35.3934355847472
28775.0,Put,59.0,228.0,-292260.4360696998,-9.89701459503822,13652557.727334172,-1261859.1230872136,8.69626087699777
29325.0,Put,15.0,18.0,-61726.8539396283,-3.050590440196614,3454135.6980147148,-467348.19023585704,10.45410316278383
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.5835038808553
29825.0,Put,2.0,1.0,-3838.3627825892436,-0.37751084700499815,354934.7226982008,-112567.47914834926,20.35944470148503
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,35.3934355843743
30650.0,Call,5.0,0.0,-3781.988792807985,-0.6773796198799744,-2430557.2635394004,-370435.07060826116,37.3886852521294
28350.0,Put,56.0,51.0,-139530.3668843847,-9.564700763075674,10583470.17619499,-2257624.081980508,16.11281076440758
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.3927527854064
28640.0,Put,7.0,83.0,-24884.81674019647,-1.2183489610823677,1495870.288805899,-211154.28712635813,11.82705428383785
28640.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,11.82705428384596
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.13120700700675
28630.0,Put,10.0,75.0,-35344.51329578982,-1.7380711056158928,2132634.457543512,-302769.62926523853,11.88763782158588
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.89666035310424
29190.0,Call,15.0,170.0,-87145.56393902707,-2.946133121010951,-5103239.772708454,-323732.9218599411,7.52213908704563
29160.0,Call,11.0,327.0,-71113.97297207254,-2.1098370092388072,-3702909.80416171,-208928.29217173075,6.7806530429593
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.6029971598519
28560.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,10.87108947160567
28570.0,Put,6.0,24.0,-23423.599937945495,-1.0065368204873282,1306480.6977740848,-159858.0673743554,10.83648540178206
28010.0,Put,2.0,50.0,-2920.541980481167,-0.31490132941484217,293450.2720270831,-112401.82041696465,24.3732561405678
28020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.128708857204
27990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.8622900941276
27990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.862290093945
28230.0,Put,5.0,4.0,-10149.09915959941,-0.8382403872215216,867297.7697224425,-233910.44627142145,19.0515555087614
28220.0,Put,10.0,1.0,-19975.56292070719,-1.6729121933412379,1721978.8985001617,-472769.092723713,19.29430916479702
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.29430916490011
28260.0,Put,4.0,0.0,-8526.514211760332,-0.6745664904017965,709100.5694529822,-181028.76151065194,18.32144683481736
28770.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,8.8608257274969
28730.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,10.06566518125012
28290.0,Put,7.0,0.0,-15692.125487440344,-1.1865628041987997,1267952.742610986,-305699.17442787363,17.58841709099767
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.83309654912877
28430.0,Put,4.0,9.0,-11620.214920198234,-0.6852839939454756,798828.4511988232,-141825.5801449792,14.12598724569739
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.11215504220715
28510.0,Put,10.0,25.0,-34544.72378571369,-1.6982395429252028,2106664.8661025483,-301416.01773568045,12.11215504223975
28490.0,Put,7.0,36.0,-23103.328853278625,-1.1931259220063375,1455334.8854668336,-220612.67041682178,12.61890241615497
28480.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,12.87140541159168
29440.0,Put,14.0,1.0,-47407.066159576265,-2.8484542774073325,3071543.3853494544,-522647.20689367934,12.52332517589896
29340.0,Call,11.0,110.0,-44028.8449460751,-2.239204332535004,-3923266.197143957,-351178.30640839785,10.72921940739719
28540.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.34748716245842
28830.0,Put,26.0,233.0,-169460.5473639537,-3.960855633719457,6291306.4471380655,-388461.4521756765,6.68443011973722
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.32144683476369
29270.0,Call,20.0,221.0,-92618.90846345201,-4.041232512173726,-6989907.726762474,-552249.8871016097,9.3507015819776
28680.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,11.25144792061441
28660.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.59399694229515
28690.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.04807937020136
28670.0,Put,21.0,83.0,-77502.35991032091,-3.6593507579505187,4537625.6864194935,-613177.0348931877,11.43434813612608
28670.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,11.43434813612444
28740.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,9.78364713047117
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.51480840989265
29490.0,Call,18.0,44.0,-56029.781643032795,-3.6443492517454423,-6686116.0446913345,-720124.8872020331,13.51480841015321
28730.0,Put,10.0,122.0,-42391.88221034472,-1.7239830716083857,2238545.0560141257,-254348.59517760767,10.06566518124939
28760.0,Put,8.0,107.0,-37417.20234566235,-1.3581330671968994,1830027.794394969,-182789.4333169631,9.18084771576507
28740.0,Put,19.0,109.0,-83038.70207592526,-3.262140248028407,4283074.619700456,-467819.5638743799,9.78364713047179
28540.0,Put,14.0,23.0,-51964.69176502207,-2.358867636163142,3007637.168669939,-392274.0713939638,11.34748716244096
28560.0,Put,10.0,17.0,-38897.439468863326,-1.6744403041356781,2174405.542288243,-266782.8165376043,10.87108947157523
29560.0,Call,20.0,22.0,-55862.31764218012,-4.011397364821122,-7576188.218490435,-872801.5762591729,14.88010481733137
28770.0,Put,13.0,170.0,-63133.197627567395,-2.190302081973498,2996551.931627834,-284534.6455791864,8.8608257274971
28760.0,Call,2.0,2.0,-9354.300586416488,-0.33953326679921514,-713502.6281428195,-45536.94605844878,9.18084771576423
28830.0,Call,1.0,8.0,-6517.7133601535925,-0.15234060129687982,-343531.4634808526,-14860.618948281026,6.6844301197357
28820.0,Put,25.0,205.0,-153568.67157851302,-3.9144189271727763,5999269.42073152,-406461.9936376051,7.07854027570751
28810.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,7.45964352840647
28840.0,Call,27.0,2.0,-187767.08627544864,-3.9695950633187893,-9220769.848222304,-363495.7688149013,6.27667618599171
29090.0,Put,4.0,115.0,-35703.7289754074,-0.6651989399176659,1027346.0576446513,-48251.257619020915,4.94036001391962
29080.0,Call,13.0,384.0,-122985.71009667125,-2.0689223304708464,-4259684.080465952,-140690.20416127902,4.66430831046819
29190.0,Put,4.0,14.0,-23238.817050324655,-0.7856354989363699,981155.2140936273,-86649.60370453265,7.52213908707136
29530.0,Call,7.0,13.0,-20454.236377115136,-1.4100671091376498,-2629767.605309585,-294817.80568783905,14.2992849766814
29240.0,Call,19.0,182.0,-94991.4587518581,-3.8129557098196343,-6575988.332961203,-484295.45896157733,8.69212071131394
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.88242758973945
29620.0,Put,3.0,0.0,-7657.81497198762,-0.5952956231330118,600497.7484828559,-140308.9640876181,16.09044609912117
29320.0,Call,19.0,120.0,-78941.47414133808,-3.8626279905747456,-6740079.887816449,-584924.2447505142,10.36028679101257
29230.0,Call,14.0,157.0,-71954.49239210942,-2.8008694980572186,-4829243.31441871,-346437.57974443113,8.46507258195433
29280.0,Put,4.0,2.0,-18092.45975218219,-0.8095791536275138,939654.7188466156,-113458.74141641468,9.56215331232012
29270.0,Put,2.0,3.0,-9261.890846320382,-0.40412325121731674,472018.8040650429,-55385.400981079685,9.35070158200124
29260.0,Call,17.0,123.0,-80680.43437279144,-3.4284076162306225,-5922479.932993155,-457684.3735495102,9.13509014201617
29290.0,Put,2.0,3.0,-8843.912071603496,-0.4053564351680299,467677.447685014,-58036.92949108521,9.76917147158517
29330.0,Call,44.0,147.0,-179365.50010581478,-8.951458481672411,-15651356.059616394,-1380000.9609400025,10.54702189384345
29320.0,Put,4.0,6.0,-16619.257714018,-0.8131848401212184,923054.9665751342,-123462.77080451242,10.36028679098232
29360.0,Put,2.0,12.0,-7737.15247900609,-0.40751263421953265,454088.8232203184,-66139.76171784525,11.0760001510491
29360.0,Call,10.0,97.0,-38685.762395366466,-2.0375631710995616,-3584603.767600963,-329896.7472329549,11.07600015096035
29460.0,Put,4.0,2.0,-13085.128374106775,-0.8124093192921299,868981.5964371484,-153812.38430340122,12.92260935332592
29430.0,Put,7.0,3.0,-24128.78959816673,-1.4253325893460034,1543371.2005742467,-257319.72541020933,12.32168032978234
29430.0,Call,15.0,27.0,-51704.54913887799,-3.054284120026738,-5475347.824332224,-550196.3195628218,12.32168032979329
29880.0,Call,11.0,0.0,-19520.673787782805,-2.0386778780458754,-4561635.352385801,-645139.9666658957,21.63693987224543
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.84744510668587
29420.0,Call,17.0,251.0,-59671.14346652335,-3.4639349177948233,-6186827.735901974,-613702.1001482466,12.11873453077612
29530.0,Put,1.0,0.0,-2922.0337681297924,-0.20143815844788057,209823.70189723984,-42197.03551966945,14.2992849768081
29580.0,Call,8.0,1.0,-21694.21226082873,-1.5994673012252796,-3047271.33071167,-357137.08932126843,15.2699269291635
29590.0,Call,14.0,10.0,-37405.08348491615,-2.7942627443680026,-5347721.706900075,-632041.9999014707,15.4686289125175
29590.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,15.46862891269155
29610.0,Call,24.0,1.0,-62196.117338483025,-4.771892906084171,-9221182.361357326,-1108262.9288777357,15.88242758950729
29620.0,Call,17.0,6.0,-43394.284840832785,-3.373341864413571,-6550760.827580551,-793720.6255332351,16.09044609925674
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.00701807209542
29760.0,Call,39.0,0.0,-81561.33185259861,-7.491650259386163,-15636401.602296762,-2082451.7920034877,19.00701807185647
29740.0,Call,10.0,0.0,-21490.121182906438,-1.9307714657674513,-3987251.1617136328,-524918.0230380521,18.59012571552551
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.42630778023423
29860.0,Call,13.0,0.0,-23666.227529479263,-2.4239249406736887,-5362772.0672509065,-752106.9254832993,21.21555813812035
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.63693987209669
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.47842509937447
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.26819588971233
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.26819588981283
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.7811813450448
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.6885642663967
30110.0,Call,8.0,0.0,-10773.953943680017,-1.3718106700257882,-3509034.669541952,-530552.3076412046,26.4421874334111
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.6490259343504
30020.0,Call,3.0,0.0,-4485.295540934414,-0.5312342273106982,-1288541.749817733,-190927.49912782497,24.5727523049233
30090.0,Call,26.0,0.0,-35826.55700072437,-4.491180214303537,-11352446.713860892,-1709763.4043789548,26.0279773208524
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.4421874331029
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.0279773208806
28090.0,Put,13.0,5.0,-21316.40834809112,-2.101913745933042,2031491.5402005755,-690340.5948261707,22.42556863108714
28080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.6662443578125
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.4255686311734
28460.0,Put,2.0,4.0,-6183.092359426917,-0.34210037559395495,407577.9288903496,-67039.6188055918,13.37476588788445
28470.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,13.12335341333304
28080.0,Put,8.0,5.0,-12928.087738925358,-1.2895104145290095,1240583.9814982926,-428062.14580754086,22.6662443579483
28940.0,Call,61.0,765.0,-2275338.729973736,65.14942644982705,-20985178.811087422,1116346.7512065743,1.167451314586092
28930.0,Call,19.0,53.0,-517170.78831144545,9.250126313213869,-6376140.291507122,219145.92788943858,1.611837944922161
29690.0,Call,29.0,2.0,-66824.74047181259,-5.667485048723629,-11401965.473481186,-1454382.4170437104,17.54787104269742
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.96470771520909
27870.0,Put,1.0,0.0,-1201.7111572350225,-0.1489779641912696,130709.67397295561,-60634.18916475631,27.7931210894309
27875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.6711764647152
27880.0,Put,4.0,0.0,-4872.73667581462,-0.5984753112996889,527277.122639556,-241443.41186625944,27.5492148408777
27860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.0369611376829
27870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.7931210894131
27875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.6711764645434
27890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.3052386634812
27890.0,Put,1.0,1.0,-1234.9341233819891,-0.15025484238179562,132934.33389397137,-60080.84866766153,27.305238663367
27920.0,Put,1.0,0.0,-1286.9164328786226,-0.15213231238518377,136311.9032851546,-59200.77004761905,26.5728987076743
27910.0,Put,4.0,0.0,-5077.171617951288,-0.6060469403574427,540722.6890831308,-238003.2484972491,26.8170799596125
27920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5728987076143
27880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.5492148410309
27960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.5956463445992
27970.0,Put,2.0,0.0,-2759.555001878152,-0.31029949594586675,284092.97221746197,-115201.1213080484,25.3512248558319
27970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.3512248558646
27975.0,Put,2.0,20.0,-2779.0459271451728,-0.31088628888152176,285253.9551112755,-114862.7923675976,25.2290024328137
27925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.4507858447298
27940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.0843654797476
27930.0,Put,1.0,0.0,-1304.8456805617811,-0.1527474194189782,137448.4325791213,-58894.05277778939,26.3286590232816
27960.0,Put,2.0,0.0,-2721.0912716065245,-0.3091164451356894,281778.5573361828,-115867.82824940496,25.5956463447271
29440.0,Call,10.0,31.0,-33862.19011378287,-2.034610198146389,-3661088.322747936,-372517.37214323063,12.52332517596581
29480.0,Call,26.0,23.0,-82265.56237646115,-5.26995912557285,-9630079.987789633,-1026137.6230997482,13.317612583701
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.10442268248992
27940.0,Put,7.0,0.0,-9261.61865835094,-1.0734982322610351,970131.4888331515,-410064.6503538228,26.0843654797853
27930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.3286590234747
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.21539469132566
29890.0,Call,8.0,0.0,-14018.37180268942,-1.4781413179574656,-3326205.3460240946,-472310.71480104205,21.84744510588497
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.9358859745612
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.935885974918
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.7316637397199
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.1180542615169
30000.0,Call,39.0,2.0,-59711.3709571879,-6.953505370769275,-16670282.752578523,-2456650.797616807,24.1553422728839
29225.0,Put,83.0,21.0,-432704.0837395959,-16.576383470449823,20014834.060331855,-2029102.4913964027,8.35020281341622
29175.0,Call,13.0,267.0,-79526.954102072,-2.5267850758218753,-4399478.942115362,-264068.0526888377,7.15496716658388
28920.0,Put,17.0,573.0,-326618.0989931729,2.505824779273105,4332819.522825501,83490.71846732828,2.29210247903136
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.9132000788948
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,25.8206304650671
29970.0,Call,12.0,0.0,-19047.602428700477,-2.161189847639478,-5091680.539858648,-743699.9903998782,23.527838140903
28910.0,Call,12.0,19.0,-182138.1016490469,0.24585865268406146,-3958215.707761354,10990.833330673377,2.90297404433635
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.8986270706318
29930.0,Call,4.0,0.0,-6667.70717124916,-0.7298478424865846,-1680276.7092480941,-242190.29870710545,22.6885642662906
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.21555813826135
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.35968032527379
28360.0,Put,7.0,4.0,-17764.161545065508,-1.1966254157957177,1332214.023559876,-278117.5132449394,15.86554859809934
28630.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,11.88763782159036
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.02080733883854
28210.0,Put,10.0,0.0,-19660.75148796674,-1.6692228093597938,1709413.7775456638,-477650.05168863054,19.53676275705616
28890.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,3.98894604378728
29425.0,Call,36.0,56.0,-125216.56033776891,-7.332917598903821,-13121190.760946866,-1310066.379471317,12.22030350094957
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73051728610224
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.2685226436811
28580.0,Put,11.0,38.0,-42157.053033888384,-1.8589762783657142,2386451.3365379004,-300383.5865363593,11.02553044513618
28440.0,Put,12.0,23.0,-35579.61005117677,-2.0551678129101973,2412765.539731935,-417818.0303056162,13.87606258709309
29090.0,Call,31.0,443.0,-276703.89955993486,-5.155291784357413,-10188716.492746886,-371460.85634919646,4.94036001391035
28780.0,Put,32.0,145.0,-161800.4808769778,-5.34186724276919,7433834.828820212,-667986.0832100484,8.52867945089455
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.60616515532117
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.2699269290329
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.85227296307733
29230.0,Put,24.0,28.0,-123350.55838703993,-4.801490568098386,5773412.096186262,-595817.9410944664,8.46507258191726
28980.0,Call,14.0,425.0,-257311.93471375445,0.864753855015895,-4569649.399328258,31044.578180523415,2.40279514658444
28940.0,Put,26.0,559.0,-969816.5078562598,27.768607994910887,6278622.053571779,473734.567222606,1.167451314587837
29570.0,Call,16.0,6.0,-44034.12963425231,-3.204142148727157,-6077669.148051576,-706257.4643347156,15.07415517086706
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.07415517101676
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.9229522573421
30130.0,Call,2.0,0.0,-2632.940783376164,-0.34041291570180904,-881218.631074743,-133715.0864336844,26.8556904168313
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.8556904172464
27840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.5244438013436
29660.0,Call,43.0,3.0,-103453.25423868283,-8.46077156726407,-16762309.654916715,-2093823.355629117,16.92295225720361
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.54787104301073
27820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.0116767952691
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.50659708920839
28100.0,Put,17.0,26.0,-28284.66682155827,-2.756933099754665,2676878.583565415,-895801.9961889617,22.18595009001724
29650.0,Call,49.0,29.0,-119623.8235834916,-9.662375829442155,-19046403.37227721,-2361751.918773995,16.71475101782343
29225.0,Call,25.0,132.0,-130332.555343126,-4.99288658748485,-8609055.233267177,-609170.29583151,8.35020281342391
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.868335135064
28600.0,Put,78.0,330.0,-281335.6630001794,-13.417653332235462,16694093.064960927,-2293230.0018985886,11.66293327936086
28700.0,Call,19.0,15.0,-74441.73554567956,-3.3013892608745303,-6952704.469089035,-522297.2525706653,10.82635548604383
29200.0,Call,104.0,1016.0,-584837.4495260941,-20.54367291161746,-35506517.559874825,-2329841.1822727146,7.76289989617238
29575.0,Put,14.0,3.0,-38246.47911695763,-2.80137392998069,2871746.7466582707,-622603.3344945683,15.17175821785161
29375.0,Put,12.0,8.0,-45348.9739392971,-2.4464293510706847,2709406.8670134367,-405793.0033114505,11.31995035176854
28825.0,Call,10.0,7.0,-63233.77626544896,-1.5457534713304335,-3445357.639394085,-155288.4727974884,6.88314599883752
29275.0,Call,35.0,190.0,-160165.91904988233,-7.078220956264943,-12251599.384948757,-978275.901678109,9.45696348330371
29300.0,Put,50.0,38.0,-216353.69795307965,-10.145941678966736,11639349.923846886,-1482679.9002104774,9.97143831978433
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.384425579448
30050.0,Call,2.0,4.0,-2886.596988346298,-0.3504654797164303,-865178.9544442686,-129161.85834910636,25.197497294718
30100.0,Put,2.0,2.0,-2724.4511132792304,-0.3442161919961291,295743.451872878,-132244.70125204537,26.2351750644345
29200.0,Put,77.0,139.0,-433004.65013036533,-15.210219367254806,18795389.357339017,-1731154.4400676573,7.76289989616431
29850.0,Put,3.0,0.0,-5532.197136104811,-0.5610308845961056,522226.267068646,-172588.93015828205,21.0046845186338
30075.0,Call,3.0,20.0,-4205.929935424063,-0.5210332358990517,-1305372.6003534652,-195982.67512588488,25.7168859919731
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.3227555809318
30600.0,Call,14.0,46.0,-11147.5691696289,-1.9442285425394878,-6751333.64680232,-1034913.9586009812,36.3927527851354
28780.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,8.52867945089075
28825.0,Put,41.0,475.0,-259258.48268827598,-6.337589232455704,9879730.001686128,-639971.190021074,6.88314599883919
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.7371943257216
