Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Put,98.0,29.0,-2988174.0494781616,-3242.6735296568218,33813748.38681999,-3508532.1724519613,0.292804667925529
7545.0,Put,54.0,0.0,-1855778.5973749594,-1913.3355281984739,18428284.139503386,-2055538.9346005232,0.290757137017826
7215.0,Call,22.0,43.0,-799487.9619874923,714.6451451011702,-7301360.152037634,902542.4191524431,0.341841770269899
7235.0,Put,399.0,1053.0,-17284878.69623372,14047.296427883439,18015309.827650685,17105846.38549726,0.330022820751328
7015.0,Call,6.0,1.0,-50091.50129526886,68.4335651991533,-2157617.7637861553,126729.53177940645,0.500638334892774
7130.0,Call,3.0,1.0,-53211.49362919574,61.80108535422711,-1053173.7951950699,91519.41379789327,0.400646607617531
7605.0,Put,96.0,1.0,-1665173.124832167,-2158.719237623892,34182057.86272794,-2507930.631193085,0.314222474126291
7605.0,Call,492.0,42.0,-8586999.335936595,-11102.514673521275,-6427716.948341251,-12908234.582516048,0.315068233090272
7615.0,Put,48.0,0.0,-760081.8277300671,-1005.7818028937323,17140667.51586252,-1195151.9604137377,0.321362195414422
7670.0,Put,4.0,0.0,-38330.280052030066,-56.34318258661912,1446455.1585079846,-74204.12363325564,0.355922082941819
7595.0,Call,551.0,131.0,-10677786.369960483,-13433.657322894776,-8008228.160118329,-15346170.734317124,0.309575301594869
7595.0,Put,21.0,0.0,-404944.91614948196,-510.6373603568592,7446233.630272808,-583038.2295130851,0.308854175904055
7565.0,Call,1064.0,141.0,-28829828.333330143,-32707.918062446162,-22207409.177271664,-35712826.267862394,0.295895127136993
7310.0,Call,178.0,501.0,-13897406.16283704,6068.730060414842,-48343377.18797067,6616684.021642768,0.295146195606555
7480.0,Put,377.0,17.0,-25188144.961301398,-16509.891069268833,113861111.70869896,-16971790.424374387,0.278300280532776
7315.0,Put,438.0,735.0,-35300097.10386985,14413.54593756024,44804470.336006075,15579929.598151177,0.293018612921435
7435.0,Put,416.0,80.0,-37778784.137845404,-13951.99653237845,106489154.90059108,-14039896.915074755,0.272399050978051
7535.0,Call,545.0,840.0,-20938156.378092017,-20528.336622900646,-17242632.49785058,-21769884.1978781,0.287394846728166
7495.0,Call,491.0,616.0,-28693928.62146472,-21469.003065237022,-27009589.40407764,-22188687.023056168,0.280105501635389
7680.0,Put,13.0,0.0,-114538.63141566818,-170.9852108166093,4708149.048907045,-229287.81319512165,0.362350277784758
7680.0,Call,966.0,33.0,-8677307.293091761,-12880.08811222445,-6786850.340586368,-17321677.04628888,0.364438216682069
7535.0,Put,151.0,0.0,-5796868.517930317,-5688.131289686694,50949843.39781879,-6034716.242331513,0.287153536995004
7445.0,Put,110.0,44.0,-9443694.33925458,-4093.587040350662,29414889.54112689,-4145253.2454756363,0.2741284898396
7135.0,Put,307.0,581.0,-5649758.925830125,6499.97060818594,5685279.380068135,9504351.302317606,0.396256294086044
7100.0,Call,233.0,3.0,-3285859.663411006,4050.2426165857883,-82605537.200034,6342298.700588867,0.423564545352676
7705.0,Call,314.0,229.0,-2349558.4013964785,-3595.5617287936157,-1884367.3306234758,-5074147.971871315,0.382426494145085
7515.0,Put,75.0,3.0,-3586078.055612225,-3114.5518849965465,24542318.687734134,-3255111.0848834813,0.282911735051997
7040.0,Call,2.0,0.0,-19226.296358687945,25.622217839451896,-716982.7301905836,45236.673090446,0.477374793466059
7575.0,Put,208.0,6.0,-4999603.715380087,-5911.937486358929,72966116.04203647,-6534629.898722402,0.299058298609807
7700.0,Call,2686.0,431.0,-20756907.115307514,-31610.707117871527,-16535913.627111737,-44149019.65683605,0.378476253547526
7625.0,Put,93.0,5.0,-1338708.6308942002,-1810.3325068879726,33306960.255959157,-2193628.1468353313,0.32766489654787
7470.0,Put,550.0,43.0,-39850158.046070375,-23653.68515601287,161258850.328007,-24180580.00812744,0.276758182538236
7300.0,Call,898.0,1711.0,-65631846.77908541,32372.95199877332,-252326607.54828694,35733677.45862113,0.298816526132137
7125.0,Call,14.0,1.0,-238991.5230327364,280.42521450812035,-4923565.878875852,419402.73379493575,0.404617558650996
7725.0,Put,11.0,0.0,-72223.99884112991,-112.74794917333253,3999550.6320279054,-165951.81794133727,0.397527049109229
7725.0,Call,18291.0,17986.0,-123490318.357824,-191370.32854842924,-102745855.91161278,-282817466.4557492,0.400481757464584
7175.0,Call,13.0,7.0,-332573.1777214169,344.8064845747302,-4464503.73246092,467676.29963102716,0.367054998893102
7490.0,Put,333.0,8.0,-20382960.497389875,-14601.597618575795,103243693.8041656,-15098434.570941944,0.279932964587232
7740.0,Call,401.0,0.0,-2537976.391249515,-3958.673891663371,-2177118.33029379,-6060670.548851684,0.414879351807114
7380.0,Call,456.0,1205.0,-46802323.898605265,-2.79789425476011,-85085965.79484163,8826.67921327852,0.27398121993481
7420.0,Call,904.0,1812.0,-87314146.32294798,-23472.8871801733,-119290352.99508813,-23582334.023742177,0.272427290736361
7460.0,Call,1229.0,2612.0,-95878760.53278063,-50856.90231355777,-105034408.98254931,-51683900.466481835,0.275458237553191
7470.0,Call,1011.0,1986.0,-73244946.89524703,-43462.79966091446,-76649509.54091315,-44393252.19109446,0.276841677449416
7420.0,Put,253.0,118.0,-24440285.725422837,-6571.520783467578,59970690.6294337,-6613723.608607115,0.272376645450233
7460.0,Put,672.0,41.0,-52431494.77451503,-27818.50010588957,190543015.76488107,-28297270.09944148,0.27538453422013
7730.0,Call,898.0,0.0,-5931925.427064976,-9212.818497042837,-4986667.738772867,-13778770.362819126,0.405292883320464
7710.0,Call,523.0,0.0,-3800645.4171915967,-5839.784150650465,-3072345.5131348646,-8332058.993690285,0.386640174527778
7370.0,Put,657.0,638.0,-66764953.30030092,4451.33680372126,110747638.27727993,4504356.465115121,0.275126273567726
7390.0,Call,812.0,1295.0,-83631150.42793778,-5636.791218522901,-140161767.65918654,-5642415.77675808,0.272168564432903
7440.0,Call,629.0,1914.0,-55620856.17697864,-22348.85423063021,-67393740.17981209,-22510881.00382893,0.273051648851733
7480.0,Call,1046.0,1574.0,-69881581.08697146,-45789.28908070436,-70080941.70980722,-47033641.704118215,0.278395904334509
7290.0,Put,1345.0,2611.0,-91464373.65563148,50006.67474465504,107044868.73836759,55986983.112385765,0.303460606887097
7290.0,Call,379.0,709.0,-25771064.545799576,14086.841452731935,-109675735.667278,15794016.912612509,0.303525478821156
7030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486853746234424
7110.0,Put,257.0,515.0,-3894482.827580189,4719.424210024681,3960971.1840019817,7230899.561488934,0.415207702309085
7530.0,Put,192.0,21.0,-7794541.872885798,-7437.767487765546,64351603.353859425,-7854687.717967009,0.285843384305375
7640.0,Call,694.0,69.0,-8675231.80625787,-12097.424741678064,-6572300.286470087,-15041020.435623914,0.336930144073656
7710.0,Put,26.0,0.0,-184046.11806476495,-284.79521184938494,9446752.434359916,-404767.44307590346,0.383894323146299
